"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
66841,0.213026216663613,2,2,7.98292196395097,6.36714369221764,-3,40,3,2,5,12.2114228253022,3.62481851094034,26.8167077985921,0.036336815016448,1,-91.8397585033175
66851,0.0951500798602594,2,2,9.2961950655222,2.76445182607604,-3,40,3,2,5,14.0620131652074,4.16928833117523,27.408890604069,0.00430318577262924,1,-92.6573133527511
66861,0.0908015406869362,2,2,8.92585041587943,4.26592744648369,-3,40,3,2,5,17.9160230189786,4.0247023270551,32.8360763917715,0.0108371264075551,1,-91.7823447364171
66871,0.0420871646206708,2,2,8.52421636221372,2.89629000905442,-3,40,3,2,5,13.4948559295215,2.88503224039378,25.9921079567246,0.0956801636523143,1,-93.1034277563163
66881,0.0420871646206708,2,2,8.52421636221372,2.89629000905442,-3,40,3,2,5,13.4948559295215,2.88503224039378,25.9921079567246,0.0956801636523143,1,-93.1034277563163
66891,0.216955709618823,2,2,8.11441180234963,5.37339766782148,-3,40,3,2,5,15.3382914229572,2.74749609914783,23.4259161954961,0.177681185403715,1,-94.691790164118
66901,0.00871721808874606,2,2,8.66516470539638,2.93625208835019,-3,40,3,2,5,18.9723789685362,2.76993127266097,24.84083417301,0.0212425868784157,1,-93.42662880822
66911,0.00871721808874606,2,2,8.66516470539638,2.93625208835019,-3,40,3,2,5,18.9723789685362,2.76993127266097,24.84083417301,0.0212425868784157,1,-93.42662880822
66921,0.0984143115947184,2,2,7.76688210219806,5.40753466893033,-3,40,3,2,5,18.5948199514853,2.70591294694832,29.8312290880042,0.0643687894199056,1,-92.8350742708209
66931,0.184948756606955,2,2,7.37747530359742,6.51899562012576,-3,40,3,2,5,18.9963345026584,2.71407760279697,34.9848875736693,0.00269523797220285,1,-92.6056424399724
66941,0.184948756606955,2,2,7.37747530359742,6.51899562012576,-3,40,3,2,5,18.9963345026584,2.71407760279697,34.9848875736693,0.00269523797220285,1,-92.6056424399724
66951,0.243570228543839,2,2,6.94851244958727,8.33367725868409,-3,40,3,2,5,17.8549480214624,3.39105215692291,29.3879753333039,0.00123449779710126,1,-91.0528877173953
66961,0.182963743966543,2,2,7.48725495673833,7.82261369726575,-3,40,3,2,5,20.1648144100123,3.20793109331217,25.4896002053536,0.0471365219116968,1,-93.5162151504092
66971,0.293175928536064,2,2,8.09904325619928,5.78943493336942,-3,40,3,2,5,22.2344872205802,3.23273451478746,28.1646431287178,0.00122144344689892,1,-93.7687892830956
66981,0.293175928536064,2,2,8.09904325619928,5.78943493336942,-3,40,3,2,5,22.2344872205802,3.23273451478746,28.1646431287178,0.00122144344689892,1,-93.7687892830956
66991,0.199487229547638,2,2,6.74598625876147,7.27154503052581,-3,40,3,2,5,22.2285288388289,4.36895599484899,28.0288104898666,0.0112883540403253,1,-93.5133363373387
67001,0.198969708390374,2,2,7.00562246153274,5.22201653249445,-3,40,3,2,5,17.0784287407511,2.99766585627571,26.4477727761805,0.0527000413423203,1,-93.1218820245444
67011,0.081609160965544,2,2,7.67829208039259,5.79739057822535,-3,40,3,2,5,16.0741052930299,3.24305022716202,19.8673896772571,0.0153265799115026,1,-92.6014468231009
67021,0.0958929128504403,2,2,7.5851250321728,5.78054909298432,-3,40,3,2,5,15.8185152909717,2.92649122054499,22.0358847121925,0.01404684070236,1,-92.5558296286977
67031,0.0958929128504403,2,2,7.5851250321728,5.78054909298432,-3,40,3,2,5,15.8185152909717,2.92649122054499,22.0358847121925,0.01404684070236,1,-92.5558296286977
67041,0.0958929128504403,2,2,7.5851250321728,5.78054909298432,-3,40,3,2,5,15.8185152909717,2.92649122054499,22.0358847121925,0.01404684070236,1,-92.5558296286977
67051,0.0631048140534391,2,2,7.44826970645232,5.03384094518865,-3,40,3,2,5,13.6642759387753,2.59406046434909,24.4750074661832,0.0669239863193936,1,-95.4563253833193
67061,0.0339425558001055,2,2,8.49964635204154,5.28493479269324,-3,40,3,2,5,14.855362438603,2.68681517805764,18.2996375705735,0.0525008686612681,1,-95.6356580051996
67071,0.0520409971019609,2,2,8.44366370733824,5.44730445098325,-3,40,3,2,5,15.8964017902162,2.8859828208159,22.8729170820866,0.201902188794697,1,-94.1918615610266
67081,-0.0419237133526368,2,2,8.2519562011258,5.94912684107976,-3,40,3,2,5,17.0084227951124,4.30123044148405,23.2053597173005,0.3146354825363,1,-95.2360690245901
67091,0.0864329838227544,2,2,7.37818768025335,6.62808475958417,-3,40,3,2,5,15.7552993030096,3.83552445254732,30.8941845981908,0.0301784284247671,1,-90.6396768091795
67101,0.0782880946627753,2,2,7.24984144627136,5.51764491893011,-3,40,3,2,5,18.0563362509468,4.20526536565192,31.6560942885122,0.0757792789788303,1,-92.4607649125073
67111,0.11094288366417,2,2,7.58986637531432,4.92943688608311,-3,40,3,2,5,15.3855396568755,3.7863714249906,31.5718089960404,0.100601082548061,1,-91.4750916996183
67121,0.42640377736884,2,2,7.01986682115215,7.12355264332427,-3,40,3,2,5,16.4319928196451,2.87948869467051,23.4255729259729,0.0203337628200431,1,-92.7108606465804
67131,0.42640377736884,2,2,7.01986682115215,7.12355264332427,-3,40,3,2,5,16.4319928196451,2.87948869467051,23.4255729259729,0.0203337628200431,1,-92.7108606465804
67141,0.263137408143466,2,2,6.21321951739634,8.22005897880294,-3,40,3,2,5,19.6052279455568,4.01681222321054,24.0827456718185,0.0601171811529813,1,-93.308561175128
67151,0.217984183330345,2,2,7.96507822473019,6.8388817457847,-3,40,3,2,5,11.722213143066,4.22433435971094,27.9872655608795,0.00510853952012552,1,-92.3419833626164
67161,0.053880903126238,2,2,8.29067713129923,5.39209775660752,-3,40,3,2,5,14.4622164352546,4.07711912398398,28.3387637950189,0.00761675367720215,1,-90.5491990312514
67171,0.053880903126238,2,2,8.29067713129923,5.39209775660752,-3,40,3,2,5,14.4622164352546,4.07711912398398,28.3387637950189,0.00761675367720215,1,-90.5491990312514
67181,0.053880903126238,2,2,8.29067713129923,5.39209775660752,-3,40,3,2,5,14.4622164352546,4.07711912398398,28.3387637950189,0.00761675367720215,1,-90.5491990312514
67191,0.14300937580479,2,2,8.06180453537863,3.95994647177893,-3,40,3,2,5,12.6675827609091,3.75160214244988,30.1491588458932,0.0273940362547685,1,-91.0241889596942
67201,0.195315133025196,2,2,8.16908049934569,5.25238205534149,-3,40,3,2,5,10.1606037350043,3.66425665858678,29.9594201459224,0.118677828004624,1,-93.0782284190418
67211,0.26257259918305,2,2,8.12509952099211,6.78678560288655,-3,40,3,2,5,12.6895961081864,3.3497440246853,33.3305141470596,0.112358883811248,1,-93.4564499460595
67221,0.162683155567866,2,2,8.72740399600515,7.54594488800925,-3,40,3,2,5,15.1558509671268,3.47518949367883,31.2062944387863,0.0652400724389432,1,-93.9037051573632
67231,0.368293789027234,2,2,7.80561981489836,6.65391345199585,-3,40,3,2,5,16.5497854181136,4.11496815583627,31.9573422449117,0.00361195217735548,1,-91.4587171914317
67241,0.143214923727519,2,2,8.3484365827992,4.22718366897512,-3,40,3,2,5,15.6840710534025,3.74381608877462,36.9262991295941,0.0756234423207679,1,-92.2950799727737
67251,0.141915552506215,2,2,7.46184021719207,5.05266734888514,-3,40,3,2,5,14.1385644787214,3.75664995848922,33.6422962281178,0.115526277435239,1,-92.0107962685327
67261,0.0905684157803003,2,2,8.03785819755385,5.54235888218138,-3,40,3,2,5,19.390387323586,3.66698130893716,28.6434711305053,0.0361849349931146,1,-91.0602422400866
67271,0.327221094799338,2,2,6.92820834006362,6.74316280756451,-3,40,3,2,5,17.2834195580007,3.73448242034264,26.0966586615826,0.0520328353603672,1,-91.0670532992516
67281,0.312719484171173,2,2,7.27251424491565,7.06592097313418,-3,40,3,2,5,12.168689685531,3.50561085099829,28.7893966085272,0.00647903410431673,1,-91.0624276978361
67291,0.312719484171173,2,2,7.27251424491565,7.06592097313418,-3,40,3,2,5,12.168689685531,3.50561085099829,28.7893966085272,0.00647903410431673,1,-91.0624276978361
67301,0.13588517448042,2,2,8.17028132837025,6.13254168113428,-3,40,3,2,5,13.9615004913939,3.05273614022637,33.4344285241973,0.0121897315177756,1,-91.4631168368677
67311,0.118934178980526,2,2,8.23377598692577,7.1712486807086,-3,40,3,2,5,15.5805861453788,3.11639123051936,33.9977568733182,0.0422018015439172,1,-92.4522212425572
67321,0.385160583212447,2,2,7.78919576882854,5.37448358312994,-3,40,3,2,5,12.0429459777452,3.68275673656578,33.2043053520948,0.153707432189431,1,-92.7381240716824
67331,0.489147751489414,2,2,8.50452561353888,3.95175552798173,-3,40,3,2,5,8.6377930301399,3.91965655999607,28.5994642058509,0.224933646790605,1,-97.289910905691
67341,0.499318835562316,2,2,7.42437968994913,5.99743314430034,-3,40,3,2,5,9.00245875390504,3.75316266755784,33.5899883108362,0.184698279153754,1,-94.685627997868
67351,0.470671269783004,2,2,7.72727870316348,6.3706990034519,-3,40,3,2,5,11.9706815281676,3.9835884659647,32.46554653427,0.105764090383467,1,-92.9743536681323
67361,0.290077598414012,2,2,7.76989094708459,5.01155650056446,-3,40,3,2,5,14.6908130672564,3.19628659647646,34.0037333351131,0.0893370968842239,1,-91.9582608574758
67371,0.304216643682185,2,2,7.50788863023495,6.51095183315686,-3,40,3,2,5,15.4520950270439,3.71246758673328,34.8811883719105,0.0388458469275642,1,-91.2337408217531
67381,0.448858129427619,2,2,6.80327052053875,7.38359307627117,-3,40,3,2,5,8.47006027987225,4.08664944657413,23.0995000584536,0.166423357709031,1,-96.4953515266331
67391,0.212943727630101,2,2,8.24249478012636,7.77123709743308,-3,40,3,2,5,10.8873636403365,3.53282090282954,30.0773263756584,0.0432208602486365,1,-93.9640741608066
67401,0.0429639079972768,2,2,8.68755342290948,5.86964595900381,-3,40,3,2,5,16.5286866282485,3.46982142620068,35.0186447921674,0.0411377659145618,1,-91.4729724514193
67411,0.0429639079972768,2,2,8.68755342290948,5.86964595900381,-3,40,3,2,5,16.5286866282485,3.46982142620068,35.0186447921674,0.0411377659145618,1,-91.4729724514193
67421,0.0281051362494566,2,2,9.33505397691778,6.39622837719073,-3,40,3,2,5,18.2363298589809,3.29469707716803,33.4053712764174,0.0684422101376297,1,-93.020987981054
67431,0.00157792570516945,2,2,9.99684578975519,5.84118216661618,-3,40,3,2,5,13.1496862248522,3.41879580763021,33.1563977296611,0.0264329377064595,1,-93.9274538236944
67441,0.00157792570516945,2,2,9.99684578975519,5.84118216661618,-3,40,3,2,5,13.1496862248522,3.41879580763021,33.1563977296611,0.0264329377064595,1,-93.9274538236944
67451,-0.0493587906248014,2,2,10.6104531875527,5.18941778158747,-3,40,3,2,5,13.5181814881962,3.53222742459885,32.828933589688,0.223201314116665,1,-95.47267811867
67461,0.365996845944343,2,2,6.91474520593584,7.70889415098951,-3,40,3,2,5,14.4669988921252,3.72471436454674,32.4449313512913,0.14668836358886,1,-92.3419545631682
67471,0.314195851362349,2,2,7.5228555000342,5.20391345340974,-3,40,3,2,5,14.8101168689513,4.00714693184103,33.3575639711822,0.224703751990517,1,-92.7744004529963
67481,0.450548183308138,2,2,6.29045689081878,9.36996792740396,-3,40,3,2,5,13.5613243385867,3.42346097783304,30.4933077070725,0.0560934494559464,1,-93.4251305060062
67491,0.106257009670462,2,2,6.69680622677124,7.48303815091776,-3,40,3,2,5,17.5760917369376,3.91510312458843,31.2742432203152,0.10584288266208,1,-92.0989244503192
67501,0.0469905065309894,2,2,8.44345974717086,5.26905444153295,-3,40,3,2,5,16.2957714100063,4.08636507711822,25.362697916304,0.0434390028240147,1,-91.3217989688805
67511,0.120751681041488,2,2,7.5421217944991,6.5352254464249,-3,40,3,2,5,18.4548961400744,4.25377623600404,26.3427090537952,0.0509042154166212,1,-91.9907097851713
67521,0.0393306164727043,2,2,8.61987514915955,6.48958247966696,-3,40,3,2,5,20.490327616071,3.89838455264063,24.598375964421,4.60588698514286e-05,1,-91.2865983731989
67531,0.0393306164727043,2,2,8.61987514915955,6.48958247966696,-3,40,3,2,5,20.490327616071,3.89838455264063,24.598375964421,4.60588698514286e-05,1,-91.2865983731989
67541,-0.00335021233076528,2,2,8.94150932535339,5.07426113000347,-3,40,3,2,5,21.9670942793196,3.72718543970344,26.6298297585815,0.0376562167795508,1,-93.1741489086066
67551,0.378961954740607,2,2,8.04424163679008,5.11735606559066,-3,40,3,2,5,18.0561778982568,3.53572314031813,29.341019825851,0.202616878518521,1,-93.4360916958604
67561,0.334639674080176,2,2,6.73104850891197,5.5636968721548,-3,40,3,2,5,17.056435393861,3.73667996994393,25.6198995449714,0.182265554583502,1,-93.2684188890474
67571,0.184029147592055,2,2,7.43044425214626,6.23390233697501,-3,40,3,2,5,17.2707740094408,4.18325963228644,30.9858167103211,0.184505955419006,1,-92.4965600857024
67581,0.391072436461774,2,2,6.34101710113424,7.95476230917049,-3,40,3,2,5,18.0719646757882,3.98491907257714,36.8472155956261,0.118883851529249,1,-93.3805547377969
67591,0.318328334526728,2,2,8.05088824344512,5.48015281013287,-3,40,3,2,5,18.8305764458528,3.7941171972012,35.5907173475391,0.159562341204758,1,-93.9826137340586
67601,0.200596316193097,2,2,8.28441833244038,6.58866942594475,-3,40,3,2,5,14.9979129473547,3.21150381918297,37.0154665459576,0.172646859992111,1,-94.4998152501467
67611,0.313039034842232,2,2,8.5702353841668,7.55540273583845,-3,40,3,2,5,14.2774832485043,4.33540705895254,31.9567655428912,0.0399624972758099,1,-95.6474431502652
67621,-0.0447983431485766,2,2,7.48659955781903,8.5173358676515,-3,40,3,2,5,20.2643225629354,4.48376486851033,34.2189887876266,0.159119559709555,1,-95.5094306458596
67631,0.235814652332828,2,2,7.76375697016141,6.40126200244562,-3,40,3,2,5,20.7031108076816,4.16568794313314,22.7744725987777,0.168236768297634,1,-95.3792916255149
67641,0.136853907420825,2,2,8.5538454549699,5.70745698779574,-3,40,3,2,5,20.4770583137658,3.22968893656046,27.9683378304857,0.11682242992155,1,-94.2946293183955
67651,-0.015897068078753,2,2,7.44977290905123,6.97194056250257,-3,40,3,2,5,12.3348529399551,3.66735344857264,24.5362240476894,0.130603011855284,1,-94.6233827055387
67661,0.167615395456324,2,2,7.62022049019067,6.78406594737138,-3,40,3,2,5,12.0432378664706,2.74984647632716,25.8236760097264,0.0152570910903198,1,-93.208201308407
67671,0.167615395456324,2,2,7.62022049019067,6.78406594737138,-3,40,3,2,5,12.0432378664706,2.74984647632716,25.8236760097264,0.0152570910903198,1,-93.208201308407
67681,0.0404745417130784,2,2,8.06961060725759,8.07070386177467,-3,40,3,2,5,15.5169473506133,2.74245195627685,29.0725995002934,0.248652295370585,1,-95.4050620261205
67691,-0.0654564563566921,2,2,9.98684153298753,6.32401628326132,-3,40,3,2,5,13.7531648279792,3.27895811571338,27.3721735137934,0.0645719562681751,1,-96.2038883766886
67701,0.0574951651261779,2,2,10.0809325418241,4.00702296344354,-3,40,3,2,5,9.04480254191057,2.90437922829889,24.4434182403163,0.0156364069914322,1,-98.2216248241113
67711,0.0574951651261779,2,2,10.0809325418241,4.00702296344354,-3,40,3,2,5,9.04480254191057,2.90437922829889,24.4434182403163,0.0156364069914322,1,-98.2216248241113
67721,0.15742393391043,2,2,7.4263488093632,8.51101300885084,-3,40,3,2,5,12.2281381662359,3.42371676911171,26.0311818778892,0.202699383222576,1,-94.6286748636635
67731,0.261335403600164,2,2,6.3473024288595,7.35105713219201,-3,40,3,2,5,13.9324969351529,3.48182809990181,26.7209862411335,0.349015450177035,1,-94.7991008849254
67741,0.455306182758938,2,2,5.62727787818793,8.59538177634653,-3,40,3,2,5,14.2740246775166,4.12324223020332,23.8042751525681,0.0208251905351656,1,-93.7039222558495
67751,0.303241047480156,2,2,7.58172871163028,6.00514260812412,-3,40,3,2,5,14.4040831259264,3.37680273558965,27.7168652783134,0.0551142069336847,1,-91.1066148220609
67761,0.244092557031623,2,2,6.97874273262638,5.84536218264225,-3,40,3,2,5,17.1522940062536,3.7590120405624,31.9544394015925,0.108146582650297,1,-91.5917443854428
67771,0.127845990575037,2,2,8.14496012019663,5.74474000316063,-3,40,3,2,5,13.2061217987954,3.99104824147643,29.8871756544929,0.159873386124983,1,-92.3674300662703
67781,0.173958545901599,2,2,7.17544896620916,5.23316408503583,-3,40,3,2,5,14.6821695655689,4.23503768452371,31.2421634696178,0.267099680801023,1,-94.0080850035989
67791,-0.0310485691721421,2,2,9.44936227373504,6.82253992412774,-3,40,3,2,5,11.4073061688757,3.75858293971635,24.9178873104537,0.134708473112335,1,-94.8635767142391
67801,0.0960530819873567,2,2,7.45002790145012,9.90869662669978,-3,40,3,2,5,12.5614029208888,3.16306806695495,24.2361543188187,0.108150243231913,1,-96.0077040510698
67811,0.16073823552653,2,2,7.52161878880537,9.14853830792163,-3,40,3,2,5,16.3039864792879,3.31184122286183,33.1129736457463,0.00130290023791074,1,-92.5125405798776
67821,0.189265501873322,2,2,6.77405149032052,6.85788781919962,-3,40,3,2,5,11.9664474408456,4.48628655214019,33.4615749645108,0.168128629349715,1,-94.4025507624903
67831,0.495666543368867,2,2,6.49040626428901,7.79608394202197,-3,40,3,2,5,11.9699253440399,3.96091643742752,35.2842369350117,0.187825238080957,1,-94.2499932025605
67841,0.425698466390016,2,2,6.65412416593442,7.82014707316442,-3,40,3,2,5,14.5860667655755,3.79188953209383,24.9239148752575,0.30026899852169,1,-94.1833226738539
67851,0.40520762773499,2,2,7.94084264825887,6.19714501525254,-3,40,3,2,5,16.144058127153,4.42553071812293,27.2368845688208,0.155368329985926,1,-94.181591954325
67861,0.41668486777798,2,2,7.95866899911429,5.76109847801471,-3,40,3,2,5,20.4324068902674,3.70975055577929,34.4944268953649,0.0658540353702199,1,-93.5797921257127
67871,0.436119100382163,2,2,7.42575980685961,7.06106583204906,-3,40,3,2,5,18.9293321807452,3.10923992818724,26.5432061066407,0.171164980457682,1,-93.8583720199659
67881,0.497081497754051,2,2,6.94571060889838,7.14785336586623,-3,40,3,2,5,16.171567198769,3.46953832276632,29.4723126474516,0.189558847581677,1,-92.3069188647272
67891,0.495165611762597,2,2,6.5596802009958,7.2871248794644,-3,40,3,2,5,14.0563466410968,3.63872158954113,31.8552089033607,0.0415539914418138,1,-91.2909024054294
67901,0.378867286287871,2,2,6.94770146803449,6.73193875324859,-3,40,3,2,5,15.8572547831152,3.68937785823931,29.8978179314566,0.0115124724963301,1,-90.0941301724596
67911,0.378867286287871,2,2,6.94770146803449,6.73193875324859,-3,40,3,2,5,15.8572547831152,3.68937785823931,29.8978179314566,0.0115124724963301,1,-90.0941301724596
67921,0.419274870695674,2,2,6.73534059867935,6.20008044048482,-3,40,3,2,5,12.4338051324645,3.80379223333885,26.6379469710048,0.00490758898554739,1,-91.10050659794
67931,0.419274870695674,2,2,6.73534059867935,6.20008044048482,-3,40,3,2,5,12.4338051324645,3.80379223333885,26.6379469710048,0.00490758898554739,1,-91.10050659794
67941,0.419274870695674,2,2,6.73534059867935,6.20008044048482,-3,40,3,2,5,12.4338051324645,3.80379223333885,26.6379469710048,0.00490758898554739,1,-91.10050659794
67951,0.419274870695674,2,2,6.73534059867935,6.20008044048482,-3,40,3,2,5,12.4338051324645,3.80379223333885,26.6379469710048,0.00490758898554739,1,-91.10050659794
67961,0.336545162002027,2,2,6.82627632183387,5.5482892216393,-3,40,3,2,5,13.9526263124748,3.54956412406986,23.1249836763177,0.0059770187129575,1,-91.9404457779871
67971,0.336545162002027,2,2,6.82627632183387,5.5482892216393,-3,40,3,2,5,13.9526263124748,3.54956412406986,23.1249836763177,0.0059770187129575,1,-91.9404457779871
