"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
14471,0.189210582208145,2,2,7.77638509855204,3.86104314019468,-3,40,3,2,5,13.6927735599368,2.91357940114786,31.7281722152538,0.0133165197419675,1,-92.2477037520143
14481,0.377779933212137,2,2,7.77638509855204,5.67143528258297,-3,40,3,2,5,12.9479929988736,2.88076170566622,31.7281722152538,0.0133165197419675,1,-92.0774941454992
14491,0.22147110654163,2,2,7.77638509855204,3.76035003258552,-3,40,3,2,5,12.9479929988736,3.40801231049937,33.0912413299517,0.0133165197419675,1,-91.8858920572375
14501,0.22147110654163,2,2,8.07789264422093,3.76035003258552,-3,40,3,2,5,12.9479929988736,3.40801231049937,31.2380104823038,0.0133165197419675,1,-91.2806203788833
14511,0.22147110654163,2,2,8.07789264422093,3.76035003258552,-3,40,3,2,5,12.1106262880099,3.9857385187723,37.3647989323779,0.0133165197419675,1,-92.8459453495695
14521,0.225596278372196,2,2,8.07789264422093,3.76035003258552,-3,40,3,2,5,11.8830330184237,3.9857385187723,36.2512220516446,0.0209722738459455,1,-92.7719572821004
14531,0.225596278372196,2,2,8.12887978026431,5.59804337038185,-3,40,3,2,5,11.8830330184237,3.9857385187723,26.573978197351,0.0209722738459455,1,-91.9587406493504
14541,0.228297371304412,2,2,7.11742653388835,5.59804337038185,-3,40,3,2,5,15.9640423977796,3.36913770120675,26.573978197351,0.0209722738459455,1,-90.9577567472479
14551,0.228297371304412,2,2,7.78169573453404,4.63197383920955,-3,40,3,2,5,16.1484318601097,3.36913770120675,26.573978197351,0.00516813985989521,1,-90.5715968099906
14561,0.228297371304412,2,2,7.78169573453404,4.51207651208343,-3,40,3,2,5,16.1484318601097,3.36913770120675,26.573978197351,0.0523032971965896,1,-91.4386188241948
14571,0.345962403432436,2,2,7.78169573453404,4.66576548755882,-3,40,3,2,5,16.1484318601097,3.17600235020293,24.037830129583,0.0739004720341525,1,-92.4916442450965
14581,0.278972591866712,2,2,7.78169573453404,4.66576548755882,-3,40,3,2,5,19.9464869206569,4.07890076245179,27.3565641179973,0.0133981888761248,1,-92.4081185735922
14591,-0.0013427717168219,2,2,7.70880665964181,7.65579384373851,-3,40,3,2,5,18.2671646545045,3.63600364664167,27.3565641179973,0.0133981888761248,1,-92.0301537823514
14601,0.185763006079739,2,2,7.70880665964181,6.23184318404388,-3,40,3,2,5,12.0295126676142,3.63600364664167,27.3565641179973,0.0133981888761248,1,-91.0284324107121
14611,0.334244369230915,2,2,7.21212996311948,6.89967194766871,-3,40,3,2,5,12.0295126676142,3.63600364664167,27.3565641179973,0.0246644488775376,1,-91.4340122173809
14621,0.285592732967322,2,2,7.34415803335261,6.91036766311644,-3,40,3,2,5,13.1452544724281,3.63600364664167,25.9290970032332,0.0318091809408766,1,-91.3756301851911
14631,0.228828638540065,2,2,7.34415803335261,6.91036766311644,-3,40,3,2,5,13.1452544724281,3.89248643449209,25.9290970032332,0.0318091809408766,1,-91.4079327657758
14641,0.228828638540065,2,2,7.34415803335261,4.85427717452918,-3,40,3,2,5,13.1452544724281,3.89248643449209,24.5883951918803,0.0318091809408766,1,-92.0565903801657
14651,0.228828638540065,2,2,7.34415803335261,5.07035769132055,-3,40,3,2,5,13.1452544724281,4.17999062092398,24.5883951918803,0.0938673282989426,1,-92.8837715328708
14661,0.180181021583643,2,2,8.01933733293095,9.52390042317879,-3,40,3,2,5,19.9088822441382,4.17999062092398,25.5371912737877,0.00776128456843023,1,-96.5074232556363
14671,0.352335531735351,2,2,5.73691413479137,9.89497020435146,-3,40,3,2,5,11.5012535962427,3.93447726200113,25.5371912737877,0.00776128456843023,1,-94.4359260553895
14681,0.284546389160359,2,2,5.71422305371889,9.89497020435146,-3,40,3,2,5,17.9192247773621,3.93447726200113,20.2375986611289,0.00776128456843023,1,-94.8826503700384
14691,0.307818907454255,2,2,6.89024208753371,7.36949033808842,-3,40,3,2,5,17.9192247773621,3.93447726200113,27.2956300406556,0.00776128456843023,1,-90.7640664154668
14701,0.307818907454255,2,2,6.89024208753371,7.06602324219438,-3,40,3,2,5,14.8202429199168,3.40746153297627,28.4220784483969,0.0201681625379754,1,-90.689245367429
14711,0.329750887985246,2,2,8.23808617329255,4.45788015577898,-3,40,3,2,5,14.8202429199168,3.40746153297627,28.4220784483969,0.079939153073101,1,-92.426047375165
14721,0.249783120429956,2,2,7.66073341793781,4.85726532323516,-3,40,3,2,5,18.3636582800984,3.40746153297627,28.4220784483969,0.079939153073101,1,-91.7821187358561
14731,0.219337776448169,2,2,7.66073341793781,4.24230711729674,-3,40,3,2,5,13.3535774639567,2.98807805877466,28.4220784483969,0.0685604944807416,1,-92.6364593760428
14741,0.190614240313278,2,2,7.66073341793781,4.24230711729674,-3,40,3,2,5,13.3535774639567,3.78275827557356,28.4220784483969,0.00838623104802926,1,-91.0266061864743
14751,0.413419383486212,2,2,7.66073341793781,6.69218898499677,-3,40,3,2,5,13.3535774639567,4.46841566561291,28.4220784483969,0.00921814547640282,1,-92.5039876719757
14761,0.413419383486212,2,2,7.66073341793781,7.02544257129049,-3,40,3,2,5,13.3535774639567,4.46841566561291,32.8444294958829,0.00921814547640282,1,-92.9062268818212
14771,0.413419383486212,2,2,7.66073341793781,5.25739899318181,-3,40,3,2,5,17.1130896368783,4.13647097832758,23.8328621200084,0.00921814547640282,1,-91.6155152027422
14781,0.413419383486212,2,2,7.66073341793781,6.5763367996517,-3,40,3,2,5,17.1130896368783,3.90697953606152,23.8328621200084,0.00921814547640282,1,-91.7820504395087
14791,0.067493891847253,2,2,7.66073341793781,6.5763367996517,-3,40,3,2,5,17.1130896368783,3.90697953606152,27.2428309301764,0.00921814547640282,1,-90.451357325645
14801,0.067493891847253,2,2,8.11961355264061,6.5763367996517,-3,40,3,2,5,17.1130896368783,3.90697953606152,27.2428309301764,0.0060055153394403,1,-90.4489321539283
14811,0.067493891847253,2,2,7.28256822120247,7.21023322337627,-3,40,3,2,5,19.7166025888171,4.27869475936591,27.2428309301764,0.0060055153394403,1,-91.8443696674921
14821,0.326459278063666,2,2,7.28256822120247,7.27025758690874,-3,40,3,2,5,18.728387675457,4.61287476150306,35.2203858303501,0.0060055153394403,1,-93.3487232957434
14831,0.382219441825864,2,2,6.98988581933718,7.04408172419109,-3,40,3,2,5,16.6363638233569,4.37623607469973,23.6734631507477,0.0060055153394403,1,-91.8720378713829
14841,0.279038984129818,2,2,6.98988581933718,7.04408172419109,-3,40,3,2,5,16.6363638233569,4.6527256771363,23.6734631507477,0.0060055153394403,1,-92.7743874316433
14851,0.187890260567485,2,2,7.09798131764538,7.26314076546539,-3,40,3,2,5,16.6363638233569,4.6527256771363,31.867498555434,0.0060055153394403,1,-92.1922469437824
14861,0.12416796977297,2,2,7.09798131764538,7.48964895034972,-3,40,3,2,5,17.5993872264962,3.97813330625605,31.867498555434,0.0060055153394403,1,-90.6780040337564
14871,0.094324840480234,2,2,7.09798131764538,7.48964895034972,-3,40,3,2,5,17.5993872264962,3.72166196651426,31.867498555434,0.0237782945459328,1,-90.9912438831776
14881,0.094324840480234,2,2,7.09798131764538,7.48964895034972,-3,40,3,2,5,11.9486977652418,3.72166196651426,33.7665752544395,0.0237782945459328,1,-92.3113860111345
14891,0.348012188169076,2,2,7.09798131764538,5.47183275888823,-3,40,3,2,5,19.5284741859903,3.72166196651426,30.346114237055,0.0542533149063067,1,-91.528959305381
14901,0.348012188169076,2,2,6.96740390721016,6.22857139942866,-3,40,3,2,5,14.6200630017169,3.72166196651426,30.346114237055,0.0542533149063067,1,-90.7360258849435
14911,0.348012188169076,2,2,6.96740390721016,6.22857139942866,-3,40,3,2,5,14.6200630017169,4.17644763827623,25.6384037871033,0.0754829644811137,1,-91.7693570262674
14921,0.318204056508501,2,2,7.14771754986478,6.57237273875821,-3,40,3,2,5,14.6200630017169,4.17644763827623,25.6384037871033,0.00786423444187043,1,-90.9207927739811
14931,0.318204056508501,2,2,7.14771754986478,5.25014745962169,-3,40,3,2,5,17.0808447440341,4.17644763827623,28.7162333744417,0.00786423444187043,1,-90.9022787437574
14941,0.318204056508501,2,2,7.14771754986478,5.25014745962169,-3,40,3,2,5,17.0808447440341,4.17644763827623,28.7162333744417,0.0427173970650603,1,-91.4633372008768
14951,0.367661388626599,2,2,7.6702279541884,5.25014745962169,-3,40,3,2,5,12.6471853750497,4.17644763827623,28.7162333744417,0.0427173970650603,1,-91.7535957881481
14961,0.0849044808555967,2,2,7.6702279541884,5.09544933512968,-3,40,3,2,5,15.8937042564036,4.13669877362002,28.7162333744417,0.455257425876782,1,-95.2498908264856
14971,0.455094149631825,2,2,7.19349008041047,4.9316701129467,-3,40,3,2,5,15.8937042564036,4.14312871309909,28.7162333744417,0.390941943909485,1,-94.638898062197
14981,0.455094149631825,2,2,7.19530636418311,4.83891802902308,-3,40,3,2,5,14.7233385611178,4.14312871309909,17.5586928473202,0.133205046618414,1,-95.506376317472
14991,0.180638176023772,2,2,7.70285341604968,4.92804165095181,-3,40,3,2,5,14.7233385611178,3.93638933512842,17.5586928473202,0.114921110859919,1,-94.6376131626687
15001,0.180638176023772,2,2,7.72807273343653,4.92804165095181,-3,40,3,2,5,15.2714136310685,3.93638933512842,17.5586928473202,0.114921110859919,1,-94.60797230826
15011,0.199430999523666,2,2,7.72807273343653,4.92804165095181,-3,40,3,2,5,15.2714136310685,3.7942792113672,17.5586928473202,0.137067205905073,1,-94.696831721783
15021,0.199430999523666,2,2,7.18846128197287,5.6485570489774,-3,40,3,2,5,14.3644839208031,3.31368927160027,22.3528202553157,0.327607263583114,1,-94.9408127435092
15031,0.320909269550428,2,2,7.18846128197287,5.6485570489774,-3,40,3,2,5,14.3644839208031,3.31368927160027,22.3528202553157,0.247626347606282,1,-93.9469270403672
15041,0.320909269550428,2,2,8.12834766121627,4.6251178389151,-3,40,3,2,5,18.142466406632,3.45900809663794,22.3528202553157,0.291885542742191,1,-95.6800441743409
15051,0.320909269550428,2,2,8.12834766121627,5.40114444715298,-3,40,3,2,5,12.4394286828426,2.60626828117234,24.9784729349428,0.172283622407286,1,-95.6620680168038
15061,0.366286758743052,2,2,8.12834766121627,4.90150179810273,-3,40,3,2,5,12.4394286828426,3.14854851586376,24.9784729349428,0.0372360744264003,1,-92.8222437904324
15071,0.0717897783144457,2,2,8.12834766121627,5.17804728347717,-3,40,3,2,5,13.2526332908894,3.58831932149694,24.9784729349428,0.0372360744264003,1,-91.3337432328441
15081,0.0717897783144457,2,2,7.67069549593169,6.06874628774557,-3,40,3,2,5,19.8656409644931,3.58831932149694,24.9784729349428,0.0372360744264003,1,-91.7802322821413
15091,0.0717897783144457,2,2,7.67069549593169,7.47125283405341,-3,40,3,2,5,19.8656409644931,3.58831932149694,24.9784729349428,0.000261618571934984,1,-91.1112115379843
15101,0.0304473744237919,2,2,7.67069549593169,7.47125283405341,-3,40,3,2,5,16.5097180423383,3.58831932149694,15.7067155741024,0.0377817304488257,1,-95.4192945675138
15111,0.0304473744237919,2,2,7.67069549593169,6.48423390298866,-3,40,3,2,5,16.5097180423383,3.58831932149694,15.7067155741024,0.0377817304488257,1,-95.2541891440071
15121,0.119942649765516,2,2,7.67069549593169,6.48423390298866,-3,40,3,2,5,15.0996768466479,3.95339945132418,15.4505514529549,0.0377817304488257,1,-94.8912659294509
15131,0.119942649765516,2,2,6.98067651368576,6.48423390298866,-3,40,3,2,5,15.0996768466479,3.5702966049036,15.4505514529549,0.0377817304488257,1,-95.3409756820573
15141,0.119942649765516,2,2,6.98067651368576,6.48423390298866,-3,40,3,2,5,15.0996768466479,4.14426880776036,15.4505514529549,0.0377817304488257,1,-95.5711520796402
15151,0.171363805056583,2,2,8.23474548045488,6.48423390298866,-3,40,3,2,5,15.0996768466479,2.99112156748689,18.2840457476793,0.0377817304488257,1,-95.0053879960484
15161,0.171363805056583,2,2,7.44132813643275,6.48423390298866,-3,40,3,2,5,17.5363237184001,4.48528264417743,18.2840457476793,0.0467899793907243,1,-94.9119644651042
15171,0.171363805056583,2,2,6.98628388644522,6.48423390298866,-3,40,3,2,5,17.5363237184001,4.85106782234204,25.2179654813474,0.155357488702013,1,-94.9938733930386
15181,0.171363805056583,2,2,6.98628388644522,6.48423390298866,-3,40,3,2,5,21.2275390467377,2.57689801911454,20.3633492490283,0.155357488702013,1,-97.6370430637638
15191,0.171363805056583,2,2,7.20708336597088,6.48423390298866,-3,40,3,2,5,21.2275390467377,2.57689801911454,18.6170300641506,0.287976325252371,1,-99.3655984001459
15201,0.171363805056583,2,2,7.08129577647156,7.01997452960284,-3,40,3,2,5,17.5823799935493,2.57689801911454,25.4031805565116,0.324739097285985,1,-96.3473576430814
15211,0.401105764814656,2,2,7.08129577647156,5.23039605478035,-3,40,3,2,5,12.3869083097784,4.45849985221244,25.4031805565116,0.324739097285985,1,-95.7446732468432
15221,0.401105764814656,2,2,7.14968791375849,5.23039605478035,-3,40,3,2,5,11.6620232486026,3.01912903185505,33.7923083191911,0.474240660869674,1,-97.1835938552564
15231,0.401105764814656,2,2,7.14968791375849,5.23039605478035,-3,40,3,2,5,16.1816889104117,4.44583889264686,32.9153985043869,0.474240660869674,1,-96.2661906661643
15241,0.472775577645144,2,2,7.14968791375849,5.23039605478035,-3,40,3,2,5,16.1816889104117,4.44583889264686,32.9153985043869,0.553102432638637,1,-97.2120697788251
15251,0.238247187480022,2,2,7.14968791375849,6.95191800901595,-3,40,3,2,5,19.708059385565,4.44583889264686,32.9153985043869,0.303918411920605,1,-95.2769007062927
15261,0.238247187480022,2,2,7.36882641951123,6.95191800901595,-3,40,3,2,5,19.708059385565,4.02947459948041,32.9153985043869,0.264630148055825,1,-94.186430765826
15271,0.104540767137314,2,2,7.36882641951123,5.88498083742775,-3,40,3,2,5,18.8211274299373,3.27745912270083,32.8639502792601,0.241882199512222,1,-93.3881548839313
15281,0.243937069038968,2,2,7.36882641951123,5.88498083742775,-3,40,3,2,5,17.7478121122436,3.33513632100199,32.8639502792601,0.241882199512222,1,-92.8596265262713
15291,0.169478586744496,2,2,7.36882641951123,5.88498083742775,-3,40,3,2,5,17.7478121122436,3.33513632100199,36.2051211103786,0.241882199512222,1,-93.4822525762685
15301,0.12423115309562,2,2,7.36882641951123,5.88498083742775,-3,40,3,2,5,17.7478121122436,3.33513632100199,25.8884594377751,0.241882199512222,1,-93.1325424329612
15311,0.147445117595425,2,2,6.61779271340048,5.06770689531953,-3,40,3,2,5,18.1405896857969,3.33513632100199,32.9935493029555,0.157724553561333,1,-96.7861551608461
15321,0.320731846036119,2,2,7.88405305257171,5.65143928468369,-3,40,3,2,5,14.6104140125645,3.33513632100199,32.9935493029555,0.321648569741756,1,-93.9906665315143
15331,0.320731846036119,2,2,8.2148491679185,7.40954937443356,-3,40,3,2,5,16.218763771583,3.33513632100199,32.9935493029555,0.273107022884619,1,-95.7284287702939
15341,0.0785757961439537,2,2,8.2148491679185,6.92565019424382,-3,40,3,2,5,16.218763771583,3.33513632100199,32.9935493029555,0.273107022884619,1,-93.6669709456709
15351,0.0779082798336199,2,2,7.87366609910237,6.92565019424382,-3,40,3,2,5,17.6537664093339,3.95028364122798,38.3011637121278,0.273107022884619,1,-94.6968216032463
15361,0.0779082798336199,2,2,7.87366609910237,5.77400582965814,-3,40,3,2,5,17.6537664093339,3.22156366360308,38.3011637121278,0.279220535629123,1,-94.5109482059526
15371,0.0779082798336199,2,2,7.16827960058615,5.77400582965814,-3,40,3,2,5,17.6537664093339,3.85071392725814,32.5558897129484,0.220232431151733,1,-93.2366322033617
15381,0.153301036808076,2,2,7.16827960058615,4.8815854534957,-3,40,3,2,5,17.6537664093339,3.85071392725814,32.5558897129484,0.196121044959786,1,-93.6784756760494
15391,0.153301036808076,2,2,7.36375032453456,7.01307023494617,-3,40,3,2,5,12.8643917283985,3.22557139105693,32.5558897129484,0.244045868830392,1,-93.6123884919786
15401,0.238117845007923,2,2,7.36375032453456,7.01307023494617,-3,40,3,2,5,16.3838448627227,2.83429410646643,32.5558897129484,0.169452640193353,1,-93.534025511512
15411,0.0732697826326116,2,2,7.4152642602877,5.33488587153432,-3,40,3,2,5,16.3838448627227,2.83429410646643,32.5558897129484,0.169452640193353,1,-93.9966773475136
15421,0.0732697826326116,2,2,8.23734974226452,5.33488587153432,-3,40,3,2,5,17.4148526956642,3.24255145508549,32.5558897129484,0.0219080215592944,1,-90.6836210889641
15431,0.111000500596659,2,2,8.15510647119285,5.33488587153432,-3,40,3,2,5,23.1243335559095,3.24255145508549,32.5558897129484,0.0219080215592944,1,-93.9098116185552
15441,0.229065244861054,2,2,8.15510647119285,5.57979959129683,-3,40,3,2,5,11.7434792881641,3.24255145508549,32.5558897129484,0.0219080215592944,1,-91.9729166546294
15451,0.0942494787471485,2,2,8.15510647119285,5.57979959129683,-3,40,3,2,5,11.7434792881641,4.12212891774023,32.5558897129484,0.0219080215592944,1,-91.7086763948878
15461,0.0942494787471485,2,2,8.22960949062896,5.57979959129683,-3,40,3,2,5,12.0699541194858,4.93580175685288,32.5558897129484,0.0219080215592944,1,-94.4679564214394
15471,0.0942494787471485,2,2,8.22960949062896,5.26084666849551,-3,40,3,2,5,12.0699541194858,3.98172664783369,32.5558897129484,0.0219080215592944,1,-91.3087620206338
15481,0.022289113518912,2,2,8.22960949062896,6.34585953480678,-3,40,3,2,5,12.0699541194858,3.98172664783369,32.5558897129484,0.0747422118410717,1,-92.6273719666597
15491,0.022289113518912,2,2,8.39799877888452,5.06264746431657,-3,40,3,2,5,12.4266359029509,3.98172664783369,32.5558897129484,0.0747422118410717,1,-92.4375024001854
15501,0.131085421817591,2,2,8.39799877888452,5.06264746431657,-3,40,3,2,5,12.4266359029509,3.98172664783369,32.5558897129484,0.0724204282889176,1,-91.9947429969625
15511,0.110760152430223,2,2,8.39799877888452,4.7814376684068,-3,40,3,2,5,18.5261197348825,3.6750391565008,32.5558897129484,0.0724204282889176,1,-91.7355482975739
15521,0.110760152430223,2,2,8.58522933282298,6.67351013202583,-3,40,3,2,5,20.2383601535854,3.6750391565008,24.2118141667526,0.0724204282889176,1,-94.3309235833295
15531,0.110760152430223,2,2,8.58522933282298,2.21692240830819,-3,40,3,2,5,16.7968909738013,3.6750391565008,24.2118141667526,0.0724204282889176,1,-93.2699381993597
15541,0.110760152430223,2,2,8.58522933282298,2.63713736047372,-3,40,3,2,5,18.2503789451006,3.41551097614209,24.2118141667526,0.0724204282889176,1,-93.2191878006451
15551,0.110760152430223,2,2,8.87589448333035,2.63713736047372,-3,40,3,2,5,12.8173055268672,3.3841133030746,31.3952397402248,0.0724204282889176,1,-92.219693807549
15561,0.110760152430223,2,2,8.87589448333035,2.87402903710517,-3,40,3,2,5,11.1088672502195,3.73259089831092,31.3952397402248,0.0724204282889176,1,-92.7819642630406
15571,0.110760152430223,2,2,8.87589448333035,2.83041023319282,-3,40,3,2,5,13.6810278979221,3.73259089831092,35.8921917301463,0.0724204282889176,1,-92.7609584404574
15581,0.110760152430223,2,2,8.87589448333035,6.30297767531468,-3,40,3,2,5,10.9565066031869,3.73259089831092,35.8921917301463,0.0724204282889176,1,-94.1168378144638
15591,0.173496937039883,2,2,8.87589448333035,4.22831058710933,-3,40,3,2,5,10.9565066031869,3.73259089831092,35.8921917301463,0.0724204282889176,1,-94.047869019668
15601,0.173496937039883,2,2,8.59453335938984,4.22831058710933,-3,40,3,2,5,16.3145924488132,3.73259089831092,36.688913953393,0.0724204282889176,1,-93.2418154623316
