"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
40851,0.00745916116035724,2,2,8.73403520166381,5.78236809815934,-3,40,3,2,5,16.4162749261999,3.91491777613311,31.156584600417,0.0802763436665455,1,-1648.78175066004
40861,-0.0482599809139847,2,2,9.0272271814371,6.54390156264307,-3,40,3,2,5,14.5120019333137,4.00624800424892,30.0251369759774,0.145638113027966,1,-1645.84977811788
40871,-0.0486348516415061,2,2,9.12588206663165,6.46021370522122,-3,40,3,2,5,13.1274133242355,3.58362740833649,34.8489784306087,0.127546325821574,1,-1647.39008163304
40881,-0.038057688890243,2,2,8.70546250158674,6.45809498344802,-3,40,3,2,5,13.3670258223604,3.4077217386867,25.3630904342153,0.144005520147969,1,-1647.39673434566
40891,-0.00510185774023645,2,2,9.05329905270865,5.039971003869,-3,40,3,2,5,15.3389928823923,4.2899235719666,32.6471443885972,0.0264762857010806,1,-1644.66929861154
40901,-0.0552212535004994,2,2,9.04978329700877,6.7130159527605,-3,40,3,2,5,19.4476647071728,3.58921878758298,30.8417036295907,0.128020344633058,1,-1646.44287642463
40911,-0.0431372616461081,2,2,9.01744141430028,6.35790798933758,-3,40,3,2,5,19.7491918702893,4.1988944612956,15.9918572242475,0.0558622141676322,1,-1649.84430216266
40921,-0.0395701485713209,2,2,9.10983063036095,5.4678073972732,-3,40,3,2,5,13.030041541261,4.13412163209332,25.4179581544906,0.214901162272303,1,-1649.52237399267
40931,-0.0915648636584748,2,2,8.99949624879716,6.54615763367476,-3,40,3,2,5,13.6253172904504,3.77859913630449,22.2257544971542,0.274838113549934,1,-1648.61939227034
40941,-0.0476531648035854,2,2,9.488656925705,6.01118139465304,-3,40,3,2,5,22.4558812887804,3.86314032684207,28.8381404994589,0.152297787898518,1,-1649.95465219821
40951,-0.0830413128010492,2,2,10.0290782318043,5.23094639368634,-3,40,3,2,5,19.6708235560599,3.51432642203602,36.7448862371493,0.270597155008263,1,-1649.28382928432
40961,-0.0412515691166929,2,2,9.23843948876759,6.41715964821802,-3,40,3,2,5,13.8172086107882,3.58508955349722,26.9486505414737,0.127769255190789,1,-1646.56107114091
40971,0.00267684644539128,2,2,8.70124656447887,6.09744244041352,-3,40,3,2,5,17.2596333552426,3.57017608397445,26.3637319728303,0.0533739570262802,1,-1646.06550016354
40981,0.00267684644539128,2,2,8.70124656447887,6.09744244041352,-3,40,3,2,5,17.2596333552426,3.57017608397445,26.3637319728303,0.0533739570262802,1,-1646.06550016354
40991,0.00579618206174228,2,2,8.65342531688489,6.20391887386379,-3,40,3,2,5,13.7293510160115,3.44420945497602,23.3421490307468,0.0647493554759593,1,-1646.74376266833
41001,-0.0556659366439173,2,2,9.30502768953673,5.79737260747135,-3,40,3,2,5,16.3842489162422,3.56423546454404,35.9062640839973,0.146982674430872,1,-1646.84045123375
41011,-0.0339519694698011,2,2,8.79591591032507,7.08405186349627,-3,40,3,2,5,17.9076990316134,3.20439497848073,28.3831083726999,0.0735608845769719,1,-1647.1349619264
41021,-0.0339519694698011,2,2,8.79591591032507,7.08405186349627,-3,40,3,2,5,17.9076990316134,3.20439497848073,28.3831083726999,0.0735608845769719,1,-1647.1349619264
41031,-0.0339519694698011,2,2,8.79591591032507,7.08405186349627,-3,40,3,2,5,17.9076990316134,3.20439497848073,28.3831083726999,0.0735608845769719,1,-1647.1349619264
41041,-0.0030008915326902,2,2,8.39328480886825,6.50165962736099,-3,40,3,2,5,16.4166716828194,3.56771826715609,25.9131516070306,0.057560350539771,1,-1646.08119520557
41051,-0.051313191384863,2,2,9.45836040768308,4.72144752896125,-3,40,3,2,5,18.0029231724306,4.43318130944424,26.1645625766378,0.134324609360772,1,-1646.82276772481
41061,-0.0157669985974806,2,2,8.93011883692384,5.9911863759251,-3,40,3,2,5,19.3079772827899,3.94894356433196,22.0233829389616,0.0482432542505438,1,-1646.95512730039
41071,-0.0157669985974806,2,2,8.93011883692384,5.9911863759251,-3,40,3,2,5,19.3079772827899,3.94894356433196,22.0233829389616,0.0482432542505438,1,-1646.95512730039
41081,-0.00589437517544609,2,2,9.04782549233676,5.56641638771748,-3,40,3,2,5,17.7555604975149,3.98543817637689,23.5912365191026,0.0437729674077676,1,-1646.42195301526
41091,-0.0175859144147759,2,2,8.63626500046245,6.25497201644259,-3,40,3,2,5,14.1351003865953,4.21731791125649,26.0323050465162,0.0211352600395048,1,-1648.14431054764
41101,-0.014675997868422,2,2,8.80557437277316,5.92981330735463,-3,40,3,2,5,13.5757669061896,4.49420635045888,28.9375613305076,0.0167160464569009,1,-1647.14300501225
41111,-0.00722993890603852,2,2,8.79491541367734,6.12164432687412,-3,40,3,2,5,13.7255228436153,4.36875729038759,37.3542649082268,0.0287900392386175,1,-1646.29895758368
41121,-0.040366089603481,2,2,8.91938699907545,5.72278382390803,-3,40,3,2,5,14.0229151771737,4.17058571884035,42.3874497007435,0.110642955970153,1,-1649.1002012929
41131,-0.0424040334689406,2,2,9.37075454714732,5.4297766168996,-3,40,3,2,5,18.0432145970878,4.5734038303594,42.248628493131,0.0404243387374618,1,-1649.26098691214
41141,-0.00625338772856712,2,2,8.50615951573157,8.62592264381135,-3,40,3,2,5,16.586848733095,3.53679805815661,23.6846334004732,0.0255627191524932,1,-1650.12394259288
41151,0.00730588850670499,2,2,8.1111712487193,8.18949299351449,-3,40,3,2,5,16.9815946040162,3.53031710140847,24.5065430183511,0.0609178103593821,1,-1649.68228637469
41161,-0.0267058051767645,2,2,8.54118775815446,6.62152968062177,-3,40,3,2,5,14.0124087186959,4.20626461055307,34.7517494390032,0.0785803825726441,1,-1647.44128475269
41171,-0.0149424182213853,2,2,8.87596462160137,6.42885341830715,-3,40,3,2,5,13.7545091712023,3.8808653014211,26.8819923129256,0.0771806957178019,1,-1644.90476502635
41181,-0.0266706459468046,2,2,9.43414770013623,5.56511475816756,-3,40,3,2,5,13.9709298290642,4.3196502495788,35.1543479930913,0.06245396485337,1,-1645.07236001777
41191,-0.022652735802831,2,2,9.39656642947518,5.36795004773567,-3,40,3,2,5,15.0531427994881,4.3372372361001,31.2960851502237,0.0439784443896196,1,-1644.00376710138
41201,-0.022652735802831,2,2,9.39656642947518,5.36795004773567,-3,40,3,2,5,15.0531427994881,4.3372372361001,31.2960851502237,0.0439784443896196,1,-1644.00376710138
41211,-0.022652735802831,2,2,9.39656642947518,5.36795004773567,-3,40,3,2,5,15.0531427994881,4.3372372361001,31.2960851502237,0.0439784443896196,1,-1644.00376710138
41221,0.00199159275954296,2,2,8.82391779514536,5.61882431146458,-3,40,3,2,5,15.0331346376924,4.26782872635624,30.1541040065121,0.0549293975775073,1,-1646.63947796264
41231,-0.0268702145334355,2,2,9.31548895954975,5.51539479114008,-3,40,3,2,5,16.2607349177926,4.19488657640153,34.4097585283994,0.0997167849519456,1,-1646.14957252593
41241,-0.0367210221738057,2,2,8.98875626865042,5.75868877841544,-3,40,3,2,5,13.9730816865702,4.04296416452885,37.8305752837824,0.174225818326425,1,-1647.85379759709
41251,-0.0314233758661346,2,2,9.07153461759906,6.00947697070037,-3,40,3,2,5,13.3346532226571,3.67136989764073,33.6117456280371,0.173294718267587,1,-1646.7374573038
41261,-0.00742833939008591,2,2,8.88439497968566,6.3321755537225,-3,40,3,2,5,15.2417852372791,3.64313064758749,26.4939204892311,0.0164461885583924,1,-1645.25653375838
41271,-0.00742833939008591,2,2,8.88439497968566,6.3321755537225,-3,40,3,2,5,15.2417852372791,3.64313064758749,26.4939204892311,0.0164461885583924,1,-1645.25653375838
41281,-0.00553233660187632,2,2,9.03324574544517,5.50448811277018,-3,40,3,2,5,14.0223500557116,4.47595944731044,29.1540852848235,0.0170534774386994,1,-1644.38074991581
41291,-0.0307095504470425,2,2,9.08145192738831,5.7011381137627,-3,40,3,2,5,13.2508719471507,3.94266660714502,29.6794130115128,0.114801441755779,1,-1644.83149211801
41301,-0.0276657244512446,2,2,9.37751195353548,4.92035434218077,-3,40,3,2,5,12.8201616623746,4.22224947882372,35.8598080934299,0.10604553759562,1,-1645.71115000335
41311,-0.038082252572489,2,2,9.69228848307631,4.24442654550056,-3,40,3,2,5,19.8951466781556,4.17598510706745,34.4729398047798,0.027850006926999,1,-1647.00095795721
41321,-0.038082252572489,2,2,9.69228848307631,4.24442654550056,-3,40,3,2,5,19.8951466781556,4.17598510706745,34.4729398047798,0.027850006926999,1,-1647.00095795721
41331,-0.0551418720152728,2,2,9.53063783444489,4.2821136004495,-3,40,3,2,5,21.9123887846936,3.94966466004917,37.1849523802953,0.137100775983226,1,-1649.28240780356
41341,-0.0632295941326456,2,2,9.95520566244819,3.93673063905876,-3,40,3,2,5,19.5391300475729,4.25328314611794,35.3990125916688,0.150312175540776,1,-1646.90389926221
41351,-0.0643569935199177,2,2,9.27710905043181,5.54042194679394,-3,40,3,2,5,17.4973094126556,3.65660453933934,36.3233720806482,0.19318549786359,1,-1646.75087336777
41361,-0.0584686876764756,2,2,9.30375215749633,5.01710132938596,-3,40,3,2,5,15.4173473318557,3.46498880436545,24.4304192059986,0.274193117359727,1,-1647.91255209332
41371,-0.0517706270449778,2,2,8.69759348281939,5.94221660728738,-3,40,3,2,5,14.6108565521357,3.62061461061498,26.5951166220751,0.300146325964486,1,-1648.98275155923
41381,-0.0680272914066783,2,2,9.725150556309,4.38907008131221,-3,40,3,2,5,16.6915697880009,3.62108933764598,36.3190653873653,0.34299614100537,1,-1649.07475789784
41391,-0.0744735442700219,2,2,9.69421008226244,4.6103994358358,-3,40,3,2,5,18.4964211985843,3.9180134523665,42.3804303764113,0.303682411613595,1,-1650.07329611449
41401,-0.0310787084581027,2,2,9.18379452905464,5.74262912368188,-3,40,3,2,5,13.9967824435892,3.57255010955953,31.1510016486585,0.235272893501255,1,-1649.59459713235
41411,-0.107254523424623,2,2,9.97031460019901,5.78150315244241,-3,40,3,2,5,16.4060304922758,3.73043187431527,9.12976391194772,0.354634888401644,1,-1657.36751217802
41421,-0.114704756493199,2,2,10.0727717354354,5.77229199826151,-3,40,3,2,5,19.6284667009279,3.94479898041163,29.7715291346805,0.336789494671548,1,-1649.34619514046
41431,-0.113725541824661,2,2,10.002104019423,6.36560505851302,-3,40,3,2,5,15.9499119200457,4.23630739315976,33.3043306944431,0.252869351904794,1,-1649.99677525627
41441,-0.0996996437312818,2,2,9.26040356377464,7.15860275822359,-3,40,3,2,5,13.30462577289,3.42502530560848,32.0238941437928,0.245795333256694,1,-1649.14457363974
41451,-0.0675840781749276,2,2,9.74404228409247,3.95346318971543,-3,40,3,2,5,16.1342341484936,3.64787219764474,23.3127736801646,0.280988455622005,1,-1649.66607023378
41461,0.00721161970389928,2,2,9.01409653136782,6.14662139578779,-3,40,3,2,5,15.6897913540065,3.5755389804162,31.8450532973022,0.0370017375488277,1,-1646.18035665675
41471,-0.033360443372414,2,2,9.70959971782817,5.03769392696167,-3,40,3,2,5,19.8673742359373,4.41997083323216,27.8175925408508,0.0111559171715409,1,-1644.84876421346
41481,-0.033360443372414,2,2,9.70959971782817,5.03769392696167,-3,40,3,2,5,19.8673742359373,4.41997083323216,27.8175925408508,0.0111559171715409,1,-1644.84876421346
41491,-0.033360443372414,2,2,9.70959971782817,5.03769392696167,-3,40,3,2,5,19.8673742359373,4.41997083323216,27.8175925408508,0.0111559171715409,1,-1644.84876421346
41501,-0.0255067865477791,2,2,9.15226675711635,6.36844951703647,-3,40,3,2,5,14.9890122517708,3.55779538499944,22.3813570247863,0.0429409022193421,1,-1648.65112063356
41511,0.0119541904569984,2,2,8.85766020216603,6.6219937264584,-3,40,3,2,5,8.87394527322681,3.56889960743952,32.8089267793747,0.0701744162790211,1,-1648.91055895386
41521,-0.0503160325453537,2,2,9.42566925375627,5.6362599477867,-3,40,3,2,5,15.6207115441639,4.0057561373666,35.1524134495797,0.132931200031172,1,-1645.0624530188
41531,0.00872961315807567,2,2,8.38802910381231,7.05493799729511,-3,40,3,2,5,16.6685247801525,3.91367737604891,35.1988288509131,0.00190589009053903,1,-1645.22402729253
41541,-0.0121593200677224,2,2,8.96275510179273,5.5291004973143,-3,40,3,2,5,13.3124039256826,4.35939362561627,35.5195741765867,0.0336821024162081,1,-1646.05771798561
41551,0.0177818526313281,2,2,8.7791569781234,5.98838761549792,-3,40,3,2,5,11.6148607497951,4.13713447041015,41.2380973318018,0.0106647695811014,1,-1647.13615336231
41561,-0.0317127537771908,2,2,9.037077937025,5.7253953416584,-3,40,3,2,5,13.6758486714758,4.44057698602907,34.3105820560788,0.100048984803194,1,-1646.59624093784
41571,-0.0710528465337012,2,2,9.37495222746346,6.20861613103903,-3,40,3,2,5,17.550970887982,3.94497770722169,37.9245410956012,0.1853105371697,1,-1647.285247333
41581,-0.0365735605051403,2,2,8.69268931041012,6.19771112960001,-3,40,3,2,5,19.8212940733644,3.74086167713379,32.195395833868,0.0730106219121478,1,-1647.291157402
41591,-0.0470861759983405,2,2,9.57173507188543,4.5172791049533,-3,40,3,2,5,18.0658884419809,3.99621646148517,31.9330628522361,0.0804147509144341,1,-1647.73603284504
41601,-0.0160945715884998,2,2,8.78147646219623,6.5645453359346,-3,40,3,2,5,19.8751938503333,3.17981682825437,33.8299078209681,0.018979200981507,1,-1646.75690460099
41611,-0.035076828924138,2,2,8.49750588448021,7.398191275594,-3,40,3,2,5,22.382876628382,2.62723516349938,29.9419046928909,0.0999952331967146,1,-1651.87660539697
41621,-0.0335452312034975,2,2,9.2027146942203,5.92777544671356,-3,40,3,2,5,19.7666911043979,3.6274592018061,28.6203871717989,0.146835642506079,1,-1647.21823155178
41631,-0.0045620326209272,2,2,9.14984043784932,5.5940492563049,-3,40,3,2,5,18.9929035736406,3.60531516517405,27.2193368320241,0.0425345385593023,1,-1647.30300419088
41641,0.00158115442735803,2,2,8.33270377918909,7.13752179826602,-3,40,3,2,5,14.23841016096,3.59665570195428,34.3273427586204,0.0528167812364774,1,-1645.66124242341
41651,-0.0155380036721294,2,2,8.70141774028373,6.28410947907008,-3,40,3,2,5,14.3107245164052,3.26630526543131,28.1072827846577,0.123264267957191,1,-1646.57781832782
41661,-0.0326464725065552,2,2,9.33420819479891,5.31572148538108,-3,40,3,2,5,15.1197601211477,4.1956732271843,23.3042772995431,0.0981847655049456,1,-1645.41896583892
41671,-0.00604004994930323,2,2,8.95731500504101,5.97933108993987,-3,40,3,2,5,11.5756322142159,4.01213929648513,32.7871861411376,0.0486411635939491,1,-1645.825732459
41681,0.0263386074023339,2,2,8.62484304861872,6.73813793064879,-3,40,3,2,5,11.1367227077604,3.69911085639313,30.8544869542037,0.00567752705700705,1,-1645.51358685945
41691,-0.016737649467657,2,2,9.04589830201648,5.83979579807291,-3,40,3,2,5,14.0393065875076,3.87928746432413,27.9565037064555,0.0868338435870281,1,-1644.66547768062
41701,-0.017482517520447,2,2,9.56823074225889,4.80909717416579,-3,40,3,2,5,16.0525782301634,4.3517466254093,24.645466674282,0.0380390588274097,1,-1645.54172756986
41711,-0.017482517520447,2,2,9.56823074225889,4.80909717416579,-3,40,3,2,5,16.0525782301634,4.3517466254093,24.645466674282,0.0380390588274097,1,-1645.54172756986
41721,-0.0644756514821372,2,2,9.24946730103435,5.17183442534168,-3,40,3,2,5,14.5540210751276,4.46800368187968,25.3848325184915,0.116479490285017,1,-1648.6677382368
41731,-0.100186467985431,2,2,9.58949245849582,5.02848312753838,-3,40,3,2,5,14.0649039923202,4.42706438576657,22.8861279141791,0.191142946554708,1,-1649.81213312551
41741,-0.0396614363101558,2,2,9.01451707994226,6.69911819339573,-3,40,3,2,5,13.7115144446309,4.18883630506393,25.5499454685314,0.0886855001205101,1,-1646.25475221712
41751,-0.0735420724634927,2,2,9.35316438192133,5.88361050206723,-3,40,3,2,5,13.1674962181634,3.90344836695995,34.7805758072506,0.171315302665183,1,-1647.00963437584
41761,-0.0957683815551468,2,2,9.4930136703338,5.97621163505402,-3,40,3,2,5,12.6637001622992,3.84590014311977,37.7264899019917,0.269057795542575,1,-1648.15018167265
41771,-0.0518427020368698,2,2,9.09007294601742,5.20755516324949,-3,40,3,2,5,16.1761597545848,3.90331613391505,31.5146407670009,0.213349806375069,1,-1646.57862233748
41781,-0.0298871091776871,2,2,9.04399817535154,5.705047475175,-3,40,3,2,5,20.4933594916239,4.19979584128483,36.0493799117652,0.0257866192810153,1,-1646.4322901443
41791,0.000495940403981911,2,2,8.55986630814864,6.22874086139738,-3,40,3,2,5,11.9955974834,3.67550059915073,31.3382155480175,0.114282185571448,1,-1646.54060526932
41801,-0.0782758422430081,2,2,9.21985644922001,6.89250328785485,-3,40,3,2,5,15.1598469043867,3.15149068041854,22.4142564965492,0.281469066210029,1,-1649.87918570229
41811,-0.04957108530347,2,2,9.6593656233567,4.86399248513604,-3,40,3,2,5,16.970380346957,4.60906416342278,22.703555925173,0.0868745025949511,1,-1646.35858814143
41821,-0.0231523138939917,2,2,9.46587255601606,5.42994126408654,-3,40,3,2,5,17.9648451321488,4.3043847450895,19.231959534394,0.0302405081931385,1,-1647.23678618052
41831,-0.0391318651287968,2,2,8.88498928185586,6.54318605676661,-3,40,3,2,5,15.7566650603038,4.21526547840979,24.9696604862555,0.059984470574494,1,-1646.41063161033
41841,-0.0147168024818234,2,2,9.38440228156339,4.74119285959182,-3,40,3,2,5,15.2546739137893,4.33854470720344,24.8483380779762,0.0349939737280388,1,-1645.45231985486
41851,-0.0147168024818234,2,2,9.38440228156339,4.74119285959182,-3,40,3,2,5,15.2546739137893,4.33854470720344,24.8483380779762,0.0349939737280388,1,-1645.45231985486
41861,0.0273671655074394,2,2,8.58487052873753,5.98180830404571,-3,40,3,2,5,11.2117600081098,3.77934077292066,30.5572509768217,0.0135606395549726,1,-1646.47976642864
41871,0.0273671655074394,2,2,8.58487052873753,5.98180830404571,-3,40,3,2,5,11.2117600081098,3.77934077292066,30.5572509768217,0.0135606395549726,1,-1646.47976642864
41881,0.0273671655074394,2,2,8.58487052873753,5.98180830404571,-3,40,3,2,5,11.2117600081098,3.77934077292066,30.5572509768217,0.0135606395549726,1,-1646.47976642864
41891,-0.0252990421992939,2,2,8.90328445477746,6.38544614417452,-3,40,3,2,5,11.2077063964636,3.70958716041075,28.403229156811,0.109330731016132,1,-1646.54834282559
41901,-0.0284721077378387,2,2,9.31787257012781,6.28949714207999,-3,40,3,2,5,14.3993516314302,3.75345002454321,28.7602328200122,0.0478663650301144,1,-1646.94654787995
41911,-0.00749533919337274,2,2,8.35529184085441,8.01429417934053,-3,40,3,2,5,16.9764034641714,3.14662901518843,35.7676381265356,0.017629328594053,1,-1647.29420094065
41921,0.0110477528247831,2,2,8.01055369642718,7.73665783926092,-3,40,3,2,5,18.5203808388087,3.05843177719847,28.1864815159833,0.0165230063307402,1,-1646.9638882783
41931,0.0179995702023197,2,2,8.43764301489696,7.09094719047847,-3,40,3,2,5,13.5309958974513,2.87872111069307,27.8423748089553,0.0264087673427039,1,-1648.15929217861
41941,0.0214230617156458,2,2,8.3968327621311,7.56328023705174,-3,40,3,2,5,14.3068538681378,2.9706372657241,24.1538970519098,0.00765007819746546,1,-1647.57263950316
41951,0.0420206348271294,2,2,7.96649759118997,7.74220673076262,-3,40,3,2,5,15.848222840475,2.68336225362399,26.5685473485595,0.026167871205755,1,-1649.65306628924
41961,0.0482820332540342,2,2,7.35746840986931,9.17294293555619,-3,40,3,2,5,15.2264882868743,2.35706779835542,26.3699748230754,0.0335537169297983,1,-1652.06472169145
41971,0.0482820332540342,2,2,7.35746840986931,9.17294293555619,-3,40,3,2,5,15.2264882868743,2.35706779835542,26.3699748230754,0.0335537169297983,1,-1652.06472169145
41981,-0.0369874490891878,2,2,8.5757701938541,6.60738531147202,-3,40,3,2,5,21.6377041061596,3.08710641861069,21.3006325177018,0.100471495982155,1,-1651.43792191985
