"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
17151,-0.00822312645591145,2,2,9.25913882629163,6.66042960575399,-3,40,3,2,5,13.923404172108,3.60362310899085,29.777665673096,0.0139681848332752,1,-1647.42309609373
17161,-0.00523799238215014,2,2,9.35372936106317,5.23548157444123,-3,40,3,2,5,13.923404172108,3.93878919063687,29.777665673096,0.0139681848332752,1,-1647.28295056005
17171,-0.0123063589659555,2,2,9.13075775457879,5.23296746402415,-3,40,3,2,5,18.1165574838588,4.34086877276185,34.4946565436608,0.012139498855753,1,-1644.80948957792
17181,-0.0123063589659555,2,2,9.25878808922318,5.23296746402415,-3,40,3,2,5,14.8974193018824,4.49185555470778,34.4946565436608,0.012139498855753,1,-1644.3097049278
17191,-0.0135915383925482,2,2,9.25878808922318,5.23296746402415,-3,40,3,2,5,16.2708498314025,4.117542254328,34.4946565436608,0.012139498855753,1,-1644.23340837482
17201,-0.0135915383925482,2,2,9.25878808922318,5.23296746402415,-3,40,3,2,5,16.2708498314025,4.117542254328,34.4946565436608,0.0340235713788085,1,-1644.03885131249
17211,-0.0119198633096838,2,2,9.25878808922318,5.09406517612122,-3,40,3,2,5,16.2708498314025,4.117542254328,34.4946565436608,0.0340235713788085,1,-1644.25039789742
17221,-0.0119198633096838,2,2,9.25878808922318,5.09406517612122,-3,40,3,2,5,16.2708498314025,3.8785555747763,30.733958442086,0.0240269357083886,1,-1645.51050912698
17231,-0.00702062121176621,2,2,9.18410789896357,5.09406517612122,-3,40,3,2,5,15.5771779594314,3.96975379818703,31.9819714843642,0.0533433233650327,1,-1644.90500698326
17241,-0.00702062121176621,2,2,9.18410789896357,5.09406517612122,-3,40,3,2,5,15.5771779594314,4.18144211749947,33.3984453625202,0.0533433233650327,1,-1645.00872332059
17251,-0.00702062121176621,2,2,8.64190893408537,5.09406517612122,-3,40,3,2,5,15.5771779594314,4.07740448153688,33.3984453625202,0.0977392040073309,1,-1650.74624647203
17261,-0.00702062121176621,2,2,8.64190893408537,5.94378743455009,-3,40,3,2,5,15.5771779594314,4.07740448153688,23.3730056548464,0.0263547499400373,1,-1646.16433769582
17271,-0.00702062121176621,2,2,8.77796722207031,6.55738036734433,-3,40,3,2,5,15.5771779594314,3.39335553188825,32.8955859922761,0.00630862984194083,1,-1646.69296212036
17281,-0.00702062121176621,2,2,8.77796722207031,7.50229628845961,-3,40,3,2,5,15.5771779594314,3.60126245434382,38.5284653560221,0.00630862984194083,1,-1646.71197517025
17291,-0.0169939551043532,2,2,8.63194672247322,6.3649864629457,-3,40,3,2,5,15.5771779594314,4.11687060812904,38.5284653560221,0.00630862984194083,1,-1648.33837295258
17301,-0.0169939551043532,2,2,9.1337768194981,6.33720296487737,-3,40,3,2,5,15.5771779594314,4.11687060812904,37.3876106131344,0.00630862984194083,1,-1645.18337772606
17311,-0.0169939551043532,2,2,9.00285351758652,6.33720296487737,-3,40,3,2,5,17.5186658644868,4.10309457130937,22.126452724159,0.0223175598216668,1,-1645.42480591149
17321,-0.0169939551043532,2,2,9.37940382060003,6.33720296487737,-3,40,3,2,5,17.5186658644868,4.10309457130937,22.126452724159,0.0223175598216668,1,-1647.52290062759
17331,-0.0169939551043532,2,2,9.23520114988442,6.33720296487737,-3,40,3,2,5,17.8185269736224,4.10309457130937,22.126452724159,0.032203599147495,1,-1647.31816627774
17341,-0.0169939551043532,2,2,9.23520114988442,6.41698511267373,-3,40,3,2,5,15.8321158411595,4.10309457130937,22.126452724159,0.00407270167468105,1,-1645.71293885524
17351,-0.00397718771813779,2,2,9.29413251529676,6.03218221099103,-3,40,3,2,5,15.8321158411595,4.08341090735962,33.780893446559,0.00407270167468105,1,-1644.22870529388
17361,-0.00397718771813779,2,2,9.29413251529676,5.28464247919578,-3,40,3,2,5,15.8321158411595,4.08893229896451,25.3947568480469,0.00407270167468105,1,-1644.5019984705
17371,-0.00822690699761845,2,2,9.29413251529676,5.28464247919578,-3,40,3,2,5,15.8321158411595,4.08893229896451,25.4555982283552,0.00407270167468105,1,-1644.74317984715
17381,-0.00822690699761845,2,2,9.17882631520192,5.22769498725745,-3,40,3,2,5,16.4697171601321,4.26554362500328,20.0017232270931,0.00407270167468105,1,-1645.98810968791
17391,0.00455800397114176,2,2,9.01608622740312,5.22769498725745,-3,40,3,2,5,16.4697171601321,4.26554362500328,20.0017232270931,0.00407270167468105,1,-1646.91347217596
17401,0.00455800397114176,2,2,9.01608622740312,6.10221239558665,-3,40,3,2,5,16.4697171601321,3.76596924878636,21.4827366719237,0.00407270167468105,1,-1645.76618684826
17411,0.00455800397114176,2,2,9.01608622740312,5.78827504089666,-3,40,3,2,5,16.4697171601321,3.34815967526817,23.9833477378006,0.00407270167468105,1,-1647.42852619777
17421,0.00455800397114176,2,2,9.01608622740312,5.78827504089666,-3,40,3,2,5,16.4697171601321,4.09381997379686,23.9833477378006,0.00407270167468105,1,-1644.6897126753
17431,0.00455800397114176,2,2,9.019150666816,5.82394495319364,-3,40,3,2,5,16.4697171601321,4.14687574715691,23.9833477378006,0.00631082792075353,1,-1645.13696338072
17441,0.00820373607167331,2,2,9.019150666816,4.9472957189964,-3,40,3,2,5,16.4697171601321,3.73902159403602,23.9833477378006,0.00631082792075353,1,-1647.98018647477
17451,0.00820373607167331,2,2,8.92527956292095,4.9472957189964,-3,40,3,2,5,16.5077083670971,4.06929911216572,26.4440262523392,0.0150917858942776,1,-1646.72186542588
17461,-0.00236279447939092,2,2,9.27101804063358,4.9472957189964,-3,40,3,2,5,16.5077083670971,4.06929911216572,29.3483468586173,0.00179468626992709,1,-1644.21572558805
17471,0.000677758262028858,2,2,9.27101804063358,4.90659030951133,-3,40,3,2,5,16.5077083670971,4.30061255625371,29.3483468586173,0.00179468626992709,1,-1643.93070746554
17481,0.00536492292772284,2,2,9.27101804063358,5.24096469167562,-3,40,3,2,5,16.5077083670971,3.80826773435518,38.2131476410237,0.00179468626992709,1,-1646.22780408158
17491,0.00536492292772284,2,2,9.27101804063358,5.65403528980215,-3,40,3,2,5,15.744743393885,3.80826773435518,38.2131476410237,0.00179468626992709,1,-1645.79049755957
17501,0.00536492292772284,2,2,9.27101804063358,5.60360577547098,-3,40,3,2,5,15.744743393885,3.61368452803037,38.7264186382026,0.00179468626992709,1,-1647.32884069242
17511,0.00536492292772284,2,2,9.14403444911185,5.60360577547098,-3,40,3,2,5,15.744743393885,4.09014722094518,36.8349685602493,0.00179468626992709,1,-1644.07174464698
17521,-0.00111952424622417,2,2,8.9841368706976,5.74991699759014,-3,40,3,2,5,15.744743393885,4.23283351946529,27.2272416977991,0.00179468626992709,1,-1643.17115252201
17531,-0.00111952424622417,2,2,8.9841368706976,5.74991699759014,-3,40,3,2,5,15.744743393885,4.43279414195869,27.2272416977991,0.00179468626992709,1,-1643.90525779921
17541,-0.00111952424622417,2,2,8.9841368706976,5.02577926495777,-3,40,3,2,5,15.744743393885,4.43279414195869,27.2272416977991,0.00179468626992709,1,-1644.87789057601
17551,-0.00111952424622417,2,2,8.98777540147501,5.02577926495777,-3,40,3,2,5,15.744743393885,4.43279414195869,27.2272416977991,0.0173076477513491,1,-1645.59400176891
17561,-0.00111952424622417,2,2,9.14845963101752,5.45338822579989,-3,40,3,2,5,15.744743393885,4.43279414195869,27.2272416977991,0.0173076477513491,1,-1645.04649901797
17571,-0.00111952424622417,2,2,9.06415618071414,5.45338822579989,-3,40,3,2,5,15.744743393885,4.39405730084958,27.2272416977991,0.0173076477513491,1,-1644.68102464477
17581,-0.00111952424622417,2,2,9.15679332321513,5.48566619882307,-3,40,3,2,5,15.744743393885,4.38804914122102,27.2272416977991,0.0173076477513491,1,-1644.82035878105
17591,-0.00111952424622417,2,2,9.15679332321513,5.317711742409,-3,40,3,2,5,14.1229570686947,4.14502725348736,32.9456940257294,0.0173076477513491,1,-1644.2258321459
17601,-0.00111952424622417,2,2,9.15679332321513,5.317711742409,-3,40,3,2,5,14.1229570686947,4.14502725348736,32.9456940257294,0.0673785982402338,1,-1645.90513822812
17611,0.0267596047701896,2,2,9.15679332321513,5.51089652490285,-3,40,3,2,5,14.1229570686947,4.02365093799701,31.6382415473768,0.00271847350601589,1,-1646.35513736109
17621,0.0267596047701896,2,2,9.15679332321513,5.51089652490285,-3,40,3,2,5,14.1229570686947,4.02365093799701,32.1822353686064,0.00271847350601589,1,-1646.36493123113
17631,0.0267596047701896,2,2,9.15679332321513,5.51089652490285,-3,40,3,2,5,14.1813784419052,3.62718494058834,32.1822353686064,0.00271847350601589,1,-1647.57498893422
17641,0.0242787286365372,2,2,9.130296827202,5.51089652490285,-3,40,3,2,5,12.1394714856106,3.62718494058834,32.4695281700919,0.00776766724967199,1,-1648.18694566289
17651,0.0198216644111775,2,2,9.13038224827888,5.75393016879554,-3,40,3,2,5,12.1394714856106,4.15946638175959,32.4695281700919,0.00776766724967199,1,-1644.72594150521
17661,0.0198216644111775,2,2,9.02083081884614,5.75393016879554,-3,40,3,2,5,12.1394714856106,4.15946638175959,30.4794460412031,0.00776766724967199,1,-1644.31129391655
17671,0.0198216644111775,2,2,9.02083081884614,5.04614697040756,-3,40,3,2,5,14.5509541738371,4.15946638175959,30.4794460412031,0.00776766724967199,1,-1645.48190389217
17681,0.0198216644111775,2,2,9.02083081884614,5.04614697040756,-3,40,3,2,5,15.180174981949,4.15946638175959,27.6847467310177,0.00776766724967199,1,-1646.35084951404
17691,0.0198216644111775,2,2,9.02083081884614,5.7113742757862,-3,40,3,2,5,15.180174981949,3.95882288062173,27.6847467310177,0.00776766724967199,1,-1645.75856174019
17701,0.0198216644111775,2,2,8.61932103944206,6.14889382597412,-3,40,3,2,5,15.180174981949,3.95882288062173,27.6847467310177,0.00776766724967199,1,-1644.72029667415
17711,0.0198216644111775,2,2,8.61932103944206,6.14889382597412,-3,40,3,2,5,10.2604989333191,4.07658932744427,27.6847467310177,0.0388574229866504,1,-1646.25475638705
17721,0.0190664041230466,2,2,8.88579565983451,6.14889382597412,-3,40,3,2,5,10.2604989333191,4.07658932744427,27.6847467310177,0.0388574229866504,1,-1645.98873483169
17731,0.0190664041230466,2,2,8.88579565983451,6.14889382597412,-3,40,3,2,5,10.2604989333191,3.41630488112434,27.6847467310177,0.0497199317360814,1,-1648.88061683289
17741,0.0190664041230466,2,2,8.67075079602373,6.30276461967692,-3,40,3,2,5,9.49112549790772,3.73171678419091,34.4077466191988,0.0497199317360814,1,-1647.55257086642
17751,0.0219891052578033,2,2,8.67075079602373,6.89116347739263,-3,40,3,2,5,10.7081963685315,3.72244773315621,34.4077466191988,0.0497199317360814,1,-1646.9396147861
17761,-0.012698653156923,2,2,8.67075079602373,6.89116347739263,-3,40,3,2,5,10.7081963685315,3.90607471916389,34.4077466191988,0.0497199317360814,1,-1648.73763806833
17771,-0.0248892550856462,2,2,8.67075079602373,7.90139125643747,-3,40,3,2,5,15.2682080388083,3.90607471916389,34.4077466191988,0.0497199317360814,1,-1647.26244226533
17781,-0.0248892550856462,2,2,8.67075079602373,7.90139125643747,-3,40,3,2,5,19.0121870370712,3.38728111146873,31.9263545215112,0.0497199317360814,1,-1647.3929364737
17791,-0.0248892550856462,2,2,8.41133736312885,7.73916069319321,-3,40,3,2,5,19.0121870370712,3.38728111146873,31.9263545215112,0.00447733272621706,1,-1647.01238189828
17801,-0.0248892550856462,2,2,8.24391865611213,7.73916069319321,-3,40,3,2,5,19.746047574501,4.17953929454761,27.3640912727044,0.00447733272621706,1,-1648.44913046589
17811,-0.0200805858915405,2,2,8.27427679322025,7.73916069319321,-3,40,3,2,5,19.774965743014,3.54903217943963,22.5183176266888,0.0148021735915525,1,-1647.59695586359
17821,-0.00356224069848634,2,2,8.27427679322025,7.74363688464216,-3,40,3,2,5,19.774965743014,3.54903217943963,22.5183176266888,0.0148021735915525,1,-1648.12461276439
17831,-0.00144799433228487,2,2,8.27427679322025,7.90780035370193,-3,40,3,2,5,19.774965743014,3.58105219884701,37.3158324994466,0.0148021735915525,1,-1649.07201504828
17841,-0.00144799433228487,2,2,8.09149360385314,6.73721720867987,-3,40,3,2,5,18.5218365187242,3.56900924334284,37.3158324994466,0.0148021735915525,1,-1649.10743678259
17851,-0.00144799433228487,2,2,8.47954849129846,6.07068604099333,-3,40,3,2,5,18.0229211305147,3.59734990182575,34.7800895799857,0.0336313462281327,1,-1646.70022828076
17861,-0.00144799433228487,2,2,9.04101983295098,5.77756566764726,-3,40,3,2,5,18.0229211305147,3.59734990182575,28.9919641864024,0.00567720626230599,1,-1644.72377650886
17871,-0.00144799433228487,2,2,9.04101983295098,5.77756566764726,-3,40,3,2,5,16.8262291497208,3.54712219820079,28.9919641864024,0.00567720626230599,1,-1645.11237001083
17881,-0.00144799433228487,2,2,9.055388806243,5.77756566764726,-3,40,3,2,5,16.8262291497208,3.68765951341505,28.9919641864024,0.00567720626230599,1,-1644.22970365297
17891,-0.00136604398091112,2,2,9.055388806243,5.89043913137292,-3,40,3,2,5,16.4322956236033,3.76629111844399,28.9919641864024,0.00567720626230599,1,-1643.79878174966
17901,-0.00136604398091112,2,2,9.055388806243,5.89043913137292,-3,40,3,2,5,16.4322956236033,3.76629111844399,28.9919641864024,0.00567720626230599,1,-1643.79878174966
17911,-0.00136604398091112,2,2,9.055388806243,5.89043913137292,-3,40,3,2,5,16.4322956236033,3.76629111844399,28.9919641864024,0.00567720626230599,1,-1643.79878174966
17921,-0.00136604398091112,2,2,9.055388806243,5.89043913137292,-3,40,3,2,5,16.4322956236033,4.09957242003314,38.6387520294049,0.00567720626230599,1,-1644.71260537641
17931,-0.00136604398091112,2,2,9.055388806243,5.89043913137292,-3,40,3,2,5,16.4322956236033,3.84463984555218,26.3247074762384,0.00567720626230599,1,-1643.88451000097
17941,-0.00136604398091112,2,2,9.01307048978134,5.89043913137292,-3,40,3,2,5,17.0076238771347,3.84463984555218,32.3612438642765,0.00567720626230599,1,-1643.50839619525
17951,-0.00136604398091112,2,2,8.8974313718494,5.89043913137292,-3,40,3,2,5,16.4041266121452,4.20844140049748,31.9728486672554,0.00567720626230599,1,-1643.63967537812
17961,-0.00136604398091112,2,2,8.82393878172124,6.29781066904949,-3,40,3,2,5,16.4041266121452,3.95305715958444,31.9728486672554,0.00567720626230599,1,-1643.32406531392
17971,-0.0155779585061477,2,2,8.82393878172124,6.75739127425314,-3,40,3,2,5,16.4041266121452,4.02767587062885,31.9728486672554,0.00567720626230599,1,-1644.21411779064
17981,-0.0101986761499477,2,2,9.04074634769025,6.04921448238958,-3,40,3,2,5,16.4041266121452,4.02767587062885,22.1541957314026,0.00567720626230599,1,-1644.69445150523
17991,-0.0101986761499477,2,2,9.04074634769025,6.04921448238958,-3,40,3,2,5,16.4041266121452,3.75728149120367,22.1541957314026,0.0105967794675707,1,-1645.65482529352
18001,-0.0101986761499477,2,2,9.21910907759642,6.04921448238958,-3,40,3,2,5,16.4041266121452,3.75728149120367,22.1541957314026,0.0105967794675707,1,-1646.08008180752
18011,-0.0101986761499477,2,2,9.21910907759642,6.04921448238958,-3,40,3,2,5,16.1180573436644,3.91017421638222,22.1541957314026,0.0105967794675707,1,-1645.55694845056
18021,-0.0101986761499477,2,2,8.97886665509212,6.5655936200665,-3,40,3,2,5,16.1180573436644,3.91017421638222,39.2763274131452,0.00479819086386675,1,-1645.29476152684
18031,-0.0101986761499477,2,2,8.97886665509212,6.5655936200665,-3,40,3,2,5,16.1180573436644,3.91017421638222,36.8357003787151,0.0455336393819346,1,-1645.89709299567
18041,-0.0101986761499477,2,2,9.1018649928391,6.5655936200665,-3,40,3,2,5,16.1180573436644,3.91017421638222,24.9058620131539,0.0277640368202101,1,-1645.4169649452
18051,-0.0101986761499477,2,2,9.10527554689324,5.67932341793822,-3,40,3,2,5,18.7369467090542,3.91017421638222,24.9058620131539,0.0277640368202101,1,-1645.38736148689
18061,-0.00903876795165843,2,2,9.1430132021978,5.41097895890478,-3,40,3,2,5,18.7369467090542,3.91017421638222,24.9058620131539,0.016589934170937,1,-1645.105098603
18071,-0.00903876795165843,2,2,8.91148195989649,5.41097895890478,-3,40,3,2,5,18.1325327722227,3.91017421638222,24.9058620131539,0.016589934170937,1,-1645.35772747152
18081,-0.00903876795165843,2,2,8.80021329539789,5.41097895890478,-3,40,3,2,5,17.3991655868691,4.02701386447332,24.9058620131539,0.016589934170937,1,-1646.11603872346
18091,-0.00255328965193698,2,2,8.79992571772227,5.88967187570901,-3,40,3,2,5,17.3991655868691,4.16071287020303,24.9058620131539,0.016589934170937,1,-1645.35060005916
18101,-0.00255328965193698,2,2,9.08420086172529,5.88967187570901,-3,40,3,2,5,17.3991655868691,4.16071287020303,24.9058620131539,0.020859190950129,1,-1646.26370238976
18111,-0.0054246325745392,2,2,9.2717164172182,5.62771235383876,-3,40,3,2,5,17.3991655868691,4.16071287020303,24.9058620131539,0.00391444604512055,1,-1644.657885017
18121,-0.0054246325745392,2,2,9.23710270560373,4.99530882890259,-3,40,3,2,5,19.8223829152288,4.24781438118807,24.9058620131539,0.00391444604512055,1,-1647.64873285617
18131,-0.0172901134671576,2,2,9.37817159352281,4.99530882890259,-3,40,3,2,5,19.8223829152288,4.37925906242342,25.9394435736227,0.00391444604512055,1,-1645.58618335242
18141,-0.0172901134671576,2,2,9.50311724417173,4.99530882890259,-3,40,3,2,5,18.3291777907008,3.67147867106866,25.9394435736227,0.00391444604512055,1,-1648.57553146381
18151,-0.0172901134671576,2,2,9.33363891114254,4.8363385538353,-3,40,3,2,5,19.1128640180593,4.30616815552374,28.3395654395813,0.00391444604512055,1,-1644.1535453837
18161,-0.0177403047361213,2,2,9.49173157148921,4.8363385538353,-3,40,3,2,5,19.1128640180593,4.30616815552374,27.2988636754057,0.00391444604512055,1,-1644.34391268948
18171,-0.0177403047361213,2,2,9.49173157148921,4.69318926298424,-3,40,3,2,5,19.3575216004734,4.21281473546727,27.2988636754057,0.0237603221115382,1,-1645.60718756733
18181,-0.0177403047361213,2,2,9.49173157148921,4.69318926298424,-3,40,3,2,5,19.3575216004734,4.30059859300925,27.2988636754057,0.0237603221115382,1,-1645.88167453569
18191,-0.0239731173325387,2,2,9.49173157148921,4.69318926298424,-3,40,3,2,5,19.3575216004734,4.30059859300925,27.2988636754057,0.0407255588226857,1,-1645.63495271651
18201,-0.0347423328415662,2,2,9.46349647209331,4.51106555314364,-3,40,3,2,5,19.3575216004734,4.30059859300925,34.0333374774902,0.0496024043684714,1,-1645.48706884563
18211,-0.0262194470676214,2,2,9.56703817966278,4.96873890478854,-3,40,3,2,5,19.3575216004734,4.30059859300925,34.0333374774902,0.0496024043684714,1,-1646.36130389306
18221,-0.0262194470676214,2,2,9.10188285757485,4.96873890478854,-3,40,3,2,5,17.559808266368,4.10751931458825,29.0373813410131,0.065831567730888,1,-1645.44992191971
18231,-0.0262194470676214,2,2,9.67594099232473,4.90721030138467,-3,40,3,2,5,17.559808266368,4.10751931458825,24.3941572948961,0.0333760286150143,1,-1646.23145710572
18241,-0.0262194470676214,2,2,9.1508458736008,5.46332891019174,-3,40,3,2,5,17.559808266368,4.10751931458825,24.3941572948961,0.0333760286150143,1,-1644.8985312826
18251,-0.0262194470676214,2,2,9.1508458736008,6.17175399580257,-3,40,3,2,5,17.559808266368,3.83543308408919,29.8425801976932,0.0333760286150143,1,-1644.22806127175
18261,-0.0262194470676214,2,2,9.1508458736008,6.17175399580257,-3,40,3,2,5,17.559808266368,4.16204876018166,29.8425801976932,0.0333760286150143,1,-1644.19325950527
18271,-0.0308203808243858,2,2,9.18456416770147,6.17175399580257,-3,40,3,2,5,17.559808266368,4.16204876018166,29.8425801976932,0.0293579646154248,1,-1644.25225081965
