"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
32381,0.00480261438010261,2,2,8.76916731960272,5.64255731667138,-3,40,3,2,5,15.4579067695742,3.67950491529766,32.5902349700201,0.0288161703403071,1,-1645.34487808027
32391,-0.0851488967646279,2,2,9.28896638872986,6.53579055347343,-3,40,3,2,5,17.0991931208031,3.39370238616598,30.4632273973836,0.230246128594263,1,-1648.01655654056
32401,-0.064853247309084,2,2,9.48970063766775,5.73838254382518,-3,40,3,2,5,15.5000626914159,3.63646227367608,32.4876600382909,0.149786689996967,1,-1647.29163405949
32411,-0.00941385590393865,2,2,9.51786229777309,5.43458917426113,-3,40,3,2,5,13.2347951779069,4.26520301146706,28.2637367583683,0.0135865532775436,1,-1646.41730733696
32421,-0.0167405073060188,2,2,9.37836237365389,6.37514703027109,-3,40,3,2,5,13.4082189461787,4.03743591917916,18.2324324296699,0.0495967384938243,1,-1649.72799977426
32431,-0.0318747897981208,2,2,9.16100574429474,7.28893210145586,-3,40,3,2,5,14.8308018828439,3.40099065555773,31.5155202334652,0.0413090072767956,1,-1649.19267288293
32441,-0.020512264339778,2,2,9.00720154215153,6.33172289499642,-3,40,3,2,5,17.8048101314913,3.076914603663,23.8989370167237,0.0458096140475128,1,-1648.91057121373
32451,-0.0275824596665937,2,2,8.95977570757676,6.64559027674929,-3,40,3,2,5,15.325020202152,3.26035379452391,24.2571652264816,0.101412475954462,1,-1647.24321676491
32461,-0.0555360643594781,2,2,9.19292265387189,6.70757830521931,-3,40,3,2,5,16.3448084552197,2.68566322505043,28.8842802552776,0.240804651688526,1,-1651.34911419115
32471,-0.0111848244520959,2,2,8.05286753141256,7.62520865791121,-3,40,3,2,5,14.7235875514748,3.18174468910906,20.3296289169022,0.0616661140067004,1,-1650.3295902842
32481,-0.0257416120082504,2,2,8.56048319800181,6.81065209252124,-3,40,3,2,5,13.5669106257262,3.39936640506504,23.323029523729,0.0962165110127765,1,-1648.06098794266
32491,0.0152843206152673,2,2,8.9633595558418,6.68125596697503,-3,40,3,2,5,9.24655164031464,3.95863299787534,30.9450188474389,0.028401815822808,1,-1647.94855736934
32501,0.0152843206152673,2,2,8.9633595558418,6.68125596697503,-3,40,3,2,5,9.24655164031464,3.95863299787534,30.9450188474389,0.028401815822808,1,-1647.94855736934
32511,0.0166220136852016,2,2,8.85574203258768,6.63354775661317,-3,40,3,2,5,13.117485497894,3.62628738684624,32.988140882531,0.0108413899606865,1,-1645.16468383708
32521,0.0166220136852016,2,2,8.85574203258768,6.63354775661317,-3,40,3,2,5,13.117485497894,3.62628738684624,32.988140882531,0.0108413899606865,1,-1645.16468383708
32531,-0.0238890075824319,2,2,8.42670878848147,7.2982897682643,-3,40,3,2,5,10.41641869839,3.48386970675633,31.2534758718831,0.165704482051721,1,-1648.09031991107
32541,0.0018299833217627,2,2,8.78246782952053,5.83818089339905,-3,40,3,2,5,10.6940359263213,4.07210481250443,32.9162898891377,0.0558643256726724,1,-1646.43285842452
32551,-0.00534677746379305,2,2,8.95887496144665,5.96923164121871,-3,40,3,2,5,10.5278163520758,4.36388727102759,25.5145377067732,0.0608548519359572,1,-1646.55872629234
32561,-0.00568916249280069,2,2,9.46189341307672,5.12790276700489,-3,40,3,2,5,12.8893189551207,4.82247571673619,28.3096809445607,0.00233650693014356,1,-1645.4419147189
32571,-0.00568916249280069,2,2,9.46189341307672,5.12790276700489,-3,40,3,2,5,12.8893189551207,4.82247571673619,28.3096809445607,0.00233650693014356,1,-1645.4419147189
32581,-0.00568916249280069,2,2,9.46189341307672,5.12790276700489,-3,40,3,2,5,12.8893189551207,4.82247571673619,28.3096809445607,0.00233650693014356,1,-1645.4419147189
32591,0.0101515174697621,2,2,8.73397026450941,6.31915651506484,-3,40,3,2,5,11.982896051299,4.43102282201227,26.4613015906978,0.0109542005895335,1,-1645.59887065202
32601,0.0378423198473284,2,2,8.41617073212405,6.42592538609002,-3,40,3,2,5,11.9647883304259,3.4983698227033,22.0183497389198,0.0233161096236634,1,-1647.49716087265
32611,-0.0568450287098795,2,2,9.61374329859665,6.38390691754198,-3,40,3,2,5,12.7212258889983,3.94992101511097,24.2611150495978,0.157962607220551,1,-1649.18222318783
32621,-0.0565971494175135,2,2,9.72107280323953,4.41984819429906,-3,40,3,2,5,14.6201363714629,4.08056790171156,28.2824998032493,0.206378910060497,1,-1646.60933664456
32631,-0.0166140457786244,2,2,9.66419475067795,5.2303636543469,-3,40,3,2,5,14.88626475696,4.40259558325371,23.5991257453929,0.0522701816667621,1,-1647.64987231801
32641,-0.0500650272965507,2,2,9.24310694353236,6.70096458980952,-3,40,3,2,5,18.6467056047965,3.4988668491123,28.4542074107821,0.174343763508447,1,-1647.42969418716
32651,-0.0964145358186583,2,2,9.41717771779062,6.5738604846129,-3,40,3,2,5,16.6559651532458,3.33488172840945,24.7272210637178,0.321483064362799,1,-1648.81995027621
32661,-0.0964145358186583,2,2,9.41717771779062,6.5738604846129,-3,40,3,2,5,16.6559651532458,3.33488172840945,24.7272210637178,0.321483064362799,1,-1648.81995027621
32671,-0.0544647734254722,2,2,8.38076381994106,7.54932377389149,-3,40,3,2,5,14.7380495120498,2.90652613819471,30.2948752593543,0.258384815006928,1,-1649.31954660733
32681,-0.0728737783541007,2,2,8.55159108209025,8.71877824248635,-3,40,3,2,5,13.8272752213623,3.75612584343275,25.8837576473301,0.150857138907067,1,-1650.02194676125
32691,-0.0476632175158104,2,2,8.58494546191118,8.48253176756008,-3,40,3,2,5,13.8777498520464,3.63063292887027,27.8645538240288,0.07068458272264,1,-1649.64843628686
32701,-0.0193986439589567,2,2,8.26691390736831,7.31041347123391,-3,40,3,2,5,13.1842067244435,3.45003770033661,23.4974639000543,0.166404847273743,1,-1648.27374296762
32711,-0.026060088716684,2,2,8.43429900183509,7.25324766450702,-3,40,3,2,5,16.3565762009095,3.40810780243993,25.6443703141548,0.107542715605505,1,-1646.45631615863
32721,-0.00311066873206289,2,2,8.69084963884856,6.36271349752938,-3,40,3,2,5,15.9891604362968,3.62831010971091,20.836723525339,0.00723706905957508,1,-1646.47902562116
32731,-0.0515158467756019,2,2,9.5790996285267,4.64758429186451,-3,40,3,2,5,13.2223982024716,4.12805158365031,32.0264853256894,0.144727791202437,1,-1646.0347902724
32741,-0.0665986921513921,2,2,9.46497638216592,6.12594313942271,-3,40,3,2,5,19.0300081841322,3.82896735272143,32.8936368204979,0.102574149216278,1,-1647.41881628997
32751,-0.0638523466566765,2,2,10.0768948397053,4.96921078988681,-3,40,3,2,5,19.2723367394905,3.98659126592633,31.8841126932185,0.136240303055031,1,-1646.72243212589
32761,-0.0152648622597674,2,2,9.16147612681381,6.21499318513203,-3,40,3,2,5,20.1384214321066,3.58486113537611,34.8630376398303,0.028561305762028,1,-1646.7526890859
32771,-0.0325173353677002,2,2,8.58797405571955,8.57662066066311,-3,40,3,2,5,20.0324989104617,3.72424295340391,21.5430713878129,0.017003695660714,1,-1650.33340862179
32781,-0.0836535080789719,2,2,9.05657245700499,7.26622295310164,-3,40,3,2,5,19.9075813405296,3.63757297980207,27.6233836680586,0.188994130042363,1,-1649.3049884967
32791,-0.0981922988511237,2,2,8.9534361211882,7.09780082396239,-3,40,3,2,5,15.5002835519613,3.44322168110728,31.3999200697887,0.304620771501791,1,-1648.55246918798
32801,-0.0359778399011359,2,2,8.12784977688726,9.12725848350616,-3,40,3,2,5,18.1995071703229,3.84096131193976,32.9081534094167,0.0582633060768124,1,-1650.02988252619
32811,-0.0260820738108609,2,2,8.30248424728009,8.30832377740378,-3,40,3,2,5,19.2714946744963,3.20495365284231,42.3723958094879,0.0284863588036292,1,-1650.88510771399
32821,-0.00697028399834137,2,2,8.75314675722502,6.82297722031349,-3,40,3,2,5,14.0053550839148,3.76799615877959,29.5573811782199,0.0232683298169342,1,-1644.96551262156
32831,-0.06642956326249,2,2,9.23538079721078,6.63958973847274,-3,40,3,2,5,14.3575073064664,4.22689618990333,23.6843402008946,0.133338566922527,1,-1647.47883669028
32841,-0.02770523058649,2,2,9.22450045150337,6.30047004538214,-3,40,3,2,5,15.8090044817228,4.42521136123156,19.0304368272355,0.000892184176655372,1,-1647.70430566179
32851,-0.02770523058649,2,2,9.22450045150337,6.30047004538214,-3,40,3,2,5,15.8090044817228,4.42521136123156,19.0304368272355,0.000892184176655372,1,-1647.70430566179
32861,-0.02770523058649,2,2,9.22450045150337,6.30047004538214,-3,40,3,2,5,15.8090044817228,4.42521136123156,19.0304368272355,0.000892184176655372,1,-1647.70430566179
32871,-0.02770523058649,2,2,9.22450045150337,6.30047004538214,-3,40,3,2,5,15.8090044817228,4.42521136123156,19.0304368272355,0.000892184176655372,1,-1647.70430566179
32881,-0.0354778620292356,2,2,9.37901761392878,6.76343184193927,-3,40,3,2,5,17.2444029444828,4.11041711479141,23.886282938375,0.00795952236187587,1,-1646.74726660919
32891,-0.0429211501739806,2,2,9.54393065328622,6.69238360994135,-3,40,3,2,5,16.4979208861027,3.88904858003352,28.0185128373408,0.0333387665760625,1,-1647.76483471708
32901,-0.0429211501739806,2,2,9.54393065328622,6.69238360994135,-3,40,3,2,5,16.4979208861027,3.88904858003352,28.0185128373408,0.0333387665760625,1,-1647.76483471708
32911,-0.0496981423799041,2,2,9.5105270192253,6.59622354249783,-3,40,3,2,5,20.3063318402599,3.9867035085883,26.2993151479428,0.0573661022147614,1,-1647.082112152
32921,-0.0786882759784781,2,2,9.62056446699012,6.84511119690348,-3,40,3,2,5,18.4345270097857,3.85824513012332,33.9929380809875,0.139359857609766,1,-1648.15321676968
32931,-0.0488712205612225,2,2,10.1739993588371,5.26452648520945,-3,40,3,2,5,20.5676057210916,4.58557107169087,26.8405976458539,0.0159120651028093,1,-1648.49391553527
32941,-0.0425067739446051,2,2,9.71135594337754,5.29997205500739,-3,40,3,2,5,18.5885652972958,4.40827119158409,34.0364511881909,0.0258709799106775,1,-1645.21012819785
32951,-0.0289090474004131,2,2,9.65243894670106,4.82895168356899,-3,40,3,2,5,17.0734680114817,4.79957095201331,26.2138823761801,0.000511573337821494,1,-1644.76712780075
32961,-0.0216646325000015,2,2,9.03349608010591,6.31475446734886,-3,40,3,2,5,15.9776691901033,4.57362530326559,28.155774503065,0.0041710853481896,1,-1645.39823631288
32971,-0.0358093753652976,2,2,9.25000559188421,6.4360615480426,-3,40,3,2,5,16.7737992082743,4.19606711630029,30.2098307857765,0.0655572847084607,1,-1645.41172169426
32981,-0.0471581944046345,2,2,9.47605039768822,6.02099139530715,-3,40,3,2,5,18.9113543586654,4.39927319192008,30.6085047453702,0.0518676827306763,1,-1646.10792867376
32991,-0.0221060406280077,2,2,9.5725356112135,4.95769229875544,-3,40,3,2,5,18.2137747736876,4.56929519078187,33.8089486598214,0.0101427968473764,1,-1645.06038611126
33001,0.0102570937607727,2,2,8.60919575245068,5.94244314912901,-3,40,3,2,5,11.1632594302864,4.23007035773121,28.5975550044096,0.0719634445796715,1,-1647.13612486364
33011,-0.0221800031511554,2,2,8.66995447974796,8.18974811649586,-3,40,3,2,5,18.1853015974908,3.42446080728321,32.4376271030078,0.117235715034785,1,-1651.77141340577
33021,-0.104687778840007,2,2,9.7242867336934,5.76164881243338,-3,40,3,2,5,15.6921380119561,3.64341994633756,25.4789908566672,0.353783477307669,1,-1647.87541834806
33031,-0.0415195496863758,2,2,8.68089919110015,6.48501893422038,-3,40,3,2,5,14.2250481188215,3.47878199934869,30.9410752223681,0.204455422043554,1,-1646.53037371712
33041,-0.0454916700334054,2,2,7.89269409296854,7.8541318038997,-3,40,3,2,5,12.4347383681787,3.37315877072835,29.4221689357429,0.24513707041032,1,-1650.23227740663
33051,-0.033693163552879,2,2,7.45170657511112,8.65435357904515,-3,40,3,2,5,15.484097704696,3.2648499503212,29.470168225356,0.249148011976922,1,-1651.34830135673
33061,-0.0463809377116738,2,2,7.69714742985434,8.1986048902929,-3,40,3,2,5,14.9463917638929,3.1907119118252,27.6308914386827,0.353832087741788,1,-1652.04218920764
33071,-0.0291241460529754,2,2,8.35299561955035,7.23618498673617,-3,40,3,2,5,15.4538852912762,3.63266313762799,25.3327538463187,0.257243769999745,1,-1650.95268643989
33081,-0.0756395511186485,2,2,9.36408986979774,6.67970038193956,-3,40,3,2,5,16.69164826108,3.76513677236225,26.9183828926686,0.26350927865448,1,-1648.62338752475
33091,-0.0708518089558834,2,2,10.2117103710923,5.41427880259068,-3,40,3,2,5,19.4892369683395,4.11695403176236,24.3559513824143,0.154584010388454,1,-1648.87798882863
33101,-0.0316220357615566,2,2,8.82832576579643,6.456987721605,-3,40,3,2,5,16.5461820144999,4.24911798988197,32.6450519209629,0.107577428574035,1,-1647.68297744292
33111,-0.0460590879914425,2,2,9.46128909617518,6.0614622322047,-3,40,3,2,5,21.6413121801694,4.18829083671049,30.3184326736711,0.0435083933829376,1,-1646.98865176981
33121,-0.0201206722819247,2,2,8.78163849705287,7.13229286991826,-3,40,3,2,5,19.4062926231392,3.79016423576049,27.2523786497417,0.0545577998852747,1,-1647.22957743479
33131,-0.0363463435047665,2,2,8.32787108263289,6.99468632181759,-3,40,3,2,5,12.6410835892594,3.64253625363486,31.2297866257812,0.158653158775952,1,-1647.67168568402
33141,-0.0262761785453167,2,2,8.69376407750099,6.26394771308486,-3,40,3,2,5,10.7756280242993,4.33091711791402,32.3600291664368,0.123760811999317,1,-1648.17787407474
33151,0.00618013876353144,2,2,8.89058882311153,5.97926392445393,-3,40,3,2,5,11.8427723455843,3.72056653200875,35.0489331224519,0.122933264201933,1,-1648.74122382804
33161,-0.0507140946679472,2,2,9.12546198588523,6.02602350893961,-3,40,3,2,5,9.24575891723565,3.6800513502168,28.4007490768067,0.269505321768724,1,-1650.3940820174
33171,-0.00543273166187645,2,2,8.02378212162824,8.48229916734551,-3,40,3,2,5,11.5951801252257,3.22569642861423,22.89151344546,0.0615320431771157,1,-1650.30291217934
33181,-0.0423913719571679,2,2,8.77538809355527,7.50094939626644,-3,40,3,2,5,15.5760816743858,3.46709757288283,28.6593923496036,0.160696633386128,1,-1647.33615264524
33191,-0.0371851153968642,2,2,9.39946438881651,5.28774982557159,-3,40,3,2,5,14.7948145570023,4.22581987663273,34.7529299548666,0.10883286381191,1,-1644.88186965414
33201,-0.00209598804928319,2,2,9.58583812034708,4.83089686010452,-3,40,3,2,5,15.6009322891299,4.59041717377897,29.3327343343695,0.000899499481967582,1,-1644.80196073382
33211,0.0171771630314446,2,2,9.26660330261696,4.56469657588496,-3,40,3,2,5,13.2223134038431,4.51694815900514,26.5843789821545,0.0162036736134624,1,-1647.33821014846
33221,0.0233230610613476,2,2,9.17155296508758,4.92233047586755,-3,40,3,2,5,9.77401941271485,4.37419040758128,24.6710285708279,0.0426577971188815,1,-1648.39484195255
33231,0.0469837893097,2,2,8.50467436921472,5.68525371449352,-3,40,3,2,5,11.6932349966677,4.0180038911431,19.0529231734957,0.00837815457906056,1,-1650.12706518364
33241,0.0148800093568973,2,2,8.39086386609163,7.26690839623318,-3,40,3,2,5,14.8749815748038,3.78833415703636,20.861131881121,0.0269707216719647,1,-1647.47618364602
33251,-0.0272258969193828,2,2,8.73073415478504,6.93342450187697,-3,40,3,2,5,12.1349124727318,3.57583034566624,24.6521599496888,0.209663102349577,1,-1649.82871173249
33261,-0.00161899327373798,2,2,8.68279584206498,6.1849690545967,-3,40,3,2,5,13.7406472972357,3.39372749515281,33.8135346833758,0.118289927210751,1,-1646.94639620719
33271,0.0130905736862704,2,2,9.18542039281074,4.9080342772038,-3,40,3,2,5,8.89574479988408,4.5958557952832,31.120335295983,0.035074628719625,1,-1648.25942834911
33281,-0.0159178283447441,2,2,8.44537692135886,6.77932919590775,-3,40,3,2,5,9.62804408142323,4.06200258924355,29.2007777813907,0.0945637883507607,1,-1648.60227680634
33291,-0.0291584222098632,2,2,8.39216828336256,7.53536251044552,-3,40,3,2,5,13.8218370692097,3.67488427359468,37.8107896006,0.0868050305917386,1,-1648.06686977182
33301,-0.0370772156282721,2,2,9.27863393324162,5.69435424056101,-3,40,3,2,5,20.7834745477449,4.18211713465697,32.1698818586849,0.0500319095045708,1,-1645.89631009629
33311,-0.0554296803021535,2,2,9.71118858228271,5.04928929883109,-3,40,3,2,5,14.27150042425,4.10967869554235,31.4423474468316,0.160681950345309,1,-1645.57589391527
33321,-0.046471375772957,2,2,9.65603245366755,5.35632661989538,-3,40,3,2,5,16.0242183009364,4.39331294036088,28.8328885371696,0.0607871258901717,1,-1645.3596227051
33331,-0.0715792569517108,2,2,9.69809079708684,5.07467060901918,-3,40,3,2,5,18.0642786800199,3.25183674099423,27.6562605294737,0.244690294499026,1,-1649.48076184054
33341,-0.0475283848322656,2,2,9.79363456830345,6.24755058469161,-3,40,3,2,5,18.0216466221622,3.89944681645137,26.2783893829721,0.0563777911373473,1,-1647.49578743815
33351,-0.0436890024098633,2,2,9.83462575655929,7.27335822394174,-3,40,3,2,5,16.8523595157968,3.51866564320203,25.0565605938223,0.0536225310299122,1,-1652.17010152415
33361,0.0145728854532331,2,2,8.61522879284268,7.03309856988679,-3,40,3,2,5,10.7891674007025,3.48984094332952,19.0983291808648,0.0668670242149514,1,-1649.60801079931
33371,-0.0683208859038511,2,2,9.38721415847858,5.73078999553408,-3,40,3,2,5,14.6674775993027,3.70717795784164,38.0426477767343,0.255418324289205,1,-1647.54262533529
33381,-0.073170994063605,2,2,8.33841494789143,7.21960178028973,-3,40,3,2,5,13.8184837300165,3.22212306374491,32.3435701191897,0.299296865810757,1,-1650.05951073589
33391,-0.0807516666823083,2,2,8.58939282797206,6.52976153913731,-3,40,3,2,5,11.1815936211995,3.51803428866526,26.3389923223293,0.297293382218831,1,-1649.64040504472
33401,-0.0985135883219985,2,2,9.02502228187071,7.09039712841215,-3,40,3,2,5,15.2376806222564,3.39132969124491,24.0334369769606,0.240590539667027,1,-1650.374411572
33411,-0.0733799070062346,2,2,8.92614756956682,7.88816307708582,-3,40,3,2,5,18.9363893455371,3.33192338042703,28.3617857551284,0.156569813032852,1,-1649.36848820515
33421,-0.0665304799974968,2,2,9.07661190243219,8.05288318615519,-3,40,3,2,5,20.0773420997429,2.93923653705461,35.7063732038631,0.198100865880563,1,-1652.0751669814
33431,-0.0547156401571773,2,2,9.77901627677839,5.07392585325476,-3,40,3,2,5,20.5125641018825,4.37225245346708,29.0824035920085,0.0481194621855383,1,-1645.71589844206
33441,-0.0595041428640291,2,2,9.59902872356564,5.13133407719799,-3,40,3,2,5,19.4300097002419,4.06960071923212,28.4778450202299,0.107893638722207,1,-1645.54613178378
33451,-0.0831952017242727,2,2,10.0823799574026,4.19340398435558,-3,40,3,2,5,16.3349107901295,4.3798846316046,33.9790133667867,0.213007409771025,1,-1646.72427611163
33461,-0.081361938346782,2,2,9.87771898067503,5.54793605970373,-3,40,3,2,5,17.4738156969872,3.76840487835066,33.0658350840611,0.241097735087131,1,-1646.88096810676
33471,-0.0779682749029589,2,2,9.43160409677683,6.29192906581219,-3,40,3,2,5,17.8602410631607,3.93863821132609,32.2758358357911,0.22409943428372,1,-1647.06632161856
33481,-0.0779682749029589,2,2,9.43160409677683,6.29192906581219,-3,40,3,2,5,17.8602410631607,3.93863821132609,32.2758358357911,0.22409943428372,1,-1647.06632161856
33491,-0.0429380537978215,2,2,9.13074693824071,5.79263229729619,-3,40,3,2,5,19.5204880337491,3.68714149994219,33.7527012036183,0.188099127470011,1,-1647.03355719171
33501,-0.0723894608545959,2,2,8.67134313441948,6.82003380991969,-3,40,3,2,5,15.3220960915861,3.42684581335233,32.0678267660725,0.405147535645589,1,-1649.73860142846
33511,-0.0821435534602069,2,2,8.69002164447589,7.44623646178472,-3,40,3,2,5,16.7252048980007,2.88010165939225,29.517321564627,0.391889845302107,1,-1650.73133620759
33521,0.0341791963172661,2,2,8.38337402812921,7.32017619461865,-3,40,3,2,5,11.9156210798233,3.33978445621963,41.9150917017408,0.0394058485420392,1,-1649.88982690744
