"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
23661,0.0230296386593831,2,2,8.61629939173192,6.68341706257016,-3,40,3,2,5,11.0379320151494,3.62191883360483,39.1961821011278,0.0169576935834197,1,-1647.62305472883
23671,0.0230296386593831,2,2,8.73219553711624,6.68341706257016,-3,40,3,2,5,11.0379320151494,3.62191883360483,39.1961821011278,0.0109062238169891,1,-1647.75500815836
23681,0.0230296386593831,2,2,8.58706559507154,6.68341706257016,-3,40,3,2,5,11.6712817608329,3.6853463281108,20.9126652667707,0.0164802580432812,1,-1647.12917638039
23691,0.0208031807677899,2,2,8.76787525592963,6.68341706257016,-3,40,3,2,5,11.6712817608329,3.6853463281108,20.9126652667707,0.0300780386871109,1,-1647.68775760965
23701,0.0183667240317944,2,2,8.76787525592963,6.68341706257016,-3,40,3,2,5,9.05898242414251,3.6853463281108,20.9126652667707,0.0300780386871109,1,-1651.06969906535
23711,0.0481874993219529,2,2,8.47888272613154,7.3751975149594,-3,40,3,2,5,9.05898242414251,3.65189694171594,20.9126652667707,0.00995218609590813,1,-1649.38716396222
23721,0.0481874993219529,2,2,8.45074901508873,6.66440353124814,-3,40,3,2,5,12.7829502674788,3.65189694171594,20.9126652667707,0.00995218609590813,1,-1648.57157495013
23731,0.0481874993219529,2,2,8.58706218117337,6.66440353124814,-3,40,3,2,5,12.7760067788445,3.65189694171594,29.4172997309892,0.00995218609590813,1,-1647.64965952666
23741,0.040810074544292,2,2,8.35082588232081,6.66440353124814,-3,40,3,2,5,12.7760067788445,3.58712397284073,29.4172997309892,0.00995218609590813,1,-1645.38167000914
23751,0.0454982040237466,2,2,8.22775429388378,6.9977601250116,-3,40,3,2,5,10.7567535982652,3.58712397284073,35.8076983233718,0.00995218609590813,1,-1646.59913692414
23761,0.0454982040237466,2,2,8.42661733363478,6.9977601250116,-3,40,3,2,5,10.7567535982652,3.58712397284073,23.5171868371285,0.00711618270851773,1,-1646.76691832016
23771,0.0454982040237466,2,2,7.93224698804107,7.15950346380685,-3,40,3,2,5,11.2530360358336,3.45895032614661,38.8861776538857,0.00711618270851773,1,-1648.8745725547
23781,0.0262794738286217,2,2,8.17956649487028,7.48972639962099,-3,40,3,2,5,14.6044433535552,2.94175849717564,35.9523703825971,0.00711618270851773,1,-1647.27330665499
23791,0.0164259713209198,2,2,8.0416826879348,7.81494891142592,-3,40,3,2,5,14.6044433535552,3.27935859371575,35.9523703825971,0.0104468734587184,1,-1646.53061679007
23801,0.0452724709127023,2,2,7.96591300750203,7.0228895765928,-3,40,3,2,5,14.6044433535552,2.88122586146566,41.2887397477442,0.0287243546891209,1,-1651.26028187352
23811,0.0533438730200672,2,2,7.99826344206602,6.79412041466724,-3,40,3,2,5,11.4017664660826,2.93441179609192,40.1563958467896,0.0287243546891209,1,-1651.82387132924
23821,0.0687065743036641,2,2,7.99826344206602,7.61060682116775,-3,40,3,2,5,9.42563231040699,2.93441179609192,40.1563958467896,0.0287243546891209,1,-1651.62565712556
23831,0.0864742435410213,2,2,7.91280828128852,7.00943435940623,-3,40,3,2,5,9.42563231040699,2.93441179609192,37.3758809186697,0.0105435513420794,1,-1651.28902168257
23841,0.0864742435410213,2,2,7.91474476739864,6.80192334819688,-3,40,3,2,5,10.1171426341423,2.93441179609192,37.3758809186697,0.0105435513420794,1,-1651.67387902424
23851,0.0360570341675976,2,2,7.91474476739864,8.45279321237948,-3,40,3,2,5,10.1171426341423,2.93441179609192,28.6593662001026,0.0105435513420794,1,-1650.44183762878
23861,0.0225401851415398,2,2,8.28073383709488,8.39149087031578,-3,40,3,2,5,13.3806724563407,2.93441179609192,27.8420944892506,0.0105435513420794,1,-1648.72042183342
23871,0.0225401851415398,2,2,8.22898963821161,7.82195157411009,-3,40,3,2,5,13.6044391377037,2.75083147976485,25.0152451695924,0.0499742850544775,1,-1649.36426890538
23881,0.0225401851415398,2,2,8.22898963821161,7.31198234604095,-3,40,3,2,5,13.6044391377037,2.75083147976485,21.5639931089618,0.0437399499523483,1,-1649.82856014527
23891,0.0204068452434656,2,2,8.22898963821161,7.31198234604095,-3,40,3,2,5,17.6562056010861,2.75083147976485,29.9370747503176,0.0553102187928912,1,-1649.39139416385
23901,0.0129387667018773,2,2,8.6085677896186,6.67907483506131,-3,40,3,2,5,17.6855946010526,2.75083147976485,29.9370747503176,0.0553102187928912,1,-1650.00290425987
23911,0.0129387667018773,2,2,8.39720503676211,6.67907483506131,-3,40,3,2,5,14.2154689169538,2.92090322673911,29.9370747503176,0.0666093507706189,1,-1647.9675068265
23921,0.0129387667018773,2,2,8.39720503676211,6.67907483506131,-3,40,3,2,5,14.2154689169538,3.42218134174346,29.9370747503176,0.101083346506516,1,-1647.29618109205
23931,-0.00424939554563429,2,2,8.39720503676211,6.67907483506131,-3,40,3,2,5,14.2154689169538,3.42218134174346,29.9370747503176,0.101083346506516,1,-1646.11657930441
23941,-0.0100628342927205,2,2,8.39720503676211,6.67907483506131,-3,40,3,2,5,14.0759680478074,2.98195154840898,32.9173370162241,0.188250621108982,1,-1648.84812963239
23951,-0.0310263550239739,2,2,8.58945157869668,6.67907483506131,-3,40,3,2,5,13.8867972781826,2.98195154840898,26.5454060477198,0.189324100819711,1,-1648.43434425319
23961,-0.0310263550239739,2,2,8.58945157869668,6.36437511034728,-3,40,3,2,5,19.8130056459832,2.98195154840898,28.6602266601497,0.200402899776605,1,-1649.31271851217
23971,-0.0310263550239739,2,2,8.89433767208257,6.36437511034728,-3,40,3,2,5,19.7756531981974,2.98195154840898,28.6602266601497,0.067802576735857,1,-1649.11732952636
23981,-0.0310263550239739,2,2,8.89433767208257,7.13264755373269,-3,40,3,2,5,17.0733040423197,3.40599577698811,28.6602266601497,0.067802576735857,1,-1646.07464384331
23991,-0.0209254260326004,2,2,8.89433767208257,7.03735673206073,-3,40,3,2,5,17.0733040423197,3.40599577698811,28.7544268926913,0.0824241072750662,1,-1646.28208197575
24001,-0.0209254260326004,2,2,8.55483547388899,7.30597475773202,-3,40,3,2,5,18.737612275226,3.40599577698811,37.4365972213239,0.0824241072750662,1,-1647.43618546119
24011,-0.0374604756791491,2,2,8.3563771839893,7.30597475773202,-3,40,3,2,5,15.9819722702105,3.72019264774113,34.0031708103693,0.152922844781467,1,-1647.51296527593
24021,-0.0374604756791491,2,2,8.3563771839893,7.30597475773202,-3,40,3,2,5,13.7590350518265,4.14724857967635,34.0031708103693,0.152922844781467,1,-1649.71602111771
24031,-0.0374604756791491,2,2,8.3563771839893,7.43133341149827,-3,40,3,2,5,10.9589866018631,3.62006020369873,25.0828656187327,0.152922844781467,1,-1648.55060617507
24041,-0.013946895970266,2,2,8.53706690390548,6.55961910893023,-3,40,3,2,5,10.9589866018631,3.62006020369873,25.0828656187327,0.195807284787118,1,-1649.06127100225
24051,-0.0108670065960858,2,2,8.53706690390548,6.55961910893023,-3,40,3,2,5,14.9095236379055,3.12431788434996,22.3271924624922,0.164054312687218,1,-1648.87815251395
24061,-0.0138986224333547,2,2,8.33458385887883,6.57737615871182,-3,40,3,2,5,14.9095236379055,3.56939565370883,30.6110218048078,0.0855334557579565,1,-1646.92261740767
24071,-0.0138986224333547,2,2,8.88164085230093,6.57737615871182,-3,40,3,2,5,18.403406085732,3.56939565370883,30.6110218048078,0.0557787756138302,1,-1645.4382506205
24081,-0.0138986224333547,2,2,8.88164085230093,6.79858990195105,-3,40,3,2,5,18.3101027442337,4.0916666071995,25.5954977600537,0.0305162252618598,1,-1647.03013782304
24091,-0.0273788070546831,2,2,8.71520780085347,6.92492981675401,-3,40,3,2,5,18.3101027442337,4.0916666071995,35.8571394682396,0.00594381782238481,1,-1646.26082850507
24101,-0.0305154746408861,2,2,8.71520780085347,6.81166275986709,-3,40,3,2,5,18.1340554198834,4.0916666071995,24.2942862591763,0.00594381782238481,1,-1646.62356385808
24111,-0.0325058889891808,2,2,8.61860569007299,7.65930572405907,-3,40,3,2,5,18.1340554198834,4.0916666071995,27.7123569413486,0.0117623342047948,1,-1646.80740712003
24121,-0.0325058889891808,2,2,8.61860569007299,7.43807260677747,-3,40,3,2,5,18.7399872982504,4.0916666071995,29.9697289758092,0.0399057220643989,1,-1647.05101522317
24131,-0.0258222597298897,2,2,8.71159154560134,6.36722417394157,-3,40,3,2,5,18.7399872982504,4.0916666071995,20.8819213460156,0.0274379868966707,1,-1647.10757293295
24141,-0.0258222597298897,2,2,8.71159154560134,6.96576935848598,-3,40,3,2,5,18.7399872982504,4.0916666071995,39.2375649115672,0.0274379868966707,1,-1647.74345440579
24151,-0.0258222597298897,2,2,8.72035779714382,6.78609067208702,-3,40,3,2,5,18.7399872982504,4.0916666071995,24.4527162168786,0.0274379868966707,1,-1646.09185329997
24161,-0.0325295784177785,2,2,9.07423414137803,6.78609067208702,-3,40,3,2,5,18.7399872982504,3.33429853553303,22.1481462300928,0.0312015952438561,1,-1648.42274836212
24171,-0.0325295784177785,2,2,9.07423414137803,6.75910519944583,-3,40,3,2,5,19.5520208842867,3.33429853553303,22.1481462300928,0.0824489775869326,1,-1647.96052180011
24181,-0.0472221967625684,2,2,9.07423414137803,6.32147929062208,-3,40,3,2,5,19.5520208842867,3.44554064119169,22.1481462300928,0.148865438337378,1,-1647.51718640765
24191,-0.0472221967625684,2,2,9.07423414137803,6.32477605686288,-3,40,3,2,5,17.4272762709882,3.44554064119169,22.1481462300928,0.148242201402461,1,-1647.0728153246
24201,-0.0331505820633405,2,2,9.07423414137803,6.32477605686288,-3,40,3,2,5,17.4272762709882,3.44554064119169,22.1481462300928,0.148242201402461,1,-1647.63075086073
24211,-0.0308884820648317,2,2,8.81869703719984,6.12123942623221,-3,40,3,2,5,17.8602526986111,3.44554064119169,22.1481462300928,0.143184088672837,1,-1647.26848670237
24221,-0.0337196539120937,2,2,8.81869703719984,6.12123942623221,-3,40,3,2,5,16.1498841650226,4.00799969336126,18.8254261148139,0.0946209567998421,1,-1647.67759128666
24231,-0.0337196539120937,2,2,9.27489235316579,6.12123942623221,-3,40,3,2,5,16.1498841650226,4.00799969336126,22.1788731612145,0.0946209567998421,1,-1646.31727876992
24241,-0.0337196539120937,2,2,9.27489235316579,6.12123942623221,-3,40,3,2,5,16.8006310862629,3.84256565119665,35.297680603092,0.0884791573501137,1,-1645.20122261851
24251,-0.0337196539120937,2,2,9.1491597893588,6.12123942623221,-3,40,3,2,5,15.5338069359193,3.84256565119665,35.297680603092,0.0884791573501137,1,-1644.94485970323
24261,-0.0285615288841542,2,2,9.25075484676706,5.68170779830978,-3,40,3,2,5,18.6952831367489,3.84256565119665,36.5698571756444,0.0884791573501137,1,-1645.85693547074
24271,-0.0218649351520232,2,2,9.25075484676706,5.66165827436187,-3,40,3,2,5,17.3044950830095,3.84256565119665,35.173019955572,0.0405757743159722,1,-1644.58716037522
24281,-0.0218649351520232,2,2,9.25075484676706,4.69355271476259,-3,40,3,2,5,19.0186858386592,3.99618877127462,30.6132185605646,0.0405757743159722,1,-1645.75402767187
24291,-0.0218649351520232,2,2,9.25075484676706,4.69355271476259,-3,40,3,2,5,19.0186858386592,3.63147046606862,31.9782911014883,0.155213469495833,1,-1649.39570388733
24301,-0.050273049541811,2,2,9.16894165948681,5.36186010213567,-3,40,3,2,5,19.5855935530447,3.63147046606862,33.7635710914524,0.155213469495833,1,-1646.8588116863
24311,-0.0524066728178072,2,2,9.16894165948681,5.36186010213567,-3,40,3,2,5,17.9180544056574,3.63147046606862,35.6009851462156,0.155213469495833,1,-1647.12652416135
24321,-0.0674809102056691,2,2,9.16894165948681,6.32315695046785,-3,40,3,2,5,14.4222597877237,3.63147046606862,35.6009851462156,0.193351943699265,1,-1646.63431753866
24331,-0.0527830168217859,2,2,9.16894165948681,5.67009508547721,-3,40,3,2,5,12.4399891466709,3.63147046606862,35.40215055192,0.193351943699265,1,-1646.87064163574
24341,-0.0551167006523298,2,2,9.16894165948681,5.70151950791563,-3,40,3,2,5,15.1610588336886,3.63147046606862,36.3852660861346,0.258593415345887,1,-1647.40351741242
24351,-0.0546616519170811,2,2,9.10167953885595,5.42798475308202,-3,40,3,2,5,19.9747698774695,3.63147046606862,36.3852660861346,0.254223595609243,1,-1648.62540364104
24361,-0.0592383087402439,2,2,9.10167953885595,5.13970797432362,-3,40,3,2,5,19.9747698774695,3.70152241114466,26.8296746291053,0.213661761215653,1,-1648.86172587852
24371,-0.0591475522702785,2,2,9.33977974849504,5.13970797432362,-3,40,3,2,5,19.9747698774695,3.70152241114466,28.6872677907818,0.170786390509333,1,-1646.92830545803
24381,-0.0510234936304126,2,2,9.33977974849504,5.43810603539203,-3,40,3,2,5,14.2924726241057,4.12090298751012,28.6872677907818,0.120036232844611,1,-1645.08852934645
24391,-0.067721194281044,2,2,9.33977974849504,5.43810603539203,-3,40,3,2,5,14.2924726241057,4.12090298751012,28.6872677907818,0.146075491894658,1,-1646.40981380593
24401,-0.0439608076960811,2,2,9.33977974849504,5.43810603539203,-3,40,3,2,5,16.7119308984377,4.14118042224688,36.9475015339241,0.146075491894658,1,-1646.54420468699
24411,-0.0418442105492376,2,2,9.33977974849504,5.26269019649617,-3,40,3,2,5,16.7119308984377,4.14118042224688,36.9475015339241,0.0928447477500798,1,-1645.15950009479
24421,-0.0418442105492376,2,2,9.43250019076791,5.26269019649617,-3,40,3,2,5,16.7119308984377,4.14118042224688,27.4728602334937,0.0928447477500798,1,-1644.32862293734
24431,-0.0418442105492376,2,2,9.43250019076791,5.26269019649617,-3,40,3,2,5,16.937066515516,4.15737604744861,24.4038205430782,0.108954662398407,1,-1645.10628358731
24441,-0.0648964127620086,2,2,9.71277870121322,5.26269019649617,-3,40,3,2,5,16.2690211904664,4.15737604744861,36.8623782805708,0.111563795901791,1,-1647.1020718112
24451,-0.0557252132255751,2,2,9.71277870121322,4.41026754103644,-3,40,3,2,5,14.2539196003943,4.15737604744861,34.698290377411,0.140989603376315,1,-1646.68591954111
24461,-0.0484756037799121,2,2,9.70520932526808,4.41026754103644,-3,40,3,2,5,14.2539196003943,4.15737604744861,34.698290377411,0.170664895516258,1,-1646.62260663817
24471,-0.0484756037799121,2,2,9.70520932526808,4.41026754103644,-3,40,3,2,5,14.2539196003943,4.30763131057274,31.646946900588,0.150976257736521,1,-1645.79080653167
24481,-0.0650923887752609,2,2,9.70520932526808,4.41026754103644,-3,40,3,2,5,13.6027343536406,4.30763131057274,33.860522491767,0.150976257736521,1,-1646.66386133543
24491,-0.0650923887752609,2,2,9.59491982768294,4.81002997644097,-3,40,3,2,5,17.0120268158187,4.30763131057274,33.860522491767,0.150976257736521,1,-1645.54978533296
24501,-0.0578228951422307,2,2,9.59491982768294,4.84248041132559,-3,40,3,2,5,17.0120268158187,4.3300074750675,28.5194893281969,0.150976257736521,1,-1645.31236738325
24511,-0.0578228951422307,2,2,9.59491982768294,4.47129229421077,-3,40,3,2,5,17.0120268158187,4.3300074750675,27.4147274093328,0.150976257736521,1,-1645.56053137435
24521,-0.0615694361828542,2,2,9.59491982768294,4.47129229421077,-3,40,3,2,5,14.3980539586317,4.17886791419186,27.4147274093328,0.175527195930736,1,-1645.68927575805
24531,-0.0593127501167295,2,2,9.59491982768294,4.47129229421077,-3,40,3,2,5,14.3980539586317,4.17886791419186,27.4147274093328,0.175527195930736,1,-1645.63889021943
24541,-0.0593127501167295,2,2,9.82269326835555,5.32529988090348,-3,40,3,2,5,14.3709888423499,4.17886791419186,27.4147274093328,0.153239161974803,1,-1646.43490471068
24551,-0.0593127501167295,2,2,9.84153530859696,4.27231444626554,-3,40,3,2,5,20.1182510567964,4.17886791419186,33.7873851770054,0.131935013995738,1,-1646.1628629795
24561,-0.0807340805525906,2,2,9.77134580595549,4.80100329835274,-3,40,3,2,5,16.3897139383268,4.17886791419186,35.5494925013847,0.184819655942406,1,-1646.30649249949
24571,-0.0807340805525906,2,2,9.77134580595549,4.80100329835274,-3,40,3,2,5,16.3897139383268,4.17886791419186,35.5494925013847,0.241882554431366,1,-1646.60917560365
24581,-0.0807340805525906,2,2,10.019112320329,5.19947843139779,-3,40,3,2,5,16.3897139383268,3.72695917044661,35.5494925013847,0.217249561697536,1,-1648.05173799759
24591,-0.0992358077514,2,2,10.1235480134241,5.19947843139779,-3,40,3,2,5,16.3897139383268,3.97649124530777,37.1999249946112,0.217249561697536,1,-1648.57646099222
24601,-0.0926218749708848,2,2,10.3084644381448,5.19947843139779,-3,40,3,2,5,21.0666718116969,3.97649124530777,26.9329439564637,0.227812385146039,1,-1648.73502577996
24611,-0.09379427757424,2,2,10.5169714081287,6.32336356188606,-3,40,3,2,5,21.0666718116969,3.83215281001271,31.8009237086845,0.15445580171529,1,-1651.70258991424
24621,-0.0951159969106144,2,2,10.4990056898859,6.32336356188606,-3,40,3,2,5,21.0666718116969,3.83215281001271,31.8009237086845,0.153752984503838,1,-1651.67938939343
24631,-0.103495450342433,2,2,10.5722434431751,6.53027399194053,-3,40,3,2,5,21.3522059552261,3.83215281001271,31.8009237086845,0.181530442292648,1,-1652.36982737837
24641,-0.103495450342433,2,2,10.5722434431751,5.84736515580744,-3,40,3,2,5,19.7447060434789,3.83215281001271,34.7088961524642,0.202035505938766,1,-1651.48585193309
24651,-0.0977688573672513,2,2,10.6683071408544,6.76524508993727,-3,40,3,2,5,19.7447060434789,3.83215281001271,34.7088961524642,0.154716215466519,1,-1653.61138470495
24661,-0.110867858421789,2,2,10.524670726175,7.11233072376009,-3,40,3,2,5,21.3324748210139,3.64858359601374,34.7088961524642,0.194445830263601,1,-1654.07225420379
24671,-0.108677919309776,2,2,10.7188499460263,5.0939163174052,-3,40,3,2,5,21.3324748210139,3.64858359601374,34.7088961524642,0.231892809521274,1,-1654.90664040685
24681,-0.0977525926768617,2,2,10.1905252292027,5.40272073365413,-3,40,3,2,5,19.6902240528859,3.64858359601374,34.7088961524642,0.294503035274199,1,-1649.11078453079
24691,-0.075504924516261,2,2,9.6050170014788,5.40272073365413,-3,40,3,2,5,19.6502796049629,3.64858359601374,34.6262406781774,0.228441146962031,1,-1647.12109233981
24701,-0.075504924516261,2,2,9.81992061581691,5.40272073365413,-3,40,3,2,5,19.1752517816001,3.64858359601374,34.6262406781774,0.296848713606329,1,-1648.18895250207
24711,-0.075504924516261,2,2,9.81992061581691,4.67120987208065,-3,40,3,2,5,19.1752517816001,3.64858359601374,34.6262406781774,0.341500343823058,1,-1648.0294532616
24721,-0.075504924516261,2,2,9.71775768637485,4.41646143345661,-3,40,3,2,5,18.9044208125768,3.64858359601374,34.6262406781774,0.392256727754036,1,-1648.6695003491
24731,-0.075504924516261,2,2,9.71775768637485,4.41646143345661,-3,40,3,2,5,20.7102308909897,3.62690818477914,24.8623766803381,0.411523053591968,1,-1649.65894777361
24741,-0.0645016715898076,2,2,9.54902843713597,5.0306402774414,-3,40,3,2,5,18.9882122424795,3.62690818477914,21.4426524968679,0.345678867318794,1,-1649.81164807054
24751,-0.0631721127863322,2,2,9.36951675136747,5.0306402774414,-3,40,3,2,5,18.9254306263188,3.62690818477914,21.1018315333129,0.269265433360952,1,-1648.52174734471
24761,-0.0631721127863322,2,2,9.36951675136747,5.0306402774414,-3,40,3,2,5,19.2409990599949,3.62690818477914,19.1859782754953,0.244341320611363,1,-1649.26454582591
24771,-0.0669288371617615,2,2,9.16178127498918,5.3937841720579,-3,40,3,2,5,18.5161492261962,3.84236936236095,27.2672016179241,0.247440354998033,1,-1647.34983782645
24781,-0.0549371082150701,2,2,9.14150906866671,5.57269515188745,-3,40,3,2,5,15.436915205808,3.84236936236095,27.2672016179241,0.192382980136715,1,-1645.45796301472
24791,-0.0503465084426639,2,2,9.05167009585031,5.57269515188745,-3,40,3,2,5,15.436915205808,3.84236936236095,26.8767087461927,0.230213237717434,1,-1646.83738682229
