"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
17301,0.0882936066046466,2,2,8.5866278753983,5.63232990448407,-3,40,3,2,5,16.5457924069326,4.17095895342295,19.4510978169653,0.00632779827227448,1,-316.593586831274
17311,0.0882936066046466,2,2,8.5866278753983,5.63232990448407,-3,40,3,2,5,17.4561499891667,3.17270657263302,19.4510978169653,0.00632779827227448,1,-317.110468663227
17321,0.208926510726216,2,2,7.78345637017552,6.47666021254625,-3,40,3,2,5,17.3194457409946,3.17270657263302,19.4510978169653,0.100466996705702,1,-318.72362128838
17331,0.373099620825765,2,2,7.88064830727974,6.76739145007186,-3,40,3,2,5,17.3194457409946,4.3045129235979,21.4819275326043,0.058684248669999,1,-317.041597692772
17341,0.373099620825765,2,2,7.88064830727974,6.6000534611642,-3,40,3,2,5,16.0792319385071,4.07091960198274,34.4455599404907,0.058684248669999,1,-315.417493281367
17351,0.373099620825765,2,2,7.88064830727974,6.95921974090403,-3,40,3,2,5,11.1785147533285,4.41428801814583,34.4455599404907,0.058684248669999,1,-317.143716840026
17361,0.373099620825765,2,2,7.88064830727974,6.68385317233575,-3,40,3,2,5,11.1785147533285,4.41428801814583,31.6689272756769,0.058684248669999,1,-316.914109733399
17371,0.46699888735295,2,2,7.88064830727974,6.94110325415608,-3,40,3,2,5,12.8594278044643,3.82751275752113,31.6689272756769,0.206622174857539,1,-316.746836152581
17381,0.46699888735295,2,2,8.02456030256518,6.94110325415608,-3,40,3,2,5,8.96558341780419,3.82751275752113,26.1886888793611,0.206622174857539,1,-319.205206852308
17391,0.359654625295872,2,2,8.02456030256518,8.06389556753128,-3,40,3,2,5,8.96558341780419,3.82751275752113,22.7344214898577,0.184990946518601,1,-320.37735232569
17401,0.134556616801839,2,2,8.37097005507958,6.67516649026168,-3,40,3,2,5,11.7985879560766,4.11015239699513,38.1366826557491,0.246786305947655,1,-318.326384376124
17411,0.134556616801839,2,2,8.21527150663242,6.67516649026168,-3,40,3,2,5,11.6258711187533,4.11015239699513,29.7788232029426,0.0598341462785439,1,-316.024150028744
17421,0.134556616801839,2,2,8.78556445170942,6.67516649026168,-3,40,3,2,5,12.1703631966333,4.11015239699513,29.7788232029426,0.0598341462785439,1,-315.545674363822
17431,0.134556616801839,2,2,8.96820653912109,6.61005144336393,-3,40,3,2,5,13.3789131200274,4.05610841043785,29.7788232029426,0.124169484568436,1,-316.281848301535
17441,0.0816870664938781,2,2,8.96820653912109,5.45337540960572,-3,40,3,2,5,13.3789131200274,4.19412414724919,29.7788232029426,0.124169484568436,1,-315.629534658896
17451,0.0816870664938781,2,2,8.96820653912109,5.45337540960572,-3,40,3,2,5,16.0418972464295,3.67444925391833,30.7322291116651,0.124169484568436,1,-314.706656422153
17461,0.0816870664938781,2,2,8.96820653912109,5.67709831908109,-3,40,3,2,5,14.9078238760052,3.49339058475912,27.9785592741658,0.140292391428179,1,-315.077909912853
17471,0.0816870664938781,2,2,9.04877613748316,5.67258132437306,-3,40,3,2,5,19.5008037321676,3.49339058475912,27.9785592741658,0.0104995881815963,1,-314.32492540752
17481,0.0421408430895755,2,2,9.04877613748316,5.58296750486797,-3,40,3,2,5,19.5008037321676,3.49339058475912,33.167758262784,0.0104995881815963,1,-315.434645822849
17491,0.0421408430895755,2,2,9.47303778076996,5.16169690511396,-3,40,3,2,5,19.5008037321676,3.49339058475912,37.7071368192183,0.0104995881815963,1,-316.323919258779
17501,0.0421408430895755,2,2,9.31747118642707,6.55896298215415,-3,40,3,2,5,19.5008037321676,3.86149473043765,34.4184821134884,0.0625812385003572,1,-316.152545276045
17511,0.0421408430895755,2,2,8.73790441349799,7.15630301018711,-3,40,3,2,5,19.2231461180384,3.86149473043765,34.4184821134884,0.0625812385003572,1,-315.864571329245
17521,0.0421408430895755,2,2,8.3404688397269,8.62037295997798,-3,40,3,2,5,14.4205342581877,4.5966766443089,33.3977892531027,0.0625812385003572,1,-317.789009812122
17531,0.196218267987198,2,2,7.46803079803653,8.62037295997798,-3,40,3,2,5,16.966308328411,3.83223292255997,34.1728511484897,0.152950474317317,1,-316.311433150225
17541,0.196218267987198,2,2,7.1929548290303,9.09230383313733,-3,40,3,2,5,13.9301150723977,4.06930803815919,34.1728511484897,0.130590990153479,1,-317.298616879943
17551,0.285409074670543,2,2,7.1929548290303,9.09230383313733,-3,40,3,2,5,17.344305790257,3.73158412400152,28.659518311691,0.0413071445206813,1,-315.635272418678
17561,0.396658769257503,2,2,7.35765152591307,8.8651492773057,-3,40,3,2,5,19.8418166369819,4.26932502342151,28.659518311691,0.0413071445206813,1,-317.229222666389
17571,0.396658769257503,2,2,7.35765152591307,6.12330696150527,-3,40,3,2,5,19.8418166369819,4.26932502342151,28.659518311691,0.0116772246858807,1,-319.812790141811
17581,0.454195987087827,2,2,7.58539132232773,7.17208931717809,-3,40,3,2,5,12.3116431542913,4.26932502342151,28.659518311691,0.0116772246858807,1,-315.731111820329
17591,0.454195987087827,2,2,7.58539132232773,7.59121614279957,-3,40,3,2,5,12.10494702804,4.57732947478667,32.1060522099121,0.158828932408089,1,-318.252350774504
17601,0.223137074513294,2,2,8.16517747459085,7.59121614279957,-3,40,3,2,5,11.0251543030202,4.57732947478667,32.1060522099121,0.0824708530916753,1,-317.804294747295
17611,0.218403660272403,2,2,8.07105206936211,7.59121614279957,-3,40,3,2,5,12.7198308578581,4.60740914399822,27.0025470992983,0.150576368700417,1,-317.793799709
17621,0.393048810569238,2,2,8.07105206936211,7.6387909738198,-3,40,3,2,5,12.7198308578581,3.84228573204883,34.0560571920558,0.0407161693540121,1,-316.127123165193
17631,0.398156695190728,2,2,8.07105206936211,8.23638895205654,-3,40,3,2,5,16.3058908027452,3.84228573204883,34.0560571920558,0.018870043748795,1,-316.712174650158
17641,0.139538390235946,2,2,8.07105206936211,7.20307188778485,-3,40,3,2,5,16.3058908027452,3.360807577231,26.7180698602047,0.0164913380764994,1,-314.294704883908
17651,0.216372532747811,2,2,8.51133924203316,6.67555519243414,-3,40,3,2,5,16.3058908027452,3.360807577231,36.8002587883232,0.0164913380764994,1,-315.394235123141
17661,0.216372532747811,2,2,8.18656518881828,7.15702702930218,-3,40,3,2,5,13.6455037913639,3.20424425387662,30.0768997461375,0.0164913380764994,1,-314.460815219784
17671,0.216372532747811,2,2,8.59535951590408,6.00415037873757,-3,40,3,2,5,13.6455037913639,3.7182415275156,30.0768997461375,0.0164913380764994,1,-314.263649884674
17681,0.459635710606019,2,2,8.59535951590408,5.92525957391111,-3,40,3,2,5,17.2488774821385,4.27818835234781,30.0768997461375,0.0327829644835599,1,-318.953031062629
17691,0.456384881672071,2,2,8.59535951590408,6.52226589070308,-3,40,3,2,5,16.957411214293,4.27818835234781,30.0768997461375,0.110208240972081,1,-319.586587795848
17701,0.433624484100245,2,2,7.46103270288452,6.88349926103134,-3,40,3,2,5,14.408836891175,4.27818835234781,30.0768997461375,0.142234665923878,1,-317.046882256655
17711,0.433624484100245,2,2,7.46103270288452,7.79003184607543,-3,40,3,2,5,16.4683504009089,3.74425853912313,37.8502196827035,0.0406173303844915,1,-315.988623315535
17721,0.350211195260483,2,2,7.46103270288452,7.27797568035133,-3,40,3,2,5,16.4683504009089,3.74425853912313,37.6415201697522,0.0406173303844915,1,-315.889644811278
17731,0.350211195260483,2,2,7.3697835186427,7.92331595401034,-3,40,3,2,5,15.7600949999678,3.74425853912313,37.6415201697522,0.0406173303844915,1,-315.872143450526
17741,0.251185857238995,2,2,7.72832485868257,7.92331595401034,-3,40,3,2,5,15.7600949999678,3.74425853912313,37.6415201697522,0.0368746427067255,1,-315.465289867737
17751,0.251185857238995,2,2,7.71750491703653,8.5024201323607,-3,40,3,2,5,13.251380635405,3.74425853912313,35.1794976536833,0.0368746427067255,1,-315.880158181601
17761,0.492340319189395,2,2,7.10742355242822,8.5024201323607,-3,40,3,2,5,16.3963224573453,4.69457367561642,35.1794976536833,0.0368746427067255,1,-318.14178049153
17771,0.252726558707318,2,2,7.2113578712721,8.5024201323607,-3,40,3,2,5,16.3963224573453,2.8329302353952,31.3440022108202,0.0240592734839271,1,-316.856424068133
17781,0.252726558707318,2,2,7.2113578712721,8.5024201323607,-3,40,3,2,5,16.3963224573453,3.84483999202241,31.3440022108202,0.058308962145292,1,-315.319508472826
17791,0.228446209165581,2,2,7.30160980169974,7.95757972730592,-3,40,3,2,5,16.3963224573453,3.84483999202241,31.3440022108202,0.058308962145292,1,-315.264723832249
17801,0.293729919386294,2,2,7.45817422977337,7.95757972730592,-3,40,3,2,5,19.3498981521314,3.90639013290407,31.3440022108202,0.058308962145292,1,-315.34038445652
17811,0.196954343289105,2,2,7.55921317101666,7.46591407404138,-3,40,3,2,5,15.7629892077709,3.38740182023245,16.4039438447575,0.058308962145292,1,-319.052451062308
17821,0.196954343289105,2,2,7.55921317101666,7.89853052611052,-3,40,3,2,5,23.6551258355835,3.38740182023245,16.4039438447575,0.0350238663495616,1,-321.361804528682
17831,0.144196271223032,2,2,8.06269950300516,7.89853052611052,-3,40,3,2,5,21.6249256315369,3.38740182023245,21.2437550414975,0.0788867999170032,1,-318.288458189479
17841,0.144196271223032,2,2,8.06269950300516,5.88769475988875,-3,40,3,2,5,25.3956995843182,3.38740182023245,24.9280916541965,0.115651047314176,1,-322.001685001317
17851,0.144196271223032,2,2,8.06269950300516,6.64388156583106,-3,40,3,2,5,24.8855741078409,3.38740182023245,34.8464126316537,0.115651047314176,1,-319.961882546504
17861,0.470255913178743,2,2,8.16817442833393,6.98373761877047,-3,40,3,2,5,24.8855741078409,2.94921128449624,23.9817630125616,0.0977807947883288,1,-322.839193100562
17871,0.422448335960963,2,2,7.93482379465702,7.00715806054043,-3,40,3,2,5,20.2943635416322,3.90173741687955,38.8268067653087,0.0574524695590934,1,-317.74357962397
17881,0.448387041485942,2,2,8.14079623713798,7.00715806054043,-3,40,3,2,5,15.0708353570305,3.90173741687955,35.254694179635,0.0574524695590934,1,-316.148576811718
17891,0.448387041485942,2,2,7.71106378288287,7.10993730847123,-3,40,3,2,5,15.0708353570305,3.16234413121893,35.254694179635,0.0102682235493989,1,-315.279159284292
17901,0.448387041485942,2,2,7.71106378288287,7.10993730847123,-3,40,3,2,5,15.0708353570305,3.16234413121893,34.5829992435221,0.0102682235493989,1,-315.147000709976
17911,0.379381421197454,2,2,7.68302518172044,8.29120961636868,-3,40,3,2,5,10.2562131853428,3.16234413121893,35.5024000610584,0.0102682235493989,1,-317.814161433105
17921,0.153821919010314,2,2,7.90532415171213,7.90368810200833,-3,40,3,2,5,13.8856578451256,3.5027350888034,22.5797525548094,0.0102682235493989,1,-315.665883120724
17931,0.203316234525106,2,2,8.0150170247074,8.46884298116216,-3,40,3,2,5,13.8856578451256,3.5027350888034,22.5797525548094,0.0102682235493989,1,-316.16366319299
17941,0.202908729558796,2,2,8.0150170247074,8.33373028143731,-3,40,3,2,5,15.6874085991882,2.49838885961963,22.5797525548094,0.0102682235493989,1,-318.540309673019
17951,0.185835781882858,2,2,7.68011941234703,8.51635600318894,-3,40,3,2,5,15.6874085991882,2.36378367881999,22.5797525548094,0.0102682235493989,1,-319.463689255875
17961,0.243456359337675,2,2,7.68011941234703,8.38758333932701,-3,40,3,2,5,15.6874085991882,3.37799418968542,27.3481400545583,0.0102682235493989,1,-314.649157501165
17971,0.127919982754335,2,2,7.80986646316949,7.84431665577327,-3,40,3,2,5,14.5042421347373,3.73032745534547,27.3481400545583,0.0102682235493989,1,-314.858869668716
17981,0.127919982754335,2,2,7.80986646316949,7.4130915312052,-3,40,3,2,5,17.373573334885,3.73032745534547,27.3481400545583,0.0330134442167763,1,-314.763096298716
17991,0.260860201005003,2,2,7.80986646316949,6.89966467096919,-3,40,3,2,5,10.8281905792698,3.88610799628536,36.2904404091261,0.0364264383482443,1,-316.860707632898
18001,0.260860201005003,2,2,7.94216564065509,7.48352815033901,-3,40,3,2,5,10.8281905792698,3.88610799628536,36.2904404091261,0.0364264383482443,1,-316.493269826199
18011,0.144765185739175,2,2,7.94216564065509,7.95355478050417,-3,40,3,2,5,15.6511519281667,4.50351054275953,33.2255223190833,0.0364264383482443,1,-315.755693789635
18021,0.144765185739175,2,2,8.16034139155838,7.95355478050417,-3,40,3,2,5,14.7455832831263,3.76963323626363,38.7277655915714,0.0364264383482443,1,-316.109032317098
18031,0.0777599026699015,2,2,8.16034139155838,7.52379103041402,-3,40,3,2,5,14.7455832831263,3.63159370655505,37.9349081163152,0.0364264383482443,1,-316.988229396744
18041,0.155113290539024,2,2,8.16034139155838,7.53694987480313,-3,40,3,2,5,14.7455832831263,3.63159370655505,37.9349081163152,0.0364264383482443,1,-315.471608622117
18051,0.155113290539024,2,2,7.94370969070894,7.53694987480313,-3,40,3,2,5,16.089592780454,3.63159370655505,30.0022449240152,0.0364264383482443,1,-314.123619572142
18061,0.339048015442091,2,2,7.94370969070894,5.89906529751425,-3,40,3,2,5,15.3175236653972,3.83216317834585,37.5073913282813,0.0434690215483861,1,-316.870107965108
18071,0.339048015442091,2,2,7.94370969070894,5.89906529751425,-3,40,3,2,5,16.6636124216349,3.83216317834585,37.5073913282813,0.0434690215483861,1,-316.943470541779
18081,0.416670153262111,2,2,8.05257486818793,6.14271944802208,-3,40,3,2,5,16.3575433668904,3.88102668486517,37.5073913282813,0.0434690215483861,1,-316.420353362393
18091,0.28812889961609,2,2,8.40600196339863,6.14271944802208,-3,40,3,2,5,16.3575433668904,3.88102668486517,38.4358387487339,0.0244325151989131,1,-316.513469383909
18101,0.080988867302808,2,2,8.37036113997405,7.26792325220377,-3,40,3,2,5,16.3575433668904,4.2428621401328,38.4358387487339,0.0251291448823746,1,-316.074458705262
18111,0.0926101632878393,2,2,8.28166183658195,7.14930059767009,-3,40,3,2,5,16.3575433668904,4.16811058452361,38.4358387487339,0.0251291448823746,1,-315.828646836855
18121,0.0926101632878393,2,2,8.51293030342966,6.42144896340055,-3,40,3,2,5,19.7455528645919,3.57044129472847,38.4358387487339,0.0251291448823746,1,-315.854239104696
18131,0.0926101632878393,2,2,8.51293030342966,6.42144896340055,-3,40,3,2,5,15.5521869435002,3.61882454147046,30.4009850488896,0.0251291448823746,1,-314.175963360229
18141,0.0926101632878393,2,2,8.53325624911569,6.42144896340055,-3,40,3,2,5,17.0556818321902,3.61882454147046,30.4009850488896,0.020996594691595,1,-313.855991140818
18151,0.0926101632878393,2,2,8.53325624911569,6.42144896340055,-3,40,3,2,5,17.0556818321902,4.34068749063803,30.4009850488896,0.104945029786369,1,-315.318539413341
18161,0.0926101632878393,2,2,8.53325624911569,6.42144896340055,-3,40,3,2,5,22.7713104517895,4.23032379626085,34.2936395917939,0.0979065087658403,1,-318.191283793481
18171,0.190609959870935,2,2,8.53325624911569,7.11230482708259,-3,40,3,2,5,22.822791276644,3.42770872100417,34.2936395917939,0.040651088603937,1,-319.130758406072
18181,0.190609959870935,2,2,8.49446892121689,7.11230482708259,-3,40,3,2,5,15.1258358091938,2.77721046048616,26.9523537243111,0.124388661693175,1,-317.053075251463
18191,0.190609959870935,2,2,8.49446892121689,6.85388441529088,-3,40,3,2,5,19.0146831385699,3.58815062825308,26.9523537243111,0.0623132551214502,1,-315.884656933996
18201,0.190609959870935,2,2,8.27496989529802,6.35844129128102,-3,40,3,2,5,19.0146831385699,2.88671479924365,22.9109810917906,0.147643256456966,1,-317.844018837466
18211,0.190609959870935,2,2,7.95164702308218,6.63885676653296,-3,40,3,2,5,16.8492056898042,3.52162900644361,22.9109810917906,0.127994445217761,1,-316.226865084951
18221,0.190609959870935,2,2,7.95164702308218,7.40529663439272,-3,40,3,2,5,16.8492056898042,3.52162900644361,22.9109810917906,0.153383485184857,1,-316.153074053545
18231,0.258969160106708,2,2,7.4924198357777,8.30034367107322,-3,40,3,2,5,16.8492056898042,3.52162900644361,24.2552958931956,0.247000744311674,1,-317.252464379926
18241,0.33707970710622,2,2,7.73911328208574,8.57526316741193,-3,40,3,2,5,15.7516714931603,3.52162900644361,24.2552958931956,0.247000744311674,1,-318.111381196766
18251,0.112030159378435,2,2,7.73911328208574,8.57526316741193,-3,40,3,2,5,15.7516714931603,2.92480667394589,31.3149472750717,0.194659476702011,1,-318.233447956694
18261,0.112030159378435,2,2,7.73911328208574,7.92285541941168,-3,40,3,2,5,17.7403548393675,2.96451910862157,31.3149472750717,0.196567473862503,1,-317.877845252372
18271,0.283824120796837,2,2,7.99878718095873,7.98592714611259,-3,40,3,2,5,17.7403548393675,2.96451910862157,26.3808766021552,0.196567473862503,1,-317.905183104365
18281,0.13863788993101,2,2,7.20385375049075,8.50211047050201,-3,40,3,2,5,17.7403548393675,3.67609865123466,26.3808766021552,0.104451971024022,1,-316.959376072456
18291,0.164699655908853,2,2,7.59906032125565,9.27842746271723,-3,40,3,2,5,17.7403548393675,3.78472430096814,34.4411067690833,0.104451971024022,1,-316.940685561179
18301,0.164699655908853,2,2,7.38162342849445,8.20941462055308,-3,40,3,2,5,17.0425254442749,3.28057511706395,34.4411067690833,0.15954101158489,1,-317.256097174076
18311,0.164699655908853,2,2,7.75468025255163,8.8729472225831,-3,40,3,2,5,14.4656204489767,3.78348001589753,34.4411067690833,0.15954101158489,1,-316.927378906578
18321,0.11743755917837,2,2,7.62594166383353,9.37369140454274,-3,40,3,2,5,20.5215799322951,3.78348001589753,34.4411067690833,0.0865311563198566,1,-317.799013628843
18331,0.116977290606379,2,2,7.28919190674483,9.08348856611165,-3,40,3,2,5,14.441895570697,3.65285107465152,25.0166813123129,0.18704293270658,1,-318.269878695257
18341,0.116977290606379,2,2,7.81138896726976,7.33997974156135,-3,40,3,2,5,14.441895570697,3.96904488637555,41.27444487307,0.238522047349741,1,-319.449204753604
18351,0.414835385214934,2,2,7.84722214816823,6.19597374275446,-3,40,3,2,5,17.7725121146465,3.96904488637555,33.7334488072903,0.238522047349741,1,-317.730249443147
18361,0.414835385214934,2,2,7.85275168611467,6.13702446330033,-3,40,3,2,5,15.1672850368617,3.96904488637555,33.7334488072903,0.324608584814593,1,-318.440600112749
18371,0.405319057367214,2,2,7.85275168611467,6.13702446330033,-3,40,3,2,5,14.123444617096,4.12139394100254,28.6034722197399,0.328623677270694,1,-318.580008481173
18381,0.405319057367214,2,2,7.85275168611467,7.12858969577496,-3,40,3,2,5,13.0279872206338,4.12139394100254,33.1028730291716,0.1527661594095,1,-316.463823703591
18391,0.318731833140076,2,2,7.85275168611467,6.31195786068725,-3,40,3,2,5,13.0279872206338,4.12139394100254,33.1028730291716,0.337121130497973,1,-318.657000897493
18401,0.264479145755086,2,2,8.58637384122324,6.31195786068725,-3,40,3,2,5,16.2223760266746,3.58025512577441,33.1028730291716,0.163691818259467,1,-316.821517462557
18411,0.264479145755086,2,2,8.58637384122324,6.31195786068725,-3,40,3,2,5,16.7410761012013,3.40748428022263,33.1028730291716,0.177930455900253,1,-317.103929877371
