"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
27351,0.153623655864648,2,2,7.57627740606606,8.22473706652627,-3,40,3,2,5,14.6609942719081,3.5733257077451,34.4190198297337,0.146776430158853,1,-316.55106085568
27361,0.379579935083617,2,2,7.16347167773047,8.87453525160606,-3,40,3,2,5,15.347521959053,3.58643340942725,34.1263650336793,0.0893508518790441,1,-316.496440820441
27371,0.184957203442925,2,2,7.52807211011626,8.04001340413368,-3,40,3,2,5,18.2532793150991,3.74282537497018,40.5136253514456,0.10336830977981,1,-317.578965251807
27381,0.463286893491433,2,2,7.62200558599333,6.82141141265864,-3,40,3,2,5,18.8878999372167,3.73434636397423,37.6736305975398,0.00938235725435158,1,-316.024499401197
27391,0.306712348657941,2,2,8.26821497131402,6.48097973442723,-3,40,3,2,5,20.0404561515251,2.86660858309735,33.0275498898447,0.00407238884345543,1,-316.628558632593
27401,0.325440672846462,2,2,7.5776768896334,8.35207600097181,-3,40,3,2,5,15.1478953364031,3.23965718645413,31.8712064693786,0.0348895012910056,1,-315.340833862655
27411,0.393693166498757,2,2,7.61612099681218,7.79425442128389,-3,40,3,2,5,13.0484403471535,3.52812318439139,31.4364330036265,0.0444671693926332,1,-315.255361398695
27421,0.34862441201926,2,2,7.64557483975202,8.38257616752149,-3,40,3,2,5,15.1126743085679,3.35223421713214,34.9200345907372,0.0702517462420443,1,-316.123999531504
27431,0.248546921573327,2,2,8.18304215527422,8.17812440965778,-3,40,3,2,5,15.9433657794421,3.73196067934318,36.1491563573312,0.00401341494851473,1,-315.857534867759
27441,0.317170668077878,2,2,7.71875049571265,7.69070245969094,-3,40,3,2,5,15.444697795523,3.92805309240197,37.7454877006928,0.0381802843313681,1,-315.6145903224
27451,0.206015311073214,2,2,8.03594459535213,7.62561181381349,-3,40,3,2,5,16.6094162011962,4.19385344847675,40.0838888459979,0.225709925379967,1,-318.652824806668
27461,0.197719468622598,2,2,8.35224237457346,7.5464206446253,-3,40,3,2,5,12.0672158451097,3.81720533432665,44.9837242495827,0.207449183394872,1,-321.414012188464
27471,0.344769771467182,2,2,8.3395379134823,6.55281325334201,-3,40,3,2,5,12.0468584668801,3.19530013760403,43.0990137368701,0.147910757111531,1,-320.178326792805
27481,0.349328051804413,2,2,7.46503282217239,8.2797822059801,-3,40,3,2,5,15.0381535590086,3.6214027565933,32.5757587339488,0.145852741662824,1,-315.991918431646
27491,0.415675670421167,2,2,7.57801019688592,6.83204935684714,-3,40,3,2,5,15.9095044802222,4.092397526661,37.8764383978612,0.0594775996816132,1,-316.625002484318
27501,0.498979710881147,2,2,7.7114859825567,6.43064194646713,-3,40,3,2,5,17.0255007327841,4.62045693138506,31.6826001382982,0.0134110019510407,1,-316.804862681656
27511,0.488621353625883,2,2,7.40575780627355,7.63522349524325,-3,40,3,2,5,17.9099929362664,4.49710826959807,32.8700349301296,0.00847428575527952,1,-316.023999968351
27521,0.488621353625883,2,2,7.40575780627355,7.63522349524325,-3,40,3,2,5,17.9099929362664,4.49710826959807,32.8700349301296,0.00847428575527952,1,-316.023999968351
27531,0.488621353625883,2,2,7.40575780627355,7.63522349524325,-3,40,3,2,5,17.9099929362664,4.49710826959807,32.8700349301296,0.00847428575527952,1,-316.023999968351
27541,0.462958795020453,2,2,6.89735327440657,7.79358086593767,-3,40,3,2,5,17.1322089138707,4.2574566230258,31.0769327056672,0.0398387008106836,1,-317.427971069408
27551,0.340313849020247,2,2,7.35739459404461,7.91379490672813,-3,40,3,2,5,19.7816824515954,4.0593749242217,30.4471036515018,0.159941540242205,1,-316.680258166005
27561,0.37929639411188,2,2,7.76424140426444,6.95708698466961,-3,40,3,2,5,18.1184487688463,4.07348684046916,26.3895796338617,0.0391684129667202,1,-315.211939456455
27571,0.237090828657209,2,2,8.22210167580478,6.06977048417766,-3,40,3,2,5,16.2534607121974,4.06600385100327,25.9713652594968,0.126160180511032,1,-316.120580176263
27581,0.0628992809846061,2,2,8.80134817092867,5.37899841152716,-3,40,3,2,5,15.5581101843186,3.52454961659635,32.0792035807392,0.24579443306131,1,-316.49412047567
27591,0.195680312585217,2,2,8.38415127028566,6.11002932748043,-3,40,3,2,5,17.7789585792789,2.93069933975691,32.0162012782279,0.310323157542872,1,-318.024578141415
27601,0.100380776527722,2,2,8.35481992698624,7.2080244137649,-3,40,3,2,5,18.9108548923109,2.85490311873012,29.0314401138086,0.341911351832411,1,-318.688069590303
27611,0.180477509064303,2,2,7.42505920456269,8.19612256723905,-3,40,3,2,5,20.1206327482169,3.17522968256881,27.8193886900579,0.0890643346592345,1,-316.859059643738
27621,0.414283202662123,2,2,7.21163902399285,9.05539665022511,-3,40,3,2,5,18.8998042093594,3.14565820754368,34.994715133821,0.0199324225176278,1,-317.234786457242
27631,0.458274995875439,2,2,7.51279775769891,8.91849707249244,-3,40,3,2,5,17.2006582632938,3.17819152717926,31.3191469486842,0.0607425308469502,1,-317.151411113808
27641,0.471838895320364,2,2,7.54742416371905,8.97409472305291,-3,40,3,2,5,17.3975549806611,3.70467196113632,32.3441999734802,0.0508077068147026,1,-316.942574375974
27651,0.408980450154537,2,2,8.01511844729802,8.25337180434845,-3,40,3,2,5,11.1012191704374,3.57648594952437,21.4287479675881,0.192064138029422,1,-320.086085242285
27661,0.231831502836068,2,2,8.17797008676303,8.75999378924855,-3,40,3,2,5,10.420358098813,3.35253927746186,21.8065717166194,0.135555924312794,1,-320.366937531704
27671,0.364459840847492,2,2,8.3702901902943,7.68807903472512,-3,40,3,2,5,9.18710936063498,2.90364743641458,25.4454923812275,0.0320455500980624,1,-319.754385181283
27681,0.195198119953043,2,2,9.00307291967863,5.54907569228905,-3,40,3,2,5,12.2060507991597,2.53696121396071,29.8710121181281,0.262069176405449,1,-319.955673789972
27691,0.0696905210059603,2,2,9.53714459906732,4.24633062679388,-3,40,3,2,5,13.3667538572435,2.67190074725679,26.9997690298466,0.124439840116466,1,-318.697716119897
27701,0.0979341335673881,2,2,9.2017816919688,4.63234182084385,-3,40,3,2,5,14.3586235535475,3.50512573034578,21.6483605386832,0.128354926646903,1,-316.907698237229
27711,0.0955643884620986,2,2,8.62941156596681,5.91450151953542,-3,40,3,2,5,15.8168607793103,4.11340986089672,25.3652585399184,0.0595775705468348,1,-314.918295409018
27721,0.0955643884620986,2,2,8.62941156596681,5.91450151953542,-3,40,3,2,5,15.8168607793103,4.11340986089672,25.3652585399184,0.0595775705468348,1,-314.918295409018
27731,0.0955643884620986,2,2,8.62941156596681,5.91450151953542,-3,40,3,2,5,15.8168607793103,4.11340986089672,25.3652585399184,0.0595775705468348,1,-314.918295409018
27741,0.0559760720104046,2,2,8.40811301458819,6.58187864042615,-3,40,3,2,5,17.526788606592,4.03874397508856,31.1416740449803,0.1798514219124,1,-316.042233727039
27751,0.214103736447143,2,2,7.26930706927555,8.21806139611051,-3,40,3,2,5,15.166682718079,3.89078967292762,32.5790077319574,0.20627070220224,1,-316.877976039204
27761,0.330347986041737,2,2,7.35342742644723,7.21762927986924,-3,40,3,2,5,13.0323442126331,3.37952161385754,30.0255771021282,0.00729728446272658,1,-316.07219375318
27771,0.28895972771867,2,2,8.0250648165241,6.42805503890636,-3,40,3,2,5,11.2788173841196,3.22562192714325,31.3039316566018,0.0582623825428727,1,-316.265751295292
27781,0.446442786227156,2,2,7.98266164805176,6.25067489637984,-3,40,3,2,5,13.8978048437036,3.8817709363846,37.2311423933944,0.009127701459463,1,-315.826057945111
27791,0.353197200307321,2,2,7.90119748305044,7.1489726702026,-3,40,3,2,5,15.0180314468326,3.71053338356558,37.6591588433116,0.0229470224389656,1,-315.266057495108
27801,0.179609710802907,2,2,8.6257055307505,6.23146953039505,-3,40,3,2,5,15.7689803481922,3.35428807363788,38.5511028749424,0.0154059723564249,1,-315.475520638525
27811,0.179609710802907,2,2,8.6257055307505,6.23146953039505,-3,40,3,2,5,15.7689803481922,3.35428807363788,38.5511028749424,0.0154059723564249,1,-315.475520638525
27821,0.00708162571675991,2,2,9.14536874272618,6.05536394775658,-3,40,3,2,5,18.4664933351967,4.16716773916547,33.0936879937907,0.161014639664957,1,-316.7636242423
27831,0.0383576342106483,2,2,9.64518449170005,5.56981256286584,-3,40,3,2,5,16.8588696651969,3.30373234402077,35.467279483618,0.0313070431482459,1,-316.910197355572
27841,0.295418404441454,2,2,8.2220978725747,7.20511106309545,-3,40,3,2,5,14.5568466418405,3.75339872895126,29.2108508133739,0.0917411240702425,1,-315.337113010953
27851,0.228477044059814,2,2,8.58590423268974,6.81407514424882,-3,40,3,2,5,14.5186135948477,3.45376949778899,26.9285038098679,0.0577121836456434,1,-315.475827385647
27861,0.212853973521552,2,2,8.76511077612173,6.78071232156848,-3,40,3,2,5,16.1081120100003,3.50208513585005,25.0997329252316,0.0121675944555721,1,-315.982047309134
27871,0.212853973521552,2,2,8.76511077612173,6.78071232156848,-3,40,3,2,5,16.1081120100003,3.50208513585005,25.0997329252316,0.0121675944555721,1,-315.982047309134
27881,0.164916101046197,2,2,8.94813445950845,5.35103678310756,-3,40,3,2,5,14.1140067463065,3.463269992135,18.9522344643012,0.0726459980221012,1,-317.58385776274
27891,0.0223954639209613,2,2,10.0125619878967,4.320584984588,-3,40,3,2,5,15.7359022533148,4.29744748051942,16.5723633890322,0.0362713015974867,1,-321.259396070927
27901,0.0644808113072226,2,2,10.3420097408071,3.8025727507737,-3,40,3,2,5,13.9010750111133,3.88895066812024,24.6581565378345,0.2121486375512,1,-321.456466485238
27911,0.0928537527041866,2,2,8.97846239992994,6.98597320711069,-3,40,3,2,5,11.8848907695885,4.62936634205707,22.7052504054777,0.00993664399734764,1,-318.039683950443
27921,0.0928537527041866,2,2,8.97846239992994,6.98597320711069,-3,40,3,2,5,11.8848907695885,4.62936634205707,22.7052504054777,0.00993664399734764,1,-318.039683950443
27931,0.092460930923724,2,2,9.15682377868674,6.35721637811364,-3,40,3,2,5,12.5952032668715,4.44890618872514,28.8271828986521,0.236004900057856,1,-318.314988290777
27941,0.189596520197971,2,2,8.1053223782212,7.30506003176531,-3,40,3,2,5,17.5793616290657,3.87217336595483,29.7237044511554,0.208501587569676,1,-315.874637778034
27951,0.251686681143476,2,2,7.95180363283553,6.95511837584777,-3,40,3,2,5,17.0009795598666,3.86386411600031,28.4113177209807,0.277525306149964,1,-316.414957160343
27961,0.0637550697898848,2,2,7.81294588288024,8.21912357605664,-3,40,3,2,5,18.0231447067702,4.54998185723299,31.2021163157864,0.00619054783408909,1,-316.266400899133
27971,0.0637550697898848,2,2,7.81294588288024,8.21912357605664,-3,40,3,2,5,18.0231447067702,4.54998185723299,31.2021163157864,0.00619054783408909,1,-316.266400899133
27981,0.137462497858617,2,2,7.25159214948892,9.20122338973576,-3,40,3,2,5,18.0380219675573,4.4936146562976,31.3912471375474,0.104224256642355,1,-317.500920917935
27991,0.225526061608254,2,2,7.46085626016488,7.97037050159055,-3,40,3,2,5,16.7731482422804,3.85816504793449,29.5044716099441,0.103269703563518,1,-315.200826307179
28001,0.0916004902963578,2,2,7.82339948173306,7.78146515312099,-3,40,3,2,5,19.2379382628424,4.17080120102849,30.4020719811556,0.189571685112263,1,-316.768435842952
28011,0.0396368208890364,2,2,8.29445163716682,7.84711575083152,-3,40,3,2,5,16.5734130177019,3.42430517738558,29.9860007470133,0.232010839672401,1,-317.327172514411
28021,0.119574545809998,2,2,8.56756495503438,6.22476945811201,-3,40,3,2,5,17.059709757046,3.52190563237489,36.8253908276664,0.285506339359202,1,-317.073999708722
28031,0.256432199213533,2,2,7.70978833756122,7.70058901632826,-3,40,3,2,5,19.5901253722497,3.93269258383448,27.4145147751651,0.0562120522326953,1,-315.394001816305
28041,0.299608548571354,2,2,8.43569810460357,6.02076609304222,-3,40,3,2,5,17.2668878804468,3.47606713235098,31.3696731326097,0.00231077920542295,1,-314.785930615672
28051,0.299608548571354,2,2,8.43569810460357,6.02076609304222,-3,40,3,2,5,17.2668878804468,3.47606713235098,31.3696731326097,0.00231077920542295,1,-314.785930615672
28061,0.220665358529305,2,2,8.716329790976,6.29196887074196,-3,40,3,2,5,17.9833779110593,3.64935162863899,26.6632508782545,0.0133448985799633,1,-316.019909613329
28071,0.115081872193865,2,2,9.11828306901414,7.01009197520776,-3,40,3,2,5,16.2326819660627,3.94573978116674,23.3269143911999,0.0344586244836972,1,-316.88631314509
28081,0.0837568051750419,2,2,9.38745047596993,6.53782497302849,-3,40,3,2,5,21.3495493403482,3.76918682938787,26.2887610932409,0.176666437710211,1,-319.956670319806
28091,0.0966359986701049,2,2,8.85328200552368,5.2190137569151,-3,40,3,2,5,14.8493716934339,2.49368066186659,28.1074085006775,0.0702066489809169,1,-317.880999755194
28101,0.112882537376703,2,2,8.53386087228912,7.0721983735811,-3,40,3,2,5,18.1304840688733,2.53354229421454,26.3664811504816,0.116397288423881,1,-318.018502896492
28111,0.356303202155075,2,2,7.83586973669476,7.94183807071984,-3,40,3,2,5,16.3198147879621,3.09232397213868,27.8694655279174,0.0137030911711071,1,-315.266079189449
28121,0.171463594600315,2,2,8.1254664770491,6.511981656922,-3,40,3,2,5,16.0807405436316,3.56071082498507,24.3307138146337,0.100835907507948,1,-315.335210629472
28131,0.1684730785385,2,2,7.56321980462719,8.83186249539943,-3,40,3,2,5,16.8843254743745,4.20646717729114,31.3833586425023,0.0282924711467166,1,-315.487323088638
28141,0.326932278008027,2,2,7.2755832323837,8.2890724385294,-3,40,3,2,5,16.5614530051809,3.96192922997767,34.1337636028646,0.0327127784926697,1,-315.223181807499
28151,0.209623387060266,2,2,7.4703822821768,7.89264347428485,-3,40,3,2,5,17.7946824894216,3.68380591155312,29.9855218097643,0.0220604988303941,1,-314.49296197593
28161,0.194912784620641,2,2,7.91937959539088,6.3895246271984,-3,40,3,2,5,16.8819945179468,3.68512446400328,31.0894606192761,0.0707536112541206,1,-315.152461758769
28171,0.300520516992604,2,2,7.50272950687067,6.83765618042935,-3,40,3,2,5,18.4203143440621,3.76245700351871,32.9007007746703,0.0649241056251517,1,-315.960952631712
28181,0.134853323144823,2,2,8.62719931831852,5.5945332297605,-3,40,3,2,5,14.2456297123236,2.75752994552048,25.8840893752813,0.128291794744219,1,-317.221825555007
28191,0.230547609446046,2,2,7.87206565025885,6.5371758732681,-3,40,3,2,5,12.4881316001901,3.01513384719033,29.9909779869172,0.0297497633934454,1,-316.625886552403
28201,0.0803101293345113,2,2,8.30003042204739,6.76650534138089,-3,40,3,2,5,16.2212053218618,3.44892053977816,27.4162461602171,0.193082707259595,1,-316.158338858332
28211,0.11334209412659,2,2,7.93470192026416,7.20239473138464,-3,40,3,2,5,20.2670927519196,4.13207518160884,27.088361710942,0.118621011017864,1,-316.410737814533
28221,0.062095588409658,2,2,8.2192434871848,7.16642970787126,-3,40,3,2,5,14.8415747809926,3.73494797220805,32.7849462434284,0.17196456653271,1,-316.585347729187
28231,0.0565470128652044,2,2,7.90659469200073,7.4962713578092,-3,40,3,2,5,21.4201623232773,4.92761971287754,35.1918174670304,0.0527906895679648,1,-319.70543724461
28241,0.128591483470964,2,2,6.8997105883142,8.33628490198288,-3,40,3,2,5,22.0724179957363,4.45812143828024,25.7412088323904,0.12581222480811,1,-320.753330057858
28251,0.19167852913271,2,2,7.30026470997829,8.32008280878007,-3,40,3,2,5,18.2125463482809,4.43610942431208,33.4625821606764,0.132320772137103,1,-317.110032552649
28261,0.199927251367634,2,2,7.86805028408123,6.87238742602229,-3,40,3,2,5,14.5770726159779,5.38533633617387,34.519640126552,0.00490040330465408,1,-319.91374187357
28271,0.199927251367634,2,2,7.86805028408123,6.87238742602229,-3,40,3,2,5,14.5770726159779,5.38533633617387,34.519640126552,0.00490040330465408,1,-319.91374187357
28281,0.226422147843485,2,2,7.98207366704298,7.53361563754211,-3,40,3,2,5,14.1846785298653,4.93845062188605,39.314549276198,0.0740587833209439,1,-319.767520147124
28291,0.0918173770693546,2,2,9.29710744267429,5.15019067797123,-3,40,3,2,5,12.9425071828958,4.84303312843545,27.5852495563317,0.258341599563427,1,-320.530159691517
28301,0.127800577165054,2,2,9.15335121677236,7.96530380228493,-3,40,3,2,5,9.51591507168665,3.97160451287784,28.2136008479863,0.327026307121408,1,-322.403416571458
28311,-0.062244853077832,2,2,9.99354372648857,8.40145642711149,-3,40,3,2,5,13.1161285113762,4.49985343743645,28.7175539070321,0.43598173841423,1,-322.996118987195
28321,-0.0632756327448533,2,2,10.8186880461714,5.81205309154283,-3,40,3,2,5,20.44452459529,4.84926918051794,28.476640937187,0.476341507353891,1,-324.454012398228
28331,-0.0632756327448533,2,2,10.8186880461714,5.81205309154283,-3,40,3,2,5,20.44452459529,4.84926918051794,28.476640937187,0.476341507353891,1,-324.454012398228
28341,-0.0497428923897396,2,2,10.1641297336054,5.39395762723364,-3,40,3,2,5,21.6871159570136,4.79297386694923,31.3116024290067,0.465816859855317,1,-323.230003511905
28351,-0.0274787986457421,2,2,9.6607690457939,4.8625461010067,-3,40,3,2,5,23.5249368103287,4.31630586067867,22.6185558586898,0.513922048534567,1,-324.487475177617
28361,0.0369618036535746,2,2,8.8870813966783,6.2740889284776,-3,40,3,2,5,24.6777546372251,3.92932718255464,19.4675392969835,0.480517959530557,1,-324.649547951326
28371,0.102776089350514,2,2,9.01880070669634,5.0964330794502,-3,40,3,2,5,20.0840487687148,4.18858104513742,21.8900654918724,0.536520546119743,1,-323.832723233164
28381,0.233228413971191,2,2,8.02147616204507,6.55679026688572,-3,40,3,2,5,20.0696185149414,3.82495949641726,21.2754411930214,0.232358734522776,1,-318.658027296922
28391,0.0353627946441018,2,2,8.74018072328019,6.90057221049314,-3,40,3,2,5,21.7192063867022,4.57538082066104,26.0900127820636,0.128812078189681,1,-318.434253201727
28401,0.0575291153973026,2,2,8.4152967428041,6.03697679051984,-3,40,3,2,5,21.2425685943835,4.36707503889212,24.5606951078156,0.236115394494754,1,-319.326990673135
28411,0.0698061578342564,2,2,8.56853557186175,6.49979040961551,-3,40,3,2,5,18.9969670504264,4.05550773169525,25.8286853207005,0.171855633608257,1,-316.108668075031
28421,0.333223103222783,2,2,7.39873471273798,8.15762555636983,-3,40,3,2,5,20.498810050684,3.96168395717139,25.7791905445881,0.128937495565885,1,-317.056823661834
28431,0.333223103222783,2,2,7.39873471273798,8.15762555636983,-3,40,3,2,5,20.498810050684,3.96168395717139,25.7791905445881,0.128937495565885,1,-317.056823661834
28441,0.338465994285296,2,2,7.39900715170281,8.11144824902333,-3,40,3,2,5,20.4171752955501,4.17350131519269,30.0203927264179,0.0989204300233888,1,-316.690353749803
28451,0.346493540066162,2,2,7.92119037045916,7.34423793980083,-3,40,3,2,5,16.8470336514558,4.28201613592166,30.5652436496919,0.182931921224429,1,-316.678556567745
28461,0.344164903451076,2,2,7.49705832051935,7.75422249172003,-3,40,3,2,5,12.9875203828289,3.47862349166895,31.9097744826121,0.101146738163434,1,-315.960947203793
