"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
30931,0.0272250086589892,2,2,9.15896657079384,6.74661316054021,-3,40,3,2,5,14.3044135545164,4.17990241167643,40.2441856711937,0.287934465183976,1,-319.354701655091
30941,-0.0055626376117501,2,2,8.98440877934008,6.60738746549866,-3,40,3,2,5,18.2135366488303,3.76614144906807,30.4319447885526,0.321330034886509,1,-317.922500699974
30951,0.355131007973631,2,2,8.05920099645112,6.30393858770338,-3,40,3,2,5,21.6116965644664,3.14027854705483,32.950824061707,0.073029774841999,1,-317.850060671039
30961,0.337409651353278,2,2,8.37143931072241,6.46451166772433,-3,40,3,2,5,18.8233052530906,3.4240708342087,25.7451906477873,0.0169535429630662,1,-316.23385831368
30971,0.386453949017649,2,2,7.71050684090418,7.28373772329275,-3,40,3,2,5,13.6407960784958,3.82897039657536,27.7105650135466,0.09144455691033,1,-315.295248001178
30981,0.272377651197867,2,2,8.32717412870971,6.5586367111501,-3,40,3,2,5,11.5237925677289,3.30942171401333,32.0164853185528,0.00295895382683363,1,-314.706633206992
30991,0.272377651197867,2,2,8.32717412870971,6.5586367111501,-3,40,3,2,5,11.5237925677289,3.30942171401333,32.0164853185528,0.00295895382683363,1,-314.706633206992
31001,0.272377651197867,2,2,8.32717412870971,6.5586367111501,-3,40,3,2,5,11.5237925677289,3.30942171401333,32.0164853185528,0.00295895382683363,1,-314.706633206992
31011,0.252309253361243,2,2,7.90341823338277,6.61084374495567,-3,40,3,2,5,13.733732404183,3.99637339890146,31.5445453580932,0.0477174647812612,1,-314.915822312734
31021,0.0793051822084307,2,2,8.14973315818708,6.89155497762867,-3,40,3,2,5,16.085261194826,3.8769656352288,28.2990722976952,0.0102272203854399,1,-315.197591008565
31031,0.145929153481984,2,2,7.96071370453922,6.88245833314315,-3,40,3,2,5,18.2157086207609,3.96919116946981,33.2027416816408,0.0461846871335048,1,-314.846298000345
31041,0.145929153481984,2,2,7.96071370453922,6.88245833314315,-3,40,3,2,5,18.2157086207609,3.96919116946981,33.2027416816408,0.0461846871335048,1,-314.846298000345
31051,0.25886482921979,2,2,8.15817610169631,7.12097606939827,-3,40,3,2,5,15.3628138911194,3.73144553531775,32.637590636421,0.0963687548293554,1,-315.001528889624
31061,0.0634274827308168,2,2,9.92578953008495,4.84684890355173,-3,40,3,2,5,9.76036294162162,3.7297825027077,32.7082977893741,0.281107523656594,1,-320.640044110674
31071,0.131095224374476,2,2,7.95399967897018,9.11007282857607,-3,40,3,2,5,11.1349489821917,3.98215483498805,32.3960807899541,0.413023485764159,1,-320.907141205566
31081,0.433360888071181,2,2,7.68944380588176,9.00076883471705,-3,40,3,2,5,14.8379441291837,3.11610231945177,21.6066435160252,0.345825434936223,1,-321.614562121378
31091,0.355907299841976,2,2,7.52319916166531,8.93170237136124,-3,40,3,2,5,11.4107245042939,3.88397503611394,23.3557827483018,0.208771063046873,1,-319.397917108822
31101,0.275637868205706,2,2,7.20863212215106,9.21553513745777,-3,40,3,2,5,9.07237941739906,3.6833875000843,25.4869136349247,0.0297825726883157,1,-319.49402486853
31111,0.188177940395209,2,2,7.02115227216975,9.16010683371685,-3,40,3,2,5,12.6643080542051,4.11730453640109,24.4244698283267,0.0277237878247709,1,-317.749884071555
31121,0.188177940395209,2,2,7.02115227216975,9.16010683371685,-3,40,3,2,5,12.6643080542051,4.11730453640109,24.4244698283267,0.0277237878247709,1,-317.749884071555
31131,0.197622761667469,2,2,7.81787053358216,8.39812887542245,-3,40,3,2,5,8.9059392904001,4.45953402222029,29.3085848272468,0.0282989228765449,1,-318.842879875068
31141,0.1465519537839,2,2,8.58943411230094,6.71865816212652,-3,40,3,2,5,11.9562103255425,4.74151749664086,29.500448851771,0.00175756624285647,1,-316.178214587968
31151,0.0632619593515634,2,2,8.02567771256588,7.64987865873549,-3,40,3,2,5,18.9015168379824,4.72445521380163,32.7600337408797,0.00609301979468935,1,-316.590442376632
31161,0.0632619593515634,2,2,8.02567771256588,7.64987865873549,-3,40,3,2,5,18.9015168379824,4.72445521380163,32.7600337408797,0.00609301979468935,1,-316.590442376632
31171,0.0632619593515634,2,2,8.02567771256588,7.64987865873549,-3,40,3,2,5,18.9015168379824,4.72445521380163,32.7600337408797,0.00609301979468935,1,-316.590442376632
31181,0.0632619593515634,2,2,8.02567771256588,7.64987865873549,-3,40,3,2,5,18.9015168379824,4.72445521380163,32.7600337408797,0.00609301979468935,1,-316.590442376632
31191,0.0632619593515634,2,2,8.02567771256588,7.64987865873549,-3,40,3,2,5,18.9015168379824,4.72445521380163,32.7600337408797,0.00609301979468935,1,-316.590442376632
31201,0.088174109767247,2,2,8.38714463201272,7.56118435687013,-3,40,3,2,5,15.7827827076066,4.57488102195154,31.976975205017,0.00864388883399215,1,-315.363783682534
31211,0.088174109767247,2,2,8.38714463201272,7.56118435687013,-3,40,3,2,5,15.7827827076066,4.57488102195154,31.976975205017,0.00864388883399215,1,-315.363783682534
31221,0.088174109767247,2,2,8.38714463201272,7.56118435687013,-3,40,3,2,5,15.7827827076066,4.57488102195154,31.976975205017,0.00864388883399215,1,-315.363783682534
31231,0.0538283072484013,2,2,8.44402649477522,7.63357707438791,-3,40,3,2,5,12.2919882191132,4.4091438687316,25.3811537564377,0.162219131945787,1,-317.966156475876
31241,0.118236847858171,2,2,8.51192556604265,7.05956885976653,-3,40,3,2,5,14.2368135040948,3.95327374444909,23.916790943465,0.0630130482356224,1,-315.311252873762
31251,0.118236847858171,2,2,8.51192556604265,7.05956885976653,-3,40,3,2,5,14.2368135040948,3.95327374444909,23.916790943465,0.0630130482356224,1,-315.311252873762
31261,0.169338657134831,2,2,8.06501675073747,6.11105393325193,-3,40,3,2,5,17.8294169870772,3.58806750961913,24.2148638577537,0.177604734051998,1,-316.997777304501
31271,0.292509242697882,2,2,7.54871317027478,8.63203384722672,-3,40,3,2,5,16.5452174435889,3.7778370738999,25.3830052285856,0.0102536092539565,1,-315.085153328383
31281,0.238668904968984,2,2,7.99587617367805,6.57420586060024,-3,40,3,2,5,14.7683838125824,3.54532797807171,29.571863767603,0.034594656929832,1,-314.234756670403
31291,0.238668904968984,2,2,7.99587617367805,6.57420586060024,-3,40,3,2,5,14.7683838125824,3.54532797807171,29.571863767603,0.034594656929832,1,-314.234756670403
31301,0.238668904968984,2,2,7.99587617367805,6.57420586060024,-3,40,3,2,5,14.7683838125824,3.54532797807171,29.571863767603,0.034594656929832,1,-314.234756670403
31311,0.159492033723486,2,2,8.61416734197506,5.39084353570216,-3,40,3,2,5,14.7949389798389,3.59726371689866,27.8529682270116,0.00918232770304684,1,-314.074933714612
31321,0.159492033723486,2,2,8.61416734197506,5.39084353570216,-3,40,3,2,5,14.7949389798389,3.59726371689866,27.8529682270116,0.00918232770304684,1,-314.074933714612
31331,0.159492033723486,2,2,8.61416734197506,5.39084353570216,-3,40,3,2,5,14.7949389798389,3.59726371689866,27.8529682270116,0.00918232770304684,1,-314.074933714612
31341,0.179410842139209,2,2,8.40864157043799,5.63291212893468,-3,40,3,2,5,14.2375163980643,4.10945073587115,28.4099868688694,0.000575873921828698,1,-314.035258338111
31351,0.179410842139209,2,2,8.40864157043799,5.63291212893468,-3,40,3,2,5,14.2375163980643,4.10945073587115,28.4099868688694,0.000575873921828698,1,-314.035258338111
31361,0.179410842139209,2,2,8.40864157043799,5.63291212893468,-3,40,3,2,5,14.2375163980643,4.10945073587115,28.4099868688694,0.000575873921828698,1,-314.035258338111
31371,0.122667936237719,2,2,8.73968764727993,6.19165158111111,-3,40,3,2,5,14.6211859257135,4.17511208381229,36.0543749766358,0.214167030391978,1,-316.891500202436
31381,0.117171225277569,2,2,8.76112790945663,5.86354941417261,-3,40,3,2,5,10.6775669057539,3.9006339026104,24.2023402187587,0.315863708587459,1,-318.631243414371
31391,0.388694292864528,2,2,8.36721075078906,6.25089151328063,-3,40,3,2,5,16.4620506456563,4.51901802944867,31.5552884883545,0.185701091131371,1,-319.014957694187
31401,0.491095176932267,2,2,8.25690236568333,6.17233679796387,-3,40,3,2,5,11.6422567038895,4.96954721491276,30.0785965158655,0.119461739398606,1,-320.891822535812
31411,0.478165901175495,2,2,7.02715667855436,9.20834252739326,-3,40,3,2,5,19.4640337045015,4.19289084260224,29.2013510771837,0.0211267865043683,1,-317.33048840458
31421,0.433388157973487,2,2,7.02933920272487,8.56102007918768,-3,40,3,2,5,16.9312743030911,3.6390233917106,29.2790100322493,0.162206799976257,1,-316.937149903633
31431,0.336985939434013,2,2,7.81640894975164,7.46790737333857,-3,40,3,2,5,12.1091170815462,4.54186143936653,17.8479196199622,0.147305814539796,1,-320.489004873759
31441,0.253106507362025,2,2,7.87538970237074,7.18228734453979,-3,40,3,2,5,15.9883350019904,4.23388227301052,21.2749281679074,0.077726133348418,1,-316.574423086813
31451,0.214576899061838,2,2,7.86741028221273,7.72244310959206,-3,40,3,2,5,11.3897440483087,3.56697341891759,32.5623632446506,0.0859835297519687,1,-316.27674941027
31461,0.135323720476265,2,2,8.55836208364639,5.6900383621188,-3,40,3,2,5,12.6924204053783,3.90092907211531,31.3789877382368,0.248823234737054,1,-316.711241510431
31471,0.248851013132685,2,2,7.78649916594612,8.19390822345172,-3,40,3,2,5,18.936705517653,3.35931778262593,24.9064206578225,0.173745493603743,1,-317.167711227742
31481,0.0610884312424192,2,2,8.1591852499269,8.60164311724385,-3,40,3,2,5,18.9750526148431,3.07290624392613,28.8466965083865,0.00880937957771141,1,-317.055624838356
31491,0.290177402678971,2,2,7.81231553825646,6.94385013048144,-3,40,3,2,5,15.340201227331,3.13540374036619,23.1935754067935,0.0388087119865195,1,-315.790057769526
31501,0.151298280143032,2,2,8.29268934630164,7.36454774271557,-3,40,3,2,5,18.9653402366503,3.12326820566466,28.0945727630251,0.247137956657258,1,-317.24785011409
31511,0.226755490480366,2,2,7.97515561276782,7.60977795004728,-3,40,3,2,5,20.6038240759384,3.2759505343932,37.5473336566629,0.0394460443834476,1,-317.049724158736
31521,0.103331389590153,2,2,8.90512823176,7.27658078951377,-3,40,3,2,5,17.2643258839868,2.99223553083572,34.4917455882672,0.229296295172158,1,-318.262536157575
31531,0.0715451815818919,2,2,8.35947115871325,6.63321562014117,-3,40,3,2,5,12.0972184066158,4.53502477039963,40.161994117365,0.162482607424388,1,-319.886475444783
31541,0.128225830310458,2,2,8.47341577780667,5.83616617057565,-3,40,3,2,5,13.8649474184999,4.51834630356831,39.4454683795478,0.132633536411529,1,-318.484619013583
31551,0.204837497190613,2,2,7.78125341066507,7.05025181755311,-3,40,3,2,5,13.2220627172971,4.10321919815541,31.3709735988258,0.0422413625270723,1,-315.251405905119
31561,0.204837497190613,2,2,7.78125341066507,7.05025181755311,-3,40,3,2,5,13.2220627172971,4.10321919815541,31.3709735988258,0.0422413625270723,1,-315.251405905119
31571,0.335993141706141,2,2,8.14775007846283,5.43293236545381,-3,40,3,2,5,17.0164150960451,4.12641000113965,34.5057799802107,0.0432701172135284,1,-317.852407085439
31581,0.349672442368119,2,2,8.2914883995095,7.38507503396432,-3,40,3,2,5,14.1473753269569,3.93010921411246,31.1925816575197,0.0639354226716815,1,-316.200774770668
31591,0.346851380066594,2,2,7.73624945880716,7.34271072471253,-3,40,3,2,5,15.3366059055459,4.18322958980438,30.3180988379032,0.098782267701614,1,-315.330239862327
31601,0.32660768463211,2,2,7.62711516531918,6.81876264641229,-3,40,3,2,5,16.4856021904238,4.15991053915826,29.3848489940789,0.0528346670222879,1,-315.263137559548
31611,0.257301680194468,2,2,7.52005328365734,7.88316905652147,-3,40,3,2,5,16.7647119306774,3.42470149325433,24.2758765214213,0.0945430468718368,1,-315.814704497315
31621,0.234379738226621,2,2,7.69997832936598,7.81069994216398,-3,40,3,2,5,17.1709411407601,3.13350920725417,23.8288865752129,0.0211138029781563,1,-315.504833749196
31631,0.108189484083375,2,2,8.27516820719828,7.09069704775756,-3,40,3,2,5,17.8095157595429,3.29796535559218,24.4139782881587,0.141116640201559,1,-316.047401552752
31641,0.0679738755827524,2,2,8.99676531058553,5.73406889578338,-3,40,3,2,5,19.857883281189,4.44305327728005,26.3356229710119,0.139603669111632,1,-317.39660952926
31651,0.0683359601250004,2,2,9.12252688832353,6.5525381160462,-3,40,3,2,5,13.9393142921432,3.80667180323918,25.3833041782001,0.234179177617676,1,-316.84991297998
31661,0.446831828112602,2,2,8.23056242718968,7.06181793573636,-3,40,3,2,5,15.3087308532636,4.05476188845177,27.1728879583958,0.212170670452453,1,-317.811588523119
31671,0.493876171560469,2,2,7.34060488870636,8.29974443290885,-3,40,3,2,5,20.1362998206584,3.95738020187173,29.0784143200097,0.0127227159492778,1,-316.078319792153
31681,0.493876171560469,2,2,7.34060488870636,8.29974443290885,-3,40,3,2,5,20.1362998206584,3.95738020187173,29.0784143200097,0.0127227159492778,1,-316.078319792153
31691,0.493876171560469,2,2,7.34060488870636,8.29974443290885,-3,40,3,2,5,20.1362998206584,3.95738020187173,29.0784143200097,0.0127227159492778,1,-316.078319792153
31701,0.493876171560469,2,2,7.34060488870636,8.29974443290885,-3,40,3,2,5,20.1362998206584,3.95738020187173,29.0784143200097,0.0127227159492778,1,-316.078319792153
31711,0.436670802365094,2,2,7.91300893022404,7.59160203734716,-3,40,3,2,5,18.724074442822,2.96175422438617,30.0626864407115,0.0103963799389695,1,-316.107266190333
31721,0.457763345984284,2,2,8.22524718355675,6.31427509496178,-3,40,3,2,5,20.1510116879416,3.19778194509612,29.4990032209462,0.0504274884298551,1,-317.304731585396
31731,0.489685494426932,2,2,8.21570740082871,6.18409351560197,-3,40,3,2,5,14.9474041834905,3.42392178970482,34.7418172714813,0.0181023460895265,1,-315.816053404653
31741,0.489685494426932,2,2,8.21570740082871,6.18409351560197,-3,40,3,2,5,14.9474041834905,3.42392178970482,34.7418172714813,0.0181023460895265,1,-315.816053404653
31751,0.427461183800527,2,2,7.73066744870375,6.79677217873739,-3,40,3,2,5,17.9741426194404,3.58449078228429,36.4261402777463,0.0986417881195461,1,-316.256706002633
31761,0.300143986872767,2,2,8.0023827058592,6.5329748171097,-3,40,3,2,5,14.0334969074865,3.32864447648257,28.0981721304696,0.144453489622935,1,-315.718157130091
31771,0.211115489647686,2,2,8.13219405701105,6.14923293097243,-3,40,3,2,5,12.8458546437981,3.79336757184982,35.1252395853957,0.0574823780062922,1,-315.706862923684
31781,0.203628488315427,2,2,7.32626912643882,7.62609123641499,-3,40,3,2,5,18.6768585501768,3.74828181124628,37.0805046047719,0.150481406657314,1,-317.619613886824
31791,0.0785796645092815,2,2,7.95743713724254,7.58096417930381,-3,40,3,2,5,17.0656895587372,4.12204295248531,31.8720661676469,0.106557925278877,1,-315.837225381683
31801,0.115208493193042,2,2,8.05500481085312,8.58178612037264,-3,40,3,2,5,14.1412647056231,3.14579082254881,24.5195599698981,0.0606868644103347,1,-317.265969075642
31811,0.163270068303912,2,2,7.7577525880821,8.62333386438588,-3,40,3,2,5,11.8414466141446,3.71748796010951,28.0447942346156,0.170761026968876,1,-317.433464309278
31821,0.126499072520367,2,2,7.84622607818776,7.47549561678157,-3,40,3,2,5,13.8579471029899,4.18577831297016,38.3328108222325,0.128435439222077,1,-317.47914438299
31831,-0.0405797579293141,2,2,8.63245135942406,6.28050297699829,-3,40,3,2,5,17.3409992919958,4.52537342813406,37.9479272262977,0.444083688305177,1,-323.331736142914
31841,0.165125751891714,2,2,8.21950307131877,6.7520299589267,-3,40,3,2,5,15.5720300030004,3.59121291816377,42.3423624461199,0.295582019533009,1,-319.233858612452
31851,0.157767937347089,2,2,7.67978134954491,9.07352304670396,-3,40,3,2,5,16.1231871640591,3.32784727503229,34.2261333367808,0.295430129987723,1,-318.472665524101
31861,0.225894622600794,2,2,7.33806917867105,9.57599668074754,-3,40,3,2,5,15.5822762612977,3.55900197190665,25.6230632096837,0.157925906345335,1,-317.678966920674
31871,0.188969297753235,2,2,7.83760417665057,7.91754217453376,-3,40,3,2,5,10.6765894179859,4.17996515707959,19.9224778586675,0.00721900139331137,1,-318.167292024656
31881,0.271685224968199,2,2,7.21807224480439,8.96436034883155,-3,40,3,2,5,14.8066369985486,3.91615777781406,28.2517613973818,0.0151241795119399,1,-315.264811363987
31891,0.15545848856531,2,2,7.6947487297395,8.30802126132235,-3,40,3,2,5,15.0973344389299,3.84038245170253,31.918755746608,0.00561455218448151,1,-314.333959133814
31901,0.202887001310647,2,2,8.70556929219133,6.69431604794517,-3,40,3,2,5,15.1337833432889,4.34350642382692,28.4348852782349,0.0339635443631808,1,-316.585550040645
31911,0.210571095249618,2,2,8.2906700797227,6.77310385204097,-3,40,3,2,5,14.3052346921329,3.25958971688669,30.5185253065408,0.00675025160924734,1,-313.85472176205
31921,0.151954514661395,2,2,8.23827702356188,7.05048085047386,-3,40,3,2,5,15.950324448275,3.46603287478651,27.2007416998283,0.0852414695518897,1,-314.586764295049
31931,0.186578420259681,2,2,9.11047772197646,5.70050917865401,-3,40,3,2,5,13.4804153399216,3.26269561059936,28.1718596105961,0.182616943851724,1,-317.487889476412
31941,0.323130290438893,2,2,7.38254868869465,7.73150099036122,-3,40,3,2,5,13.8126452897545,4.24011879737466,33.4634353108998,0.269141545605166,1,-317.812323514827
31951,0.482272754411371,2,2,7.44135915218998,9.10444047452576,-3,40,3,2,5,14.7722935267969,4.255974357326,31.8591844223815,0.190816262412153,1,-318.819146652478
31961,0.230680425391638,2,2,7.35526281412261,9.76757413505215,-3,40,3,2,5,17.7728728857714,3.57152865995673,31.4244282994418,0.172108341324578,1,-318.008498912876
31971,0.117300092861808,2,2,8.45634812760694,6.4020814137007,-3,40,3,2,5,16.4330089330869,4.11816106269488,36.2057985141117,0.202996232351252,1,-316.462241823652
31981,0.0445095246697746,2,2,9.27895323801011,5.68690027303003,-3,40,3,2,5,13.0467864945307,3.93981528057254,36.5082093431196,0.158674781016103,1,-317.055775242846
31991,0.154484777155223,2,2,8.64286538639572,6.87461092931151,-3,40,3,2,5,11.6277081928851,3.29094231362694,38.7099622872707,0.0222267728861762,1,-317.043409180008
32001,0.0391453407109667,2,2,8.97006322993742,7.19776611498437,-3,40,3,2,5,13.7907228387591,4.26355056963958,38.1370108961254,0.0340244335658166,1,-318.099172724432
32011,0.134764882580491,2,2,7.98770178880282,7.30583208893872,-3,40,3,2,5,18.1677829494324,3.67040814637708,40.5839002880906,0.187630818681854,1,-317.864703106913
32021,0.0979899555791433,2,2,8.00299603941344,7.46845476270436,-3,40,3,2,5,19.222865139353,3.18791052707134,38.2653934704685,0.167960921166668,1,-318.125241001398
32031,0.226548396704642,2,2,7.40048149531205,7.59861184791605,-3,40,3,2,5,19.2460804166749,3.04599293911566,32.0246889712185,0.0637523333125656,1,-316.76905555918
32041,0.151947784737356,2,2,8.38898619395303,7.06555684013463,-3,40,3,2,5,16.7703940626991,4.14722202084026,30.2860700429655,0.135121846767341,1,-315.593415103857
