"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
25541,0.387289101193148,2,2,7.06382695435401,7.7878259718579,-3,40,3,2,5,17.7018947098412,4.49606031730946,17.5733793803754,0.00798684051901291,1,-319.41995693956
25551,0.387289101193148,2,2,7.06382695435401,7.7878259718579,-3,40,3,2,5,17.7018947098412,3.42850765203921,27.881853715468,0.0536673405019014,1,-316.460098786693
25561,0.178710250758191,2,2,7.06382695435401,9.57982258508779,-3,40,3,2,5,17.7018947098412,3.26643794456608,27.881853715468,0.0536673405019014,1,-317.096380696704
25571,0.178710250758191,2,2,7.06382695435401,9.57982258508779,-3,40,3,2,5,17.7018947098412,4.01576122765518,27.881853715468,0.0132729794325711,1,-316.05330914284
25581,0.178710250758191,2,2,6.32987026797106,9.99843698121372,-3,40,3,2,5,16.3628394323009,4.01576122765518,27.881853715468,0.0132729794325711,1,-318.257407661286
25591,0.178710250758191,2,2,6.32987026797106,9.99843698121372,-3,40,3,2,5,18.6752469255009,3.821464387142,27.881853715468,0.0132729794325711,1,-318.343387952733
25601,0.235878970339952,2,2,6.39578584166251,9.99843698121372,-3,40,3,2,5,18.6752469255009,4.38205949390598,24.1653290738679,0.000539095281841678,1,-318.127159257835
25611,0.234965876712084,2,2,6.91157362287949,8.13776391400315,-3,40,3,2,5,19.7650334145453,4.22348006943982,25.6889591185845,0.000539095281841678,1,-316.587691777717
25621,0.234965876712084,2,2,6.91157362287949,8.92600231397752,-3,40,3,2,5,17.4507631103852,4.13315689774606,25.6889591185845,0.000539095281841678,1,-315.444513766668
25631,0.459303519676447,2,2,6.91157362287949,8.95900886757263,-3,40,3,2,5,17.4507631103852,4.13315689774606,25.6889591185845,0.000539095281841678,1,-315.942375573838
25641,0.446292132712966,2,2,6.91157362287949,7.12390639493187,-3,40,3,2,5,17.4507631103852,4.02649537575507,33.7022102122348,0.000539095281841678,1,-318.270190048228
25651,0.446292132712966,2,2,7.02246338115155,7.12390639493187,-3,40,3,2,5,18.2971110350089,3.50219451733513,33.7022102122348,0.000539095281841678,1,-317.350485917986
25661,0.446292132712966,2,2,7.15753934503205,8.19115472935877,-3,40,3,2,5,18.2971110350089,3.50219451733513,33.7022102122348,0.000539095281841678,1,-314.894082883489
25671,0.211847320982039,2,2,7.15753934503205,8.0654924489923,-3,40,3,2,5,18.2971110350089,3.6575267476932,33.7022102122348,0.000539095281841678,1,-314.991796084192
25681,0.211847320982039,2,2,7.46660730939094,7.12476441765688,-3,40,3,2,5,18.2971110350089,3.6575267476932,33.7022102122348,0.000539095281841678,1,-314.811598248048
25691,0.48413359293752,2,2,7.46660730939094,7.539319592461,-3,40,3,2,5,18.2971110350089,4.60369012801034,38.3963201736783,0.0527148653995342,1,-318.285267102
25701,0.48413359293752,2,2,7.46660730939094,7.42410185356729,-3,40,3,2,5,18.2971110350089,4.60369012801034,23.5196009847108,0.0300662580491497,1,-317.446545812114
25711,0.48413359293752,2,2,7.46660730939094,7.70459812619665,-3,40,3,2,5,18.2971110350089,4.60369012801034,28.3514853846938,0.0300662580491497,1,-316.731350409383
25721,0.284034891811355,2,2,7.46660730939094,7.70459812619665,-3,40,3,2,5,18.2971110350089,4.60369012801034,28.3514853846938,0.0300662580491497,1,-316.173864617964
25731,0.14618006928753,2,2,7.46660730939094,9.18526462082058,-3,40,3,2,5,18.2971110350089,4.60369012801034,28.3514853846938,0.0300662580491497,1,-317.264186115768
25741,0.336766034786994,2,2,7.13857546853709,9.18526462082058,-3,40,3,2,5,18.8008593993871,4.27403381283781,26.7839332947049,0.0300662580491497,1,-316.88432723748
25751,0.336766034786994,2,2,6.6223555442021,9.18526462082058,-3,40,3,2,5,17.4572727969353,3.5923718516959,26.7839332947049,0.0300662580491497,1,-317.174945727596
25761,0.336766034786994,2,2,6.47441979117652,9.18526462082058,-3,40,3,2,5,18.9573107017706,4.19184919202901,22.6900675550788,0.080532851662684,1,-319.60406622784
25771,0.336766034786994,2,2,6.86044698737459,8.70029791768684,-3,40,3,2,5,24.3910184829315,4.19184919202901,22.6900675550788,0.080532851662684,1,-321.325708766206
25781,0.336766034786994,2,2,6.86044698737459,8.70029791768684,-3,40,3,2,5,24.3910184829315,4.05184400634833,31.7594175023069,0.206644928571141,1,-321.223603796659
25791,0.336766034786994,2,2,7.19958969645384,8.70029791768684,-3,40,3,2,5,24.3910184829315,4.05184400634833,31.7594175023069,0.0528617362326873,1,-319.445758033064
25801,0.198773570692106,2,2,7.19958969645384,8.53448200285432,-3,40,3,2,5,21.545993274668,3.35753583392701,31.7594175023069,0.0528617362326873,1,-317.208021234696
25811,0.198773570692106,2,2,7.19958969645384,8.53448200285432,-3,40,3,2,5,21.545993274668,3.35133567422596,24.0040427293203,0.0604783283292256,1,-317.952297797804
25821,0.198773570692106,2,2,7.19958969645384,8.53448200285432,-3,40,3,2,5,19.0046166209661,4.80882250802818,24.0040427293203,0.00662756387627249,1,-317.833335092506
25831,0.198773570692106,2,2,7.19958969645384,8.53448200285432,-3,40,3,2,5,19.0046166209661,3.55299192180738,34.554600826898,0.048833980898671,1,-316.239641552484
25841,0.419635365961049,2,2,7.19958969645384,9.71959649808007,-3,40,3,2,5,19.0046166209661,3.55299192180738,25.0390720135124,0.048833980898671,1,-318.264210106243
25851,0.111175433798717,2,2,7.19958969645384,9.71959649808007,-3,40,3,2,5,12.5942070594902,3.83244576374005,35.3488907256885,0.048833980898671,1,-318.756062274211
25861,0.432856753133207,2,2,7.19958969645384,8.22396257094042,-3,40,3,2,5,12.5942070594902,4.04527516574305,36.4048343660391,0.048833980898671,1,-317.22031227778
25871,0.432856753133207,2,2,7.19958969645384,8.05232763602276,-3,40,3,2,5,12.5942070594902,3.58675788162077,35.5962566966409,0.048833980898671,1,-317.013928441274
25881,0.277489991894365,2,2,7.19958969645384,7.37613991735854,-3,40,3,2,5,13.1563933854907,3.01141279959127,28.2507824961341,0.048833980898671,1,-318.996192218396
25891,0.488890304354629,2,2,7.19958969645384,7.3487423538563,-3,40,3,2,5,20.648842327713,3.01141279959127,33.7203307965075,0.048833980898671,1,-318.447389641257
25901,0.488890304354629,2,2,7.19958969645384,6.99205938740803,-3,40,3,2,5,19.1684426492597,3.46065226488464,27.528963770275,0.0176181340208383,1,-317.153988703504
25911,0.488890304354629,2,2,7.19958969645384,6.8867736440253,-3,40,3,2,5,19.1684426492597,3.46065226488464,35.9399352015359,0.0267975132789962,1,-318.206389270462
25921,0.488890304354629,2,2,7.19958969645384,7.97231493644794,-3,40,3,2,5,19.1684426492597,3.58426600747304,31.5190050885177,0.0267975132789962,1,-315.844446585859
25931,0.164303970840129,2,2,7.28732740077955,7.97231493644794,-3,40,3,2,5,15.9687711561797,3.58426600747304,31.5190050885177,0.0659699087168197,1,-316.374769987443
25941,0.164303970840129,2,2,7.28732740077955,8.68883567335534,-3,40,3,2,5,17.9928414464476,2.84974241094405,31.5190050885177,0.123383540457616,1,-318.234525878899
25951,0.18260568790128,2,2,7.28732740077955,9.34692937745509,-3,40,3,2,5,17.9928414464476,2.84974241094405,31.8670838698714,0.0398681747306969,1,-317.689188806554
25961,0.18260568790128,2,2,7.94262565056557,8.79797704158601,-3,40,3,2,5,13.9828636337586,2.84974241094405,32.492579637809,0.0398681747306969,1,-317.412959183895
25971,0.18260568790128,2,2,7.94262565056557,8.5236407179191,-3,40,3,2,5,13.9828636337586,3.42288957411079,27.0292014690353,0.0170975119655383,1,-315.363199519288
25981,0.18260568790128,2,2,7.94262565056557,7.92693621722407,-3,40,3,2,5,13.9828636337586,3.42288957411079,30.2294812383893,0.0170975119655383,1,-314.535486350566
25991,0.18260568790128,2,2,7.94262565056557,6.45486391981264,-3,40,3,2,5,14.3519586388789,4.07093210837367,36.9070179924672,0.0170975119655383,1,-315.781097857795
26001,0.18260568790128,2,2,8.70796464375438,5.4192737412846,-3,40,3,2,5,12.6747400036447,3.39266009253235,36.9070179924672,0.0170975119655383,1,-315.59099537135
26011,0.256950445383114,2,2,8.70796464375438,6.08745239638119,-3,40,3,2,5,14.9835034542258,3.39266009253235,29.0314867476964,0.0170975119655383,1,-315.29171101449
26021,0.256950445383114,2,2,7.96591161441889,6.21603680316554,-3,40,3,2,5,15.7316976657075,3.39266009253235,25.4212803700279,0.0385586806360359,1,-315.344765803265
26031,0.256950445383114,2,2,7.96591161441889,6.21647230988113,-3,40,3,2,5,15.7316976657075,3.39266009253235,25.4212803700279,0.0385586806360359,1,-315.34387226724
26041,0.301321242604055,2,2,8.14773452620414,6.21647230988113,-3,40,3,2,5,7.54675084166183,3.29298316153914,33.0537452213362,0.0385586806360359,1,-319.357795241914
26051,0.301321242604055,2,2,8.14773452620414,6.21647230988113,-3,40,3,2,5,11.4758095813979,3.29298316153914,33.0537452213362,0.100734544299822,1,-316.4692576155
26061,0.156286804817756,2,2,8.14773452620414,8.18074404000254,-3,40,3,2,5,12.3392816537444,3.0992755081516,29.1973212966597,0.100734544299822,1,-317.137289894163
26071,0.156286804817756,2,2,7.54900246845119,8.18074404000254,-3,40,3,2,5,13.1645354194814,3.0992755081516,29.1973212966597,0.111785286271775,1,-317.700216638864
26081,0.156286804817756,2,2,7.54900246845119,7.77167484843465,-3,40,3,2,5,16.5194140956129,3.66135148757117,27.8878577448437,0.111785286271775,1,-315.719385217336
26091,0.156286804817756,2,2,7.54900246845119,9.45584540628166,-3,40,3,2,5,16.5194140956129,3.66135148757117,27.8878577448437,0.111785286271775,1,-316.769768801885
26101,0.156286804817756,2,2,7.52481088300649,9.45584540628166,-3,40,3,2,5,16.5194140956129,3.66135148757117,38.1334652131946,0.111785286271775,1,-317.983439736624
26111,0.156286804817756,2,2,7.52481088300649,9.45584540628166,-3,40,3,2,5,16.5194140956129,4.57077332263394,38.1334652131946,0.111785286271775,1,-319.500773292295
26121,0.0664070217849412,2,2,9.07478807225679,8.56057794304537,-3,40,3,2,5,16.5194140956129,3.92613482238703,38.1334652131946,0.00431917758083541,1,-317.995771675594
26131,0.0664070217849412,2,2,9.07478807225679,4.84848168286137,-3,40,3,2,5,16.5194140956129,3.52761767781325,37.480597466746,0.00431917758083541,1,-315.694153234634
26141,0.0664070217849412,2,2,9.91594303838219,4.84848168286137,-3,40,3,2,5,16.5194140956129,3.59121292315675,33.2429261126378,0.0933031157391367,1,-317.080363425017
26151,0.0664070217849412,2,2,9.91594303838219,5.04131356906892,-3,40,3,2,5,15.4687123050126,4.088313209206,38.180573612581,0.0343433078666081,1,-317.943355606008
26161,0.0664070217849412,2,2,9.91594303838219,5.04131356906892,-3,40,3,2,5,15.5082278351235,3.93711137642077,39.2940095416009,0.214539942480556,1,-320.095300638876
26171,0.0664070217849412,2,2,9.73709633105544,7.09270769869063,-3,40,3,2,5,17.7166757058799,3.93711137642077,39.2940095416009,0.143648709142436,1,-321.151853001107
26181,0.0664070217849412,2,2,8.80664026408347,7.09270769869063,-3,40,3,2,5,17.7166757058799,3.04847229471247,40.1774410172002,0.274292826404674,1,-319.545144436506
26191,0.0664070217849412,2,2,7.88366058106461,8.25589066868877,-3,40,3,2,5,17.7166757058799,3.04847229471247,35.9022461896897,0.290557204464898,1,-319.647601896279
26201,0.0664070217849412,2,2,7.61152431015869,8.25589066868877,-3,40,3,2,5,17.7166757058799,4.26643133985073,28.647188192031,0.290557204464898,1,-318.250043425238
26211,0.0800394109738665,2,2,7.61152431015869,9.61122465327636,-3,40,3,2,5,17.7166757058799,3.20009446646013,28.333217323541,0.100404786324615,1,-318.102501166694
26221,0.0800394109738665,2,2,7.61152431015869,9.61122465327636,-3,40,3,2,5,19.4680448821053,3.69786004422381,24.3763756622002,0.100404786324615,1,-318.162826346489
26231,0.30071440991599,2,2,7.61152431015869,7.82548498243185,-3,40,3,2,5,19.4680448821053,4.2575182763453,39.4089401637776,0.100404786324615,1,-318.060521008838
26241,0.343306094214282,2,2,7.61152431015869,7.56314932064764,-3,40,3,2,5,13.0654623658963,4.2575182763453,39.4089401637776,0.100404786324615,1,-317.785381573611
26251,0.39301688839347,2,2,7.82927910140011,7.56314932064764,-3,40,3,2,5,17.4099908077975,3.4210681170906,37.9117610266817,0.0810278645403629,1,-316.565292699533
26261,0.39301688839347,2,2,7.82927910140011,8.86420221758517,-3,40,3,2,5,15.6890622788649,3.4210681170906,33.443552296261,0.0810278645403629,1,-317.478425059791
26271,0.39301688839347,2,2,7.82927910140011,8.20056888878707,-3,40,3,2,5,13.3752678051757,3.785557684247,33.443552296261,0.00513268060537125,1,-315.333520804575
26281,0.345815127597331,2,2,7.82927910140011,8.20056888878707,-3,40,3,2,5,13.3752678051757,3.785557684247,24.9400939388263,0.00513268060537125,1,-315.363358069296
26291,0.345815127597331,2,2,7.36479196734609,8.20056888878707,-3,40,3,2,5,12.4532698605527,3.76138802065109,24.9400939388263,0.00513268060537125,1,-315.579522872653
26301,0.340613787362916,2,2,7.36479196734609,8.20056888878707,-3,40,3,2,5,14.9348544389516,3.76138802065109,25.4363915639577,0.174597040518617,1,-316.511156276173
26311,0.340613787362916,2,2,7.83285460663329,6.81745885371365,-3,40,3,2,5,19.7773208867844,3.76138802065109,25.4363915639577,0.174597040518617,1,-316.875884926164
26321,0.340613787362916,2,2,7.83285460663329,6.46140605587948,-3,40,3,2,5,14.3597608137142,4.03210633071846,25.4363915639577,0.170973053611994,1,-316.664886206564
26331,0.340613787362916,2,2,7.83285460663329,7.01656798995406,-3,40,3,2,5,13.5679484495652,4.03210633071846,36.0400360690152,0.0518277983106079,1,-315.594229295158
26341,0.340613787362916,2,2,7.83285460663329,7.01656798995406,-3,40,3,2,5,15.9835390425397,3.70019541022092,26.6905477007675,0.0518277983106079,1,-314.560929629367
26351,0.378229926271026,2,2,7.83285460663329,6.76435428877683,-3,40,3,2,5,15.9835390425397,3.70019541022092,26.6905477007675,0.136370953019029,1,-315.521199390815
26361,0.378229926271026,2,2,7.83285460663329,6.76435428877683,-3,40,3,2,5,15.195104136287,3.70019541022092,26.6905477007675,0.0583901493013817,1,-314.833763298001
26371,0.378229926271026,2,2,7.83285460663329,6.76435428877683,-3,40,3,2,5,17.921483505479,3.28438256713007,29.3628414074988,0.0583901493013817,1,-315.16312966486
26381,0.378229926271026,2,2,7.58015484296027,7.89642522264002,-3,40,3,2,5,17.921483505479,3.28438256713007,29.3628414074988,0.0583901493013817,1,-315.331721217162
26391,0.151779512811026,2,2,8.12388488650769,6.66870019094618,-3,40,3,2,5,17.921483505479,3.86544508646601,20.5793450424876,0.276696780577679,1,-318.184702687024
26401,0.151779512811026,2,2,8.12388488650769,7.26878665891539,-3,40,3,2,5,17.225673193094,3.86544508646601,40.7319492809,0.235876482971931,1,-318.162694630748
26411,0.151779512811026,2,2,8.26695842801551,6.06856326351796,-3,40,3,2,5,15.7021748267591,3.86544508646601,40.7319492809,0.0252605209795216,1,-316.469231439188
26421,0.151779512811026,2,2,8.26695842801551,6.06856326351796,-3,40,3,2,5,15.7021748267591,4.47665864500958,38.2034764028431,0.0201436534852661,1,-316.666691251565
26431,0.151779512811026,2,2,8.26695842801551,6.45689398239384,-3,40,3,2,5,16.1271036628988,4.26965908654569,27.4483405774659,0.0201436534852661,1,-314.472061489859
26441,0.223985633061348,2,2,8.26695842801551,6.45689398239384,-3,40,3,2,5,16.1271036628988,3.88718698670887,27.4483405774659,0.0201436534852661,1,-314.161960536554
26451,0.223985633061348,2,2,8.26695842801551,6.45689398239384,-3,40,3,2,5,16.1271036628988,3.79955412021498,27.4483405774659,0.00593539179395871,1,-313.732778190364
26461,0.223985633061348,2,2,8.26695842801551,6.15890965348585,-3,40,3,2,5,16.1271036628988,3.48438702447819,34.1301668330452,0.00593539179395871,1,-314.063992640554
26471,0.183605941207517,2,2,8.26695842801551,6.76764597671687,-3,40,3,2,5,16.9109350557695,3.48438702447819,34.1301668330452,0.00593539179395871,1,-313.775833753186
26481,0.183605941207517,2,2,8.26695842801551,6.76764597671687,-3,40,3,2,5,12.7279669392998,3.59861597076879,34.1301668330452,0.00593539179395871,1,-314.263776709156
26491,0.378045803333175,2,2,8.26695842801551,6.76764597671687,-3,40,3,2,5,14.5960970043508,3.59861597076879,34.1301668330452,0.00593539179395871,1,-314.841676048639
26501,0.378045803333175,2,2,7.96208671481398,6.76764597671687,-3,40,3,2,5,15.5211299237676,2.98052892071247,34.1301668330452,0.00361916304459263,1,-314.956910618475
26511,0.378045803333175,2,2,7.96208671481398,6.76764597671687,-3,40,3,2,5,15.5211299237676,3.34620103455352,31.1023286778503,0.0827114776390852,1,-315.041026783689
26521,0.378045803333175,2,2,7.96208671481398,6.76764597671687,-3,40,3,2,5,12.7760326810581,3.34620103455352,36.1208757848969,0.0701336013440472,1,-316.12703115602
26531,0.378045803333175,2,2,8.22594096476448,6.35238066668288,-3,40,3,2,5,15.5609912573475,3.42517493051997,30.5732508865828,0.0624349355659249,1,-315.225046209406
26541,0.346302767375287,2,2,8.3647093045402,6.66270606956295,-3,40,3,2,5,15.5609912573475,3.04773664413988,29.8596564632486,0.121879043022551,1,-316.590676206048
26551,0.346302767375287,2,2,7.85403588787965,7.73034163523407,-3,40,3,2,5,15.0642058304896,3.04773664413988,27.8733572910996,0.121879043022551,1,-316.278347650471
26561,0.302726214742456,2,2,7.85403588787965,8.06343827049803,-3,40,3,2,5,21.1825307501329,3.04773664413988,27.8733572910996,0.121879043022551,1,-318.219370071529
26571,0.302726214742456,2,2,7.85403588787965,8.06343827049803,-3,40,3,2,5,21.1825307501329,2.88291696840535,22.3430815052003,0.169253106477699,1,-320.153553247805
26581,0.302726214742456,2,2,8.03895748714486,7.66990258094937,-3,40,3,2,5,21.1825307501329,2.67385404524733,22.3430815052003,0.0867868322913628,1,-320.183554532998
26591,0.0804233992266722,2,2,7.67521717749878,8.33100471996983,-3,40,3,2,5,14.4666688015145,3.43408388022977,22.3430815052003,0.131273981494652,1,-318.825882865792
26601,0.0804233992266722,2,2,7.67521717749878,9.44026045178286,-3,40,3,2,5,14.4666688015145,3.43408388022977,31.7533330614979,0.385345820110193,1,-319.867799639183
26611,0.0804233992266722,2,2,7.590316656014,9.15001550956646,-3,40,3,2,5,13.0231667623206,3.43408388022977,31.7533330614979,0.119379201133376,1,-318.588190671227
26621,0.0804233992266722,2,2,7.1085002018209,9.38082569636582,-3,40,3,2,5,13.324497268226,3.74408003238171,32.9870038627166,0.119379201133376,1,-319.444869394882
26631,0.45262991776144,2,2,6.80709601634481,9.91414849259098,-3,40,3,2,5,13.324497268226,3.74408003238171,32.9870038627166,0.0862044457399944,1,-318.692175507858
26641,0.45262991776144,2,2,6.80709601634481,9.11701070887474,-3,40,3,2,5,12.1789598667773,3.74408003238171,32.9870038627166,0.0862044457399944,1,-318.499284610175
26651,0.279835124638629,2,2,6.80709601634481,9.11701070887474,-3,40,3,2,5,22.9456028347838,3.74408003238171,32.9870038627166,0.0862044457399944,1,-319.112171220043
