"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
17121,-0.087474001353302,2,2,14.0631789376474,4.68302676666258,-3,40,3,2,5,15.4699313035175,4.32681202894097,27.8933979360944,0.05571703853838,1,-22.3261924074349
17131,-0.132906556178982,2,2,11.5044937318217,5.16981858949444,-3,40,3,2,5,15.4699313035175,3.9366367038745,33.9520455389485,0.0880784432058796,1,-21.4428981821735
17141,-0.132906556178982,2,2,9.90931189128999,5.16981858949444,-3,40,3,2,5,15.4699313035175,3.9366367038745,33.9520455389485,0.0251463796782148,1,-21.5492459743919
17151,-0.132906556178982,2,2,9.90931189128999,5.16981858949444,-3,40,3,2,5,15.4699313035175,3.9366367038745,33.9520455389485,0.0251463796782148,1,-21.5492459743919
17161,0.448606737203269,2,2,8.83977066980358,7.36238249990338,-3,40,3,2,5,15.4699313035175,3.9366367038745,33.9520455389485,0.0251463796782148,1,-21.4596716526048
17171,0.0894561899972572,2,2,9.8613705278117,7.60336043609737,-3,40,3,2,5,17.9529197905495,3.9366367038745,27.2002612791121,0.0251463796782148,1,-21.1205713412599
17181,0.495794465649477,2,2,8.65417936533781,6.3445406865318,-3,40,3,2,5,17.9529197905495,3.9366367038745,27.2002612791121,0.026797599252713,1,-21.7588426952724
17191,0.460695176931617,2,2,9.3738948232642,6.3445406865318,-3,40,3,2,5,17.9529197905495,3.9366367038745,27.2002612791121,0.026797599252713,1,-21.4626461664515
17201,0.18194676638415,2,2,10.1517392471311,6.98689417238054,-3,40,3,2,5,17.9529197905495,3.9366367038745,30.4431824119711,0.026797599252713,1,-21.2705392817815
17211,0.18194676638415,2,2,10.1517392471311,7.08361785853354,-3,40,3,2,5,15.2509626981132,3.9366367038745,24.5358994697801,0.026797599252713,1,-21.565218787717
17221,-0.142529917603848,2,2,10.2677608679918,7.08361785853354,-3,40,3,2,5,15.7676193516037,3.77595362658115,22.404489635174,0.0426907758794262,1,-22.1715718772972
17231,0.182358735475072,2,2,10.2677608679918,7.08361785853354,-3,40,3,2,5,15.7676193516037,3.77595362658115,22.404489635174,0.0426907758794262,1,-22.2404029568124
17241,0.182358735475072,2,2,10.2677608679918,6.0341218494202,-3,40,3,2,5,15.7676193516037,3.77595362658115,22.7880414855374,0.0426907758794262,1,-22.0131386585315
17251,0.197272933734372,2,2,11.2899991821665,8.37080278635798,-3,40,3,2,5,14.1605053045961,3.77595362658115,29.0974416042946,0.0983400966878535,1,-22.8925995980164
17261,0.197272933734372,2,2,10.8313948457038,8.23940098573564,-3,40,3,2,5,14.1605053045961,3.77595362658115,29.0974416042946,0.0229512066255213,1,-21.7354917872857
17271,0.197272933734372,2,2,8.19789880489029,6.81552440011013,-3,40,3,2,5,14.1206510390377,3.77595362658115,29.0974416042946,0.0229512066255213,1,-21.1891241687534
17281,0.17938852668824,2,2,8.98277270035857,5.5134714436225,-3,40,3,2,5,13.3606686415474,3.77595362658115,29.0974416042946,0.0229512066255213,1,-21.283032893877
17291,0.17938852668824,2,2,10.8468202378934,5.5134714436225,-3,40,3,2,5,15.4094751541047,2.45887669394056,29.0974416042946,0.0229512066255213,1,-23.8743240235988
17301,0.382552163971297,2,2,10.8468202378934,6.09901249757896,-3,40,3,2,5,15.4094751541047,4.7605538453544,22.5377163854809,0.0229512066255213,1,-24.4433260005493
17311,0.271902888864311,2,2,8.26737851264241,6.09901249757896,-3,40,3,2,5,15.4094751541047,4.7605538453544,25.8789759983141,0.0229512066255213,1,-24.0718172514278
17321,0.00985196771165342,2,2,8.26737851264241,6.09901249757896,-3,40,3,2,5,11.5058629501407,4.7605538453544,34.2885695890821,0.0192637972312308,1,-24.6148552055851
17331,0.00985196771165342,2,2,10.6856703962026,7.21515751208271,-3,40,3,2,5,11.5058629501407,3.71929682736534,34.2885695890821,0.10227487520765,1,-22.3481383926528
17341,0.0258327266334072,2,2,12.5562933731997,4.15354261701242,-3,40,3,2,5,11.5058629501407,3.71929682736534,38.9192794233451,0.0516657619307275,1,-23.9093528372845
17351,0.0501287037706592,2,2,9.90625659566274,4.15354261701242,-3,40,3,2,5,13.0987875006277,3.45654166952635,38.9192794233451,0.0516657619307275,1,-23.2085790829178
17361,0.0501287037706592,2,2,13.1672746171479,4.15354261701242,-3,40,3,2,5,16.3360137460312,3.45654166952635,30.6562516509839,0.113001590614889,1,-22.9141177958061
17371,0.123154550277179,2,2,12.9592203568015,4.15354261701242,-3,40,3,2,5,16.3360137460312,3.02604410422747,30.6562516509839,0.013067333927689,1,-22.9378218597765
17381,0.123154550277179,2,2,12.9592203568015,4.58110133927635,-3,40,3,2,5,16.3360137460312,3.02604410422747,29.5925323613048,0.013067333927689,1,-22.8020893285249
17391,0.123154550277179,2,2,9.61418404228219,4.78694124849487,-3,40,3,2,5,12.3682056267411,3.02604410422747,29.5925323613048,0.00731457851360635,1,-21.9547696073853
17401,0.123154550277179,2,2,7.30736904324206,5.87813807384054,-3,40,3,2,5,12.3682056267411,3.02604410422747,29.5925323613048,0.00731457851360635,1,-24.2371343816719
17411,0.425498320572865,2,2,7.16119159809495,8.19673246215791,-3,40,3,2,5,12.3682056267411,2.97313849757149,27.0163078421463,0.0178979749460234,1,-23.7525093265417
17421,0.391546071871117,2,2,9.12260389861568,8.19673246215791,-3,40,3,2,5,13.1661109055434,2.97313849757149,26.8670721112617,0.0201081081447387,1,-22.7837860885729
17431,0.391546071871117,2,2,9.12260389861568,8.19673246215791,-3,40,3,2,5,14.6987365910556,4.42693337836672,26.8670721112617,0.0201081081447387,1,-22.5286009984579
17441,0.463107770636279,2,2,7.44802968004201,8.19673246215791,-3,40,3,2,5,14.6987365910556,4.42693337836672,26.8670721112617,0.0201081081447387,1,-23.0083096852219
17451,0.440265163213947,2,2,10.4220611655525,8.19673246215791,-3,40,3,2,5,14.6987365910556,3.69913284191311,26.8670721112617,0.0264118310951723,1,-21.8730448039159
17461,-0.0941995195115922,2,2,14.5042202766359,8.19673246215791,-3,40,3,2,5,14.6987365910556,3.85615847621309,37.9748678528133,0.0264118310951723,1,-23.499889293832
17471,-0.0941995195115922,2,2,11.6459433382273,8.19673246215791,-3,40,3,2,5,14.6987365910556,3.85615847621309,37.9748678528133,0.0264118310951723,1,-22.2783678117932
17481,0.00705743009544561,2,2,11.6459433382273,8.19673246215791,-3,40,3,2,5,10.0583596140713,3.85615847621309,30.9272734633064,0.0958833310669867,1,-23.5730229187132
17491,-0.110951498225691,2,2,10.6810814077701,8.19673246215791,-3,40,3,2,5,20.6633012900314,3.85615847621309,30.9272734633064,0.0958833310669867,1,-22.7629695834283
17501,-0.1755406005772,2,2,10.6810814077701,8.19673246215791,-3,40,3,2,5,20.6633012900314,4.00726538457675,30.9272734633064,0.0958833310669867,1,-23.5589244438173
17511,-0.1755406005772,2,2,11.4773302043618,8.19673246215791,-3,40,3,2,5,20.6633012900314,3.8588519915265,29.8918271646169,0.12936337831901,1,-23.5842056027817
17521,-0.1755406005772,2,2,11.9025940436282,8.91865659005003,-3,40,3,2,5,11.7018140065807,3.8588519915265,29.8918271646169,0.134433655116744,1,-23.8971979485472
17531,-0.1755406005772,2,2,11.5521070309667,8.91865659005003,-3,40,3,2,5,17.7885760293988,3.8588519915265,42.6521368980241,0.113061093797202,1,-26.1602969023559
17541,0.0819169260222583,2,2,6.85666878596507,8.91865659005003,-3,40,3,2,5,14.3271528551855,3.44922466898216,42.6521368980241,0.234287189371938,1,-27.5673162005774
17551,0.178455664162754,2,2,8.61079232654849,8.91865659005003,-3,40,3,2,5,14.3271528551855,2.59430986049507,42.6521368980241,0.252807505859098,1,-29.2638034396113
17561,0.178455664162754,2,2,8.16379178545481,7.41551084683968,-3,40,3,2,5,20.33449196083,2.59430986049507,42.6521368980241,0.266691991407204,1,-29.9233030114701
17571,0.178455664162754,2,2,7.90183910664418,7.41551084683968,-3,40,3,2,5,20.33449196083,3.19491704109824,25.8364293984342,0.207896097127323,1,-24.7825872739109
17581,0.178455664162754,2,2,10.0587962668275,7.20497065210282,-3,40,3,2,5,20.2696630439231,3.19491704109824,25.8364293984342,0.145864341940593,1,-23.9975537564859
17591,0.105730120196839,2,2,8.97931256933793,7.20497065210282,-3,40,3,2,5,19.8090320011233,3.19491704109824,25.8364293984342,0.179938359376953,1,-23.7397853205048
17601,-0.0999439853727075,2,2,8.97931256933793,7.20497065210282,-3,40,3,2,5,15.3184716084073,3.20580962904991,25.8364293984342,0.352376756791851,1,-24.3762228492916
17611,0.0767910448053922,2,2,9.42636120514103,6.84259149319991,-3,40,3,2,5,15.3184716084073,3.20580962904991,25.8364293984342,0.352376756791851,1,-24.2760789810254
17621,0.0767910448053922,2,2,8.19617607574765,6.84259149319991,-3,40,3,2,5,12.6188688012111,3.20580962904991,25.8364293984342,0.248962827151397,1,-24.3382461173441
17631,0.0767910448053922,2,2,9.84682685377423,5.3992246853061,-3,40,3,2,5,13.9563781820543,3.24345202705872,21.6789848583034,0.18787642229538,1,-23.8842691944048
17641,0.123481169004202,2,2,9.58030312528528,5.3992246853061,-3,40,3,2,5,13.9563781820543,3.24345202705872,21.6789848583034,0.184634442797839,1,-24.0807062825475
17651,0.123481169004202,2,2,9.94038563435386,6.0037009253315,-3,40,3,2,5,13.9563781820543,3.79542853786218,21.6789848583034,0.258220252291829,1,-24.260811784138
17661,0.123481169004202,2,2,11.8211771607669,6.0037009253315,-3,40,3,2,5,13.9563781820543,3.81495260581761,32.9541516008431,0.13420537880199,1,-22.5787989269721
17671,-0.087874584717496,2,2,9.68591261735387,6.0037009253315,-3,40,3,2,5,13.6620553181846,3.81495260581761,32.9168092008999,0.0409496437092629,1,-20.9544211494078
17681,-0.0774066460089629,2,2,10.0154861262678,7.7606526443042,-3,40,3,2,5,13.7653688564896,3.7605445291885,32.9168092008999,0.0409496437092629,1,-21.0135268358977
17691,-0.0249022015342684,2,2,10.0154861262678,7.7606526443042,-3,40,3,2,5,13.7653688564896,3.7605445291885,39.1788617710948,0.0409496437092629,1,-22.321467178664
17701,-0.0257022245358627,2,2,10.0154861262678,7.7606526443042,-3,40,3,2,5,15.1056108835795,2.87548416574649,39.1788617710948,0.0409496437092629,1,-23.4421772190377
17711,-0.0257022245358627,2,2,10.0154861262678,5.95508221358033,-3,40,3,2,5,15.1056108835795,3.80516070755121,28.1986313692126,0.0409496437092629,1,-20.1010261955622
17721,-0.0257022245358627,2,2,10.698442493221,5.95508221358033,-3,40,3,2,5,15.1056108835795,3.80516070755121,28.1986313692126,0.0409496437092629,1,-20.0328904545489
17731,-0.0257022245358627,2,2,10.698442493221,5.95508221358033,-3,40,3,2,5,15.1056108835795,3.80516070755121,28.1986313692126,0.0409496437092629,1,-20.0328904545489
17741,0.0167978258648416,2,2,11.4333622250437,7.36350796557,-3,40,3,2,5,15.1056108835795,3.80516070755121,28.1986313692126,0.0235206995211933,1,-20.4291877785021
17751,0.0167978258648416,2,2,8.73330020320015,7.36350796557,-3,40,3,2,5,18.2575755602234,3.80516070755121,28.1986313692126,0.0235206995211933,1,-20.7632960859724
17761,-0.0173345535834421,2,2,8.73330020320015,3.96050195416835,-3,40,3,2,5,18.2575755602234,3.80516070755121,28.1986313692126,0.123996133096605,1,-24.1087465266956
17771,-0.0173345535834421,2,2,8.73330020320015,6.26784763110562,-3,40,3,2,5,14.9794175924376,3.80516070755121,26.4816239802659,0.123996133096605,1,-21.7530873089975
17781,-0.0173345535834421,2,2,10.3290132331291,8.71274945263123,-3,40,3,2,5,14.9794175924376,4.4498310667835,26.4816239802659,0.123891489078614,1,-23.426794577532
17791,-0.196041043478652,2,2,10.3290132331291,6.85050671676406,-3,40,3,2,5,14.9794175924376,3.93945455967137,26.4816239802659,0.0175818245664679,1,-22.2812966381654
17801,-0.226071247705367,2,2,12.8038463915057,6.85050671676406,-3,40,3,2,5,14.9794175924376,3.93945455967137,26.4816239802659,0.0175818245664679,1,-22.924363547022
17811,0.243017574652234,2,2,10.2039360621834,6.85050671676406,-3,40,3,2,5,14.9794175924376,3.93945455967137,24.0843902754026,0.0320599880626209,1,-21.8550800913119
17821,0.298823667393293,2,2,10.2039360621834,5.68576825616767,-3,40,3,2,5,14.9126236945249,3.93945455967137,24.5208384134369,0.0109607730227469,1,-21.470862291214
17831,0.405406104247654,2,2,10.2039360621834,4.43294422769365,-3,40,3,2,5,14.9126236945249,3.93945455967137,24.5208384134369,0.0109607730227469,1,-22.1211939111297
17841,0.405406104247654,2,2,12.0689904617525,3.4953087949628,-3,40,3,2,5,15.0257605820021,3.93945455967137,24.5208384134369,0.0109607730227469,1,-22.1972687561199
17851,0.405406104247654,2,2,12.0689904617525,6.62994154600764,-3,40,3,2,5,15.0257605820021,3.93945455967137,24.5208384134369,0.0109607730227469,1,-22.2925984898694
17861,0.194260576882071,2,2,11.6883739661163,6.62994154600764,-3,40,3,2,5,15.0257605820021,3.93945455967137,24.5208384134369,0.0109607730227469,1,-21.9561697152955
17871,0.185598454497184,2,2,11.6883739661163,6.62994154600764,-3,40,3,2,5,12.9995370008603,3.93945455967137,24.5208384134369,0.0109607730227469,1,-22.1887376100629
17881,0.0897058869756759,2,2,11.6883739661163,6.62994154600764,-3,40,3,2,5,14.6726595807335,3.63385090473072,24.5208384134369,0.0109607730227469,1,-21.1718696360554
17891,0.0897058869756759,2,2,11.6883739661163,6.62994154600764,-3,40,3,2,5,11.9868571063113,3.63385090473072,24.5208384134369,0.0109607730227469,1,-21.7531523193258
17901,0.374798836946765,2,2,11.6883739661163,6.62994154600764,-3,40,3,2,5,11.7629512948787,3.2842114759007,36.1639780668156,0.0207550019926904,1,-23.3973781002246
17911,0.347968382536461,2,2,9.36381254061515,6.62994154600764,-3,40,3,2,5,11.7629512948787,3.22823616642619,36.1639780668156,0.0207550019926904,1,-22.8250598998574
17921,0.347968382536461,2,2,9.36381254061515,6.62994154600764,-3,40,3,2,5,11.7629512948787,3.22823616642619,36.1639780668156,0.0207550019926904,1,-22.8250598998574
17931,0.490972961740191,2,2,8.99758953296443,5.61993558730809,-3,40,3,2,5,11.7629512948787,3.22823616642619,36.1639780668156,0.00443189949608698,1,-23.0085791316901
17941,0.490972961740191,2,2,11.1491314219522,5.27502115674128,-3,40,3,2,5,22.1671857084227,3.22823616642619,36.3204518930727,0.00443189949608698,1,-23.9117294424241
17951,0.459716627125332,2,2,8.33554364036059,9.57774836284078,-3,40,3,2,5,12.4722373450428,3.22823616642619,41.9075492958889,0.00443189949608698,1,-25.6667155854486
17961,0.241695452568736,2,2,8.33554364036059,6.15978103632763,-3,40,3,2,5,14.7372028079664,3.22823616642619,43.2674153637742,0.0703503301316378,1,-25.7487648630121
17971,0.241695452568736,2,2,8.33554364036059,6.15978103632763,-3,40,3,2,5,17.8497356510334,3.22823616642619,35.2668516292789,0.0479552196869822,1,-22.7450133985041
17981,0.114947388914446,2,2,9.94105164073813,6.15978103632763,-3,40,3,2,5,17.8497356510334,3.97618236786506,35.8315530530365,0.0357460659309758,1,-21.6812911866853
17991,0.16086221497152,2,2,9.94105164073813,6.15978103632763,-3,40,3,2,5,13.3816445383129,4.2301134209621,34.36334700772,0.0421609732475626,1,-22.0470427247881
18001,0.16086221497152,2,2,9.94105164073813,5.76934161071402,-3,40,3,2,5,13.3816445383129,4.2301134209621,34.36334700772,0.0421609732475626,1,-22.0799990181595
18011,0.0271703817394257,2,2,9.94105164073813,7.4341329327992,-3,40,3,2,5,13.3816445383129,3.19080885003304,34.36334700772,0.0421609732475626,1,-21.5707040336553
18021,0.0906449152526251,2,2,7.62399985162605,7.4341329327992,-3,40,3,2,5,13.3816445383129,3.19080885003304,34.36334700772,0.0421609732475626,1,-22.6932893081229
18031,0.060097591689076,2,2,10.1393143472116,7.69649405833361,-3,40,3,2,5,13.3816445383129,3.19080885003304,34.36334700772,0.0421609732475626,1,-21.8281978047395
18041,0.071414685412961,2,2,10.1393143472116,7.69649405833361,-3,40,3,2,5,13.3816445383129,3.19080885003304,34.36334700772,0.336110620107275,1,-24.7811077797462
18051,0.071414685412961,2,2,10.1393143472116,7.88900933147908,-3,40,3,2,5,19.8101981951903,3.19080885003304,34.36334700772,0.286117414202491,1,-24.9718151854041
18061,0.071414685412961,2,2,10.1393143472116,9.03547243675077,-3,40,3,2,5,20.7726577663548,3.2684526542688,34.36334700772,0.109972386842648,1,-24.4428914657043
18071,0.071414685412961,2,2,13.5875566317639,5.33676428895878,-3,40,3,2,5,14.2350802052812,3.14519314870557,34.36334700772,0.169995976252192,1,-24.6314218988942
18081,0.071414685412961,2,2,13.5875566317639,5.33676428895878,-3,40,3,2,5,20.5884267977813,3.14519314870557,26.2462382724459,0.233008176331647,1,-26.5525535498852
18091,-0.151276067255239,2,2,12.3178138660727,8.61561800327383,-3,40,3,2,5,12.2517537253329,3.14519314870557,26.2462382724459,0.153079362706851,1,-24.1926023225103
18101,-0.176439363995562,2,2,11.0881302276394,5.85525436552829,-3,40,3,2,5,16.543949449723,3.14519314870557,26.2462382724459,0.165055960868675,1,-22.9079333150406
18111,-0.0757425360053304,2,2,11.0881302276394,5.85525436552829,-3,40,3,2,5,16.543949449723,3.14519314870557,32.2451321295046,0.279845068996522,1,-23.0643113183305
18121,-0.304247264425153,2,2,10.2159153535991,7.30985260473443,-3,40,3,2,5,12.385703939816,4.06904072689677,32.2451321295046,0.279845068996522,1,-24.9818966962042
18131,-0.237125166176307,2,2,9.71562700851424,6.63284769374854,-3,40,3,2,5,15.398041514195,3.93297616939596,32.2451321295046,0.203783337053721,1,-23.3513669163116
18141,0.363873315827206,2,2,8.07139982390984,6.12945767150674,-3,40,3,2,5,15.5980019441892,3.12306752843117,32.2451321295046,0.203783337053721,1,-24.1023286583498
18151,-0.0776366787262545,2,2,8.26105354767795,6.97772946491549,-3,40,3,2,5,19.1287010221494,4.30981858602038,23.3725284748217,0.203783337053721,1,-24.9452680947041
18161,-0.0776366787262545,2,2,8.18611833516796,8.5759068188194,-3,40,3,2,5,19.1287010221494,3.05861400506194,23.3725284748217,0.0220944174325957,1,-23.7003366278292
18171,-0.0872005241233545,2,2,10.4051189719938,6.5508207405468,-3,40,3,2,5,18.5594830669414,4.17396385060709,23.3725284748217,0.0220944174325957,1,-21.6778129542415
18181,0.0540935402412639,2,2,10.1333562208124,6.61515682709874,-3,40,3,2,5,18.5594830669414,4.17396385060709,23.3725284748217,0.0220944174325957,1,-21.8784438265086
18191,0.48539749904361,2,2,10.79009075251,6.61515682709874,-3,40,3,2,5,15.1121898044352,4.17396385060709,23.3725284748217,0.17267121667338,1,-23.8117646826104
18201,0.183729463446653,2,2,10.7060461084531,6.14361654766883,-3,40,3,2,5,15.1121898044352,4.17396385060709,32.3124431837388,0.0604731659334972,1,-21.8999211719288
18211,0.495866913637248,2,2,8.33721577208904,9.75926665161395,-3,40,3,2,5,15.1121898044352,4.17396385060709,32.3124431837388,0.0604731659334972,1,-23.4175658186027
18221,0.407734385655625,2,2,7.60457107839106,9.28203339178627,-3,40,3,2,5,15.1121898044352,4.17396385060709,32.3124431837388,0.133415085207699,1,-23.7267240142385
18231,0.407734385655625,2,2,9.76270121944424,7.99019081973721,-3,40,3,2,5,15.8180897491716,3.41155783775281,32.3124431837388,0.0351066745155313,1,-21.641268587156
18241,0.125630166332579,2,2,10.4336620229778,5.31518123840742,-3,40,3,2,5,11.8714146536557,3.91284309738738,29.1844532780101,0.0351066745155313,1,-21.4839760628469
18251,0.415528658391729,2,2,11.1334746244368,5.31518123840742,-3,40,3,2,5,11.8714146536557,3.91284309738738,32.774656657391,0.0351066745155313,1,-22.2929029886792
18261,0.415528658391729,2,2,12.3805392980496,4.10195103475403,-3,40,3,2,5,11.8714146536557,3.91284309738738,32.774656657391,0.0351066745155313,1,-22.928167305475
