"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
41691,-0.00941947565189499,2,2,10.4176931717179,5.69967516805386,-3,40,3,2,5,15.1085963488983,4.09814385708497,33.5049587478558,0.00308622569391469,1,-19.7034523793968
41701,0.251741821491937,2,2,10.7459703690445,6.08351129860453,-3,40,3,2,5,18.3675110906215,4.01820544796768,34.0601555024701,0.112469439518614,1,-22.9197486788416
41711,0.285919758105784,2,2,8.541394649374,4.90778629650574,-3,40,3,2,5,15.7751525642479,3.92621498529733,29.0312765349686,0.00698186093926899,1,-22.1003906672454
41721,0.29456218489945,2,2,8.78362410538219,5.2246690163014,-3,40,3,2,5,17.4470500121451,4.30942252794163,33.1528886158823,0.0148240134269402,1,-22.7016276827327
41731,0.156005412294952,2,2,9.65422378102784,4.64784130559551,-3,40,3,2,5,16.5176830406933,4.29479839057114,42.1677086313775,0.0344046900436164,1,-25.0754237546724
41741,0.274537245916926,2,2,10.0747800026956,4.51731014408483,-3,40,3,2,5,15.0009198298812,2.84141514484425,45.8344164975798,0.0254691663052677,1,-27.8974280294571
41751,0.125693543802515,2,2,10.6416282821078,7.25339430695554,-3,40,3,2,5,20.9731972357836,2.86435491617751,38.1985366607616,0.0240254388718205,1,-25.0781675969148
41761,-0.17452608356909,2,2,14.382041113646,7.23553298046381,-3,40,3,2,5,19.9537802141194,3.21256111468758,34.2478508808156,0.0700936024442458,1,-24.0807667461027
41771,-0.144432997013806,2,2,13.5518564806216,7.35025380520929,-3,40,3,2,5,20.7947285118067,3.29629265393646,32.9387791225073,0.170646975180113,1,-24.3111224187665
41781,-0.0660247375267648,2,2,12.943692414211,5.78110262170439,-3,40,3,2,5,16.1115230413485,3.68037878412488,32.9316155299097,0.205661521052333,1,-22.4372514938485
41791,0.0815234207440842,2,2,11.6223638534966,3.32992855387732,-3,40,3,2,5,13.0630181065678,3.72609934274908,30.6108480225511,0.137964652565581,1,-23.0111815122204
41801,0.0914207080446029,2,2,11.9610180456964,5.25280873219866,-3,40,3,2,5,11.5585139726687,3.8266517687938,30.722166646487,0.0532396903699818,1,-22.0784020112878
41811,0.445243078311385,2,2,12.6554127953059,4.99169745542705,-3,40,3,2,5,12.6798613380171,3.84816680280238,24.9051749246932,0.00172527903477983,1,-22.2725802329455
41821,0.124488152477761,2,2,12.9150647752448,5.49869631875761,-3,40,3,2,5,12.6893416297534,4.25220045498858,22.4293689496157,0.0031733299555495,1,-23.3320079957496
41831,0.235592587979235,2,2,12.295196598591,4.8664276337993,-3,40,3,2,5,14.22913615364,3.94402211617987,23.0219381066775,0.0157822082120278,1,-22.9079527187529
41841,0.271597155125898,2,2,10.1765427672464,5.36618776577767,-3,40,3,2,5,14.4370408125907,3.7240694524187,22.5037005216941,0.223359101384688,1,-24.0783528933097
41851,0.375786819810994,2,2,8.21723957122094,6.3766236307122,-3,40,3,2,5,15.8949852446853,3.33987983314085,20.7716034021588,0.19398861758348,1,-24.938152606686
41861,-0.113094637318718,2,2,9.78388175498679,8.012615502078,-3,40,3,2,5,19.2989923714197,3.03257054569902,27.4387724281259,0.189873907958267,1,-23.7793169653372
41871,-0.0599657662614262,2,2,10.6837103560199,6.68448573654864,-3,40,3,2,5,14.3706655389631,3.39656795116312,30.2170298682887,0.140730126982892,1,-21.3230960206518
41881,0.0389123241538837,2,2,10.5885197604157,8.29199268419478,-3,40,3,2,5,14.7235209873242,4.32054348514308,27.0802025297978,0.00409342260439322,1,-21.273267513082
41891,0.0389123241538837,2,2,10.5885197604157,8.29199268419478,-3,40,3,2,5,14.7235209873242,4.32054348514308,27.0802025297978,0.00409342260439322,1,-21.273267513082
41901,0.0389123241538837,2,2,10.5885197604157,8.29199268419478,-3,40,3,2,5,14.7235209873242,4.32054348514308,27.0802025297978,0.00409342260439322,1,-21.273267513082
41911,-0.176201583175607,2,2,9.58830706679248,8.61954259645448,-3,40,3,2,5,14.8365487775947,4.05538807228004,21.4873505408723,0.00242436595432275,1,-23.7694704951971
41921,-0.114488148159417,2,2,8.24568130916797,8.47663735936736,-3,40,3,2,5,16.1354685473276,3.62227642979802,26.6532672128309,0.0829406928386316,1,-22.5499635073655
41931,0.0771158001740459,2,2,11.7735345378627,6.5238182004682,-3,40,3,2,5,12.3575369975849,3.83813905372995,37.6117304379216,0.0196079786555025,1,-22.3142194954614
41941,0.373489511773273,2,2,10.9251318037242,5.60135719140748,-3,40,3,2,5,16.2356434654822,3.32311544680118,31.300117733853,0.0989269093145104,1,-22.1359671643043
41951,0.26174847202088,2,2,9.96951545648506,6.7883346338745,-3,40,3,2,5,18.3575862296758,3.09783487263104,29.4725332522683,0.000828771127593775,1,-21.0997747234429
41961,0.0793159351057805,2,2,8.14216415804554,7.11881181696382,-3,40,3,2,5,19.7941129932215,2.75046474953692,28.1221674127915,0.0304824430576794,1,-23.585629365647
41971,0.0482011957664532,2,2,8.77623038387877,9.37115596453154,-3,40,3,2,5,21.909401077938,3.27265759679373,38.4320011383281,0.0326274909588505,1,-25.3745772703218
41981,-0.0118932794624263,2,2,10.0382698802926,9.24565387585123,-3,40,3,2,5,20.1495400738378,4.34139986611525,33.9984516445996,0.052103015862555,1,-23.8441349003778
41991,-0.174015718457945,2,2,10.7504629162483,6.54065511076916,-3,40,3,2,5,18.6703813416368,4.0813257713117,31.0660022935937,0.0689823501323493,1,-22.1093562025494
42001,-0.0253584112285316,2,2,13.7099860390776,4.46320386646813,-3,40,3,2,5,12.0247483469982,4.35393047728536,24.6150516133768,0.180401720093996,1,-25.1261654716977
42011,-0.0830539067945788,2,2,9.64194422577826,4.09562483906616,-3,40,3,2,5,13.5861531520401,3.93435053858109,24.4439781956062,0.114091886129322,1,-23.0636966527979
42021,-0.0479395362794176,2,2,10.5579483490167,5.28381307809897,-3,40,3,2,5,15.5355326539558,3.75136057554757,17.6520089829897,0.0725555020457967,1,-23.472516487171
42031,-0.0479395362794176,2,2,10.5579483490167,5.28381307809897,-3,40,3,2,5,15.5355326539558,3.75136057554757,17.6520089829897,0.0725555020457967,1,-23.472516487171
42041,-0.0747345983708902,2,2,10.9359088557091,5.57362965140106,-3,40,3,2,5,15.3995633001006,3.90151658606341,17.7228335708497,0.0646868938367078,1,-23.4380409940377
42051,-0.0692971802041893,2,2,13.6956093330243,7.14016186541073,-3,40,3,2,5,15.0184684407946,4.55304217132861,22.8380273803983,0.0737976280234372,1,-24.1217498803647
42061,-0.118200612998916,2,2,7.94925483532114,7.34759548966654,-3,40,3,2,5,17.0752456148886,4.34334289608944,28.9963077975108,0.151633034834524,1,-23.8469846754394
42071,-0.0126989941547376,2,2,10.120105412294,5.39136909446481,-3,40,3,2,5,13.195140051294,4.95159325795061,34.9006443824567,0.19435978263804,1,-25.8124017017959
42081,-0.0794934617092806,2,2,9.22293296112328,6.11899012789757,-3,40,3,2,5,17.4367852856532,4.38467334083018,31.4574949972273,0.0851001388218517,1,-22.1183434183768
42091,0.0332738402105044,2,2,8.1769886688324,6.90715193938409,-3,40,3,2,5,14.7515090210163,4.40045157609207,34.7920566440234,0.234888854182957,1,-24.4151483483266
42101,-0.0966511671476753,2,2,9.02184775764018,6.86496375253213,-3,40,3,2,5,15.6956951601967,4.4930285725135,30.4582857226923,0.105263170867276,1,-22.6817393105734
42111,0.0275327032348012,2,2,8.66130337594165,6.78089447116529,-3,40,3,2,5,18.8929504406018,4.4412541488066,27.8227083567815,0.161494920393372,1,-23.5995823131828
42121,0.306696919523601,2,2,8.79738373971258,7.17568568304644,-3,40,3,2,5,18.340148523443,4.20982581685552,32.0193947248489,0.0291234444328424,1,-21.9478849372553
42131,0.368699017773698,2,2,10.7917468055765,9.07030453464265,-3,40,3,2,5,14.5007729873322,4.10985449674039,30.894180661183,0.0317833714822497,1,-22.9545314534301
42141,0.383371981052027,2,2,7.33697918037116,9.86494633571929,-3,40,3,2,5,14.1806769023025,4.49653204837448,30.6457453131682,0.0294904035306503,1,-24.0806031726142
42151,0.232785331657358,2,2,8.49964733243183,9.66916644077338,-3,40,3,2,5,14.4989339003016,4.73090687751265,32.42450188273,0.0609209367744331,1,-24.9202688808123
42161,0.0518742198426175,2,2,9.01758400275418,8.83219031954066,-3,40,3,2,5,18.6659892538169,4.6574013276368,32.3506112438497,0.0453547061222193,1,-23.8482008371626
42171,0.0546709599626494,2,2,12.5056356767766,6.67551607492244,-3,40,3,2,5,16.1998032374816,4.31079912792642,38.9834892536534,0.0583499153729811,1,-23.9238767349104
42181,0.114644995220002,2,2,12.0291509968389,5.38607893382677,-3,40,3,2,5,16.392163487176,3.7379084784748,41.1631228043866,0.122694619146628,1,-24.7977369065898
42191,-0.0364086353054837,2,2,11.506790978629,5.23434435070221,-3,40,3,2,5,12.7405957966034,4.08251685883309,31.6647957606778,0.121562333442555,1,-21.7773474649452
42201,-0.0815708122684704,2,2,10.0327587842549,8.2565751538967,-3,40,3,2,5,14.112016641708,4.62714508156602,31.0427023370524,0.0724347640492468,1,-23.1865018484987
42211,0.209439613185531,2,2,9.44538824565963,6.77696694039712,-3,40,3,2,5,18.3367331588855,4.69258180867371,23.2736118554679,0.0455696188075233,1,-24.3567461390844
42221,0.314191444451433,2,2,9.44319968040945,6.52312264267551,-3,40,3,2,5,20.9462802307966,4.80045285048577,21.5545241154197,0.0422793201239506,1,-26.4557415586807
42231,0.189688963271131,2,2,8.3134664826431,5.88906294639206,-3,40,3,2,5,14.0205918847284,5.00012815232773,29.8687073812023,0.168233862548027,1,-26.4818042269191
42241,6.37457547460474e-05,2,2,10.3239400006071,7.31776167332097,-3,40,3,2,5,12.5766159031883,4.30125928264451,29.6293707783867,0.250567424665274,1,-23.8216982595486
42251,0.0405104406454864,2,2,10.6726109094382,5.88932902326885,-3,40,3,2,5,17.1000305374757,3.30355619732925,36.5162638037643,0.23223815013315,1,-23.418482337655
42261,-0.182422206205056,2,2,14.0414082078076,4.96871748606806,-3,40,3,2,5,16.0607585918633,3.271049221122,28.6542270026164,0.133481148498274,1,-23.5046447052276
42271,-0.0308637182400441,2,2,11.5170244504999,1.62709901338237,-3,40,3,2,5,13.6338443316384,3.97919726864464,29.3669109228477,0.00909518128354564,1,-23.8037397980779
42281,-0.073486973525286,2,2,10.4643735297289,4.06634967406787,-3,40,3,2,5,15.2009468267376,3.7432187539115,33.4123316614118,0.240638770002582,1,-22.7031895094744
42291,-0.0849158142060948,2,2,11.0949964264843,4.70902530923253,-3,40,3,2,5,15.2992064660914,3.51660765322858,32.1250073666796,0.261169477506086,1,-22.512964492787
42301,0.221650135979868,2,2,9.31660318788264,6.48876455935836,-3,40,3,2,5,11.4444181502228,3.82950220577349,25.1578885254202,0.00534370214988187,1,-21.740625984431
42311,0.388146593150043,2,2,8.89243993244555,6.71109920699011,-3,40,3,2,5,13.944921609591,3.80853401481681,22.9152350267316,0.268809030161304,1,-24.4468117385202
42321,0.405848400918476,2,2,9.31213856964994,9.14939455012371,-3,40,3,2,5,15.027620024014,3.17243394146543,32.9116532597178,0.043506748871421,1,-22.8730800354596
42331,0.405848400918476,2,2,9.31213856964994,9.14939455012371,-3,40,3,2,5,15.027620024014,3.17243394146543,32.9116532597178,0.043506748871421,1,-22.8730800354596
42341,0.207148894440099,2,2,11.9349551693861,8.73905289949575,-3,40,3,2,5,16.9529892321451,3.00918558552811,32.6016989831451,0.0760194755395988,1,-24.418517258514
42351,0.0878103511031705,2,2,12.7949154891889,7.86278250976986,-3,40,3,2,5,17.3925236011501,3.9246180810729,33.5845494924097,0.0288541268972712,1,-22.7267845323393
42361,0.219768860974462,2,2,10.4308687340825,9.58262907691656,-3,40,3,2,5,13.8715793462122,4.3477732944226,27.7489052690412,0.105779497767908,1,-24.5442484506963
42371,0.46254151433575,2,2,9.26075383235442,4.34420037322148,-3,40,3,2,5,17.0697093621161,3.8156175158392,32.7327791844718,0.358296961516401,1,-25.9953544859642
42381,0.459326706923942,2,2,8.8389420468273,8.59475205217301,-3,40,3,2,5,18.0299744085632,3.3918914145665,26.1855443347595,0.40903877881976,1,-25.8687892665077
42391,0.459326706923942,2,2,8.8389420468273,8.59475205217301,-3,40,3,2,5,18.0299744085632,3.3918914145665,26.1855443347595,0.40903877881976,1,-25.8687892665077
42401,0.361076940411067,2,2,8.41856023524765,8.4397584731332,-3,40,3,2,5,13.8666068709524,3.74886877939819,22.2835948716135,0.499394750015147,1,-27.5153220049036
42411,0.449577628799933,2,2,9.77623547991084,3.94049875700147,-3,40,3,2,5,19.0460634398169,4.11081486077917,29.4084088801223,0.123970033612094,1,-24.6567643671555
42421,-0.12262448625781,2,2,11.0684933782767,5.34166382968557,-3,40,3,2,5,21.0918407697919,3.11815672914104,28.4996361779686,0.0256902923459049,1,-22.8410409694826
42431,-0.13595354826899,2,2,8.39977738895519,5.81318320486942,-3,40,3,2,5,20.6809324540416,3.55262061274737,22.415601985363,0.137430435729475,1,-25.6305808106263
42441,0.339249254382124,2,2,8.76296869808908,5.56053407702447,-3,40,3,2,5,22.0598921332787,3.13830381035209,22.6038660351368,0.128945243902201,1,-26.3607323126649
42451,0.270423180862214,2,2,9.64962089613056,6.48576049852438,-3,40,3,2,5,19.759128194961,2.97309302962232,23.6204762110782,0.0131607689044077,1,-23.322896503369
42461,0.0286634879028727,2,2,10.402325854585,7.56422312308612,-3,40,3,2,5,20.7626376173446,3.19670934997349,25.2987920062242,0.0360732200873855,1,-22.7584291208435
42471,0.0467960351540823,2,2,11.8183065889972,7.97928352993343,-3,40,3,2,5,17.6704070156694,3.65532297899339,27.6835132277784,0.0665069085467417,1,-22.0054632302005
42481,0.257600280505382,2,2,8.38160985825068,9.93888928780308,-3,40,3,2,5,19.4495626985617,3.47513183284894,26.5865605855111,0.0321610219941346,1,-23.4891629913193
42491,0.399553591548382,2,2,8.29375839043572,7.86313923930211,-3,40,3,2,5,18.7419435229513,3.26906717495944,37.5257275285283,0.147421916482192,1,-24.3209993563307
42501,0.273278586862059,2,2,11.9532189308122,9.65219392701871,-3,40,3,2,5,19.3710637254938,3.16666089415859,35.462961041902,0.101937696244823,1,-26.3449036182697
42511,0.0543588842265051,2,2,11.4737307405898,5.88393306187976,-3,40,3,2,5,11.9389681721285,3.35852817546414,27.3786839460977,0.108256592057911,1,-22.41934553298
42521,0.0159510985306083,2,2,11.6203355671916,5.31985110502829,-3,40,3,2,5,12.1952233193763,3.6768467623875,24.9954666784064,0.12671287136121,1,-22.4972859422045
42531,0.169559420414037,2,2,12.4193893570015,6.49145007005194,-3,40,3,2,5,17.8276197081485,3.35681476354912,28.8216125603155,0.119239905732122,1,-23.4428901183982
42541,-0.0541149219729328,2,2,11.2717565819768,4.41825414986861,-3,40,3,2,5,19.801850617116,3.30228288096332,23.6792382108773,0.0674196038566795,1,-22.8126727566415
42551,0.140435301599088,2,2,9.61228568139603,5.52250190393027,-3,40,3,2,5,16.0135813141403,3.181478545842,29.4898093985215,0.134840421262079,1,-22.2492943785744
42561,0.00557795984394186,2,2,9.03995831058849,6.18516665640353,-3,40,3,2,5,17.6218490448116,3.70929018527031,33.3479055507897,0.15627152298142,1,-21.9350438152609
42571,0.133608589293937,2,2,8.67362334906422,8.61798896010328,-3,40,3,2,5,15.6064848649816,4.27853878909348,33.7766606389845,0.0622934216888554,1,-22.6101603990584
42581,0.245832467176112,2,2,8.27407908308293,9.53128138874389,-3,40,3,2,5,13.0384884322992,3.38350398759898,34.4745997878985,0.0615279452252015,1,-23.4289028656131
42591,0.360796581935787,2,2,7.42612275562135,8.85773846901856,-3,40,3,2,5,12.9707343665622,4.18302900823538,35.2723941124777,0.00313367239214087,1,-22.8248989062703
42601,0.0227142021067096,2,2,9.45065874234797,8.80693013418383,-3,40,3,2,5,13.3953011323784,3.66303895381338,34.8412516350294,0.0787545216369654,1,-22.3444119105287
42611,0.110736029068311,2,2,10.270690386416,6.42329199816873,-3,40,3,2,5,16.9046740947575,3.17267520942727,33.5554633094625,0.106355392190857,1,-22.1545174004298
42621,0.433330087036805,2,2,10.8743985091391,8.41084850079527,-3,40,3,2,5,18.4225385469248,3.75262024639693,22.7836471191478,0.00502347121115389,1,-22.9134129222384
42631,0.433330087036805,2,2,10.8743985091391,8.41084850079527,-3,40,3,2,5,18.4225385469248,3.75262024639693,22.7836471191478,0.00502347121115389,1,-22.9134129222384
42641,0.241340826264417,2,2,8.4362203646032,7.93004099005685,-3,40,3,2,5,19.4082091152452,3.95722982996872,25.2033397031021,0.0633506699251653,1,-22.8027080876864
42651,0.157390010519199,2,2,8.95928970955785,5.83103759106074,-3,40,3,2,5,14.2949947683029,4.24329191073276,22.4076192748794,0.0453230675344571,1,-22.9690954470545
42661,-0.00986182173307379,2,2,8.98458268247755,8.49899010992404,-3,40,3,2,5,17.0353177138346,4.16308284019937,20.6670508023683,0.201303916878826,1,-24.8138218800542
42671,0.246588081892109,2,2,10.9641208787547,3.57903415066468,-3,40,3,2,5,17.439875545429,4.1789798778023,28.6934945096793,0.166724841377052,1,-24.1920083258062
42681,0.280635632395252,2,2,8.46245747966019,8.06913466140808,-3,40,3,2,5,18.3376999643731,3.23876434281282,29.2734392525249,0.0843555443873862,1,-22.5190327283926
42691,0.214676952366676,2,2,9.73474644851554,6.79664355268584,-3,40,3,2,5,20.4295027127572,3.77389604361755,27.7841657094661,0.133029634271882,1,-23.1962450760358
42701,0.0915005380960695,2,2,10.4134280139543,5.75479091088172,-3,40,3,2,5,18.7142643075037,3.53746817568017,28.9189973294727,0.0560019267565471,1,-21.3259086355687
42711,-0.0946931691826655,2,2,9.78218302470866,6.90020550030767,-3,40,3,2,5,16.3977421716352,3.3790514343051,25.8788803867242,0.130906961909799,1,-21.7265655912435
42721,-0.121528574712179,2,2,13.2094702872917,8.55003037145875,-3,40,3,2,5,15.8849481266173,3.78251596249462,34.5724399263135,0.0408058237822274,1,-22.3679222921503
42731,-0.0151795627326651,2,2,10.1256263289669,9.56857095275585,-3,40,3,2,5,13.4612811051368,4.00540513200366,40.6713045701432,0.0200603920665022,1,-24.26956287699
42741,-0.0107961371629247,2,2,7.30015767769434,8.40877107896214,-3,40,3,2,5,19.5890679411951,3.87175905421326,29.0317635711208,0.0331781425077915,1,-22.6813358189682
42751,-0.0288883681998966,2,2,13.481355268523,5.48842080329597,-3,40,3,2,5,21.1933983064552,3.60748993631451,30.6093057948501,0.0825567960481933,1,-23.1674293112257
42761,-0.171188263654152,2,2,9.27751249068735,6.38301168247154,-3,40,3,2,5,16.5801263573854,3.88708224877851,29.664133917231,0.0740255708651856,1,-22.1453893727553
42771,-0.0378612072544796,2,2,10.5053833876289,6.56375218851761,-3,40,3,2,5,19.8998720954925,3.83864078784812,20.0536079932228,0.107618398777922,1,-23.619363082479
42781,-0.0378612072544796,2,2,10.5053833876289,6.56375218851761,-3,40,3,2,5,19.8998720954925,3.83864078784812,20.0536079932228,0.107618398777922,1,-23.619363082479
42791,0.014391493226793,2,2,10.5101030908201,5.32128114699063,-3,40,3,2,5,21.8342833758062,3.91357516599931,20.9612169888902,0.00457061289530625,1,-23.2062468118369
42801,0.134253310200067,2,2,7.41446935070997,6.58820866122368,-3,40,3,2,5,20.6098385034864,3.80152447759756,23.9752654825356,0.0280517028348273,1,-23.9669735345142
42811,0.134253310200067,2,2,7.41446935070997,6.58820866122368,-3,40,3,2,5,20.6098385034864,3.80152447759756,23.9752654825356,0.0280517028348273,1,-23.9669735345142
42821,0.165284831619774,2,2,7.62499957380142,6.28185763718895,-3,40,3,2,5,20.3795619373513,3.90891814979116,29.3491625112224,0.0649280670508241,1,-23.598310425267
