"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
25521,-0.129948735589765,2,2,10.5517607071395,3.55172294134115,-3,40,3,2,5,11.111722268188,3.56005471018397,27.9534087590197,0.0853634527000412,1,-24.8046362659935
25531,-0.155943223642099,2,2,10.4059163240553,3.24541085948561,-3,40,3,2,5,15.3065946311254,3.56005471018397,35.0486674255823,0.26615985169658,1,-24.6138297036352
25541,-0.155943223642099,2,2,10.7062206295859,3.24541085948561,-3,40,3,2,5,15.3065946311254,3.67308941196664,35.0486674255823,0.0871404591892058,1,-24.4978549248681
25551,-0.155943223642099,2,2,11.566710265183,3.29615933573243,-3,40,3,2,5,16.762732881174,4.18569168126062,32.1034448620021,0.0642862084766897,1,-23.3127438784246
25561,0.4288275366058,2,2,12.3347083788042,3.46942896200377,-3,40,3,2,5,19.2062555477907,4.18461415169825,29.3917775423258,0.0476833274314325,1,-23.1160264942695
25571,0.4288275366058,2,2,14.2974676009367,3.46942896200377,-3,40,3,2,5,19.2062555477907,3.52728257908159,29.3917775423258,0.0476833274314325,1,-25.2894667790712
25581,-0.102894445774549,2,2,14.0991876759672,3.46942896200377,-3,40,3,2,5,16.0591704213713,3.86930075029664,29.7285715595387,0.0394636043566431,1,-23.0680564632702
25591,-0.187575357405313,2,2,16.3534138395168,6.3028531974552,-3,40,3,2,5,16.0591704213713,3.679657762576,29.7285715595387,0.0394636043566431,1,-23.6471431368496
25601,-0.187575357405313,2,2,16.1329384306742,6.3028531974552,-3,40,3,2,5,16.0591704213713,3.76916961034499,26.8290554918363,0.0218931699448073,1,-23.5788428212947
25611,-0.187575357405313,2,2,15.9997909052966,6.987059926159,-3,40,3,2,5,15.4579213314409,3.64377793265373,20.6708672581893,0.188579039264897,1,-25.9426847296031
25621,-0.04871695875969,2,2,15.9997909052966,7.98853747629772,-3,40,3,2,5,19.3598233229349,3.79409477170623,15.7689548818064,0.0486192647143227,1,-28.2944070879042
25631,-0.0449875915519814,2,2,16.8771056305343,7.98853747629772,-3,40,3,2,5,19.4558395176761,3.79409477170623,15.7689548818064,0.0740180815602668,1,-29.5487993369535
25641,-0.0449875915519814,2,2,16.8771056305343,7.98853747629772,-3,40,3,2,5,17.911799578452,3.79409477170623,15.7689548818064,0.0740180815602668,1,-29.0297641382476
25651,-0.0449875915519814,2,2,16.8426139492462,7.98853747629772,-3,40,3,2,5,17.911799578452,3.79409477170623,15.7689548818064,0.0740180815602668,1,-28.9953494405333
25661,-0.0449875915519814,2,2,16.8426139492462,7.98853747629772,-3,40,3,2,5,16.2751677369666,4.04303613887778,26.6234119351456,0.0740180815602668,1,-25.1402652686038
25671,-0.0449875915519814,2,2,13.2247717548069,7.98853747629772,-3,40,3,2,5,16.2751677369666,3.90096291023838,28.3514476296116,0.0412582410747645,1,-21.5465136687259
25681,-0.0449875915519814,2,2,12.8597504321502,5.72210560916517,-3,40,3,2,5,14.5185647200428,3.90096291023838,27.920073859867,0.0412582410747645,1,-20.7668466708524
25691,-0.0972199390830206,2,2,9.12416531559506,5.72210560916517,-3,40,3,2,5,14.5185647200428,3.90096291023838,28.2808729835663,0.0412582410747645,1,-21.3220003688522
25701,-0.104813416633288,2,2,9.12416531559506,5.96943393209235,-3,40,3,2,5,11.376904573937,3.90096291023838,28.2808729835663,0.00945518872164405,1,-22.2304851212796
25711,-0.104813416633288,2,2,13.225218398112,5.96943393209235,-3,40,3,2,5,15.6833151611834,4.29536540123083,28.2808729835663,0.00945518872164405,1,-21.1280013901044
25721,-0.104813416633288,2,2,9.90274043071253,5.96943393209235,-3,40,3,2,5,14.1028183453181,4.29536540123083,32.5197303853383,0.0315279531053957,1,-21.4793359063834
25731,0.0097838398104287,2,2,9.87486937084754,6.77329917997812,-3,40,3,2,5,14.1028183453181,4.29536540123083,24.941611519799,0.0315279531053957,1,-21.4019067259144
25741,0.0097838398104287,2,2,9.28799343089708,6.77329917997812,-3,40,3,2,5,14.1028183453181,4.29536540123083,26.2168685576735,0.0315279531053957,1,-21.3224046496382
25751,0.328570141188115,2,2,8.54923222373149,6.77329917997812,-3,40,3,2,5,13.7915256029857,4.29536540123083,26.2168685576735,0.0315279531053957,1,-22.3711573702168
25761,0.483331941855332,2,2,8.54923222373149,6.77329917997812,-3,40,3,2,5,18.0299108577901,4.29536540123083,26.2168685576735,0.0687678896974258,1,-22.8861189830008
25771,0.483331941855332,2,2,12.0882688931915,6.77329917997812,-3,40,3,2,5,18.0299108577901,4.39218018821965,25.6968039115481,0.0687678896974258,1,-23.8856000068864
25781,-0.230078601113055,2,2,12.0882688931915,6.77329917997812,-3,40,3,2,5,18.0299108577901,4.09046877518479,27.455275417331,0.0558677882841229,1,-22.9801063877725
25791,0.383016367803539,2,2,8.18270857163169,5.61292060829115,-3,40,3,2,5,16.6793484194499,4.09046877518479,27.455275417331,0.0558677882841229,1,-22.9311781952426
25801,0.385776552560317,2,2,9.92185715254559,5.61292060829115,-3,40,3,2,5,15.3322514804228,4.09046877518479,26.7056487422927,0.0558677882841229,1,-21.9193161735238
25811,0.438722978291716,2,2,9.92185715254559,5.61292060829115,-3,40,3,2,5,15.3322514804228,4.03325637041427,16.8698182705587,0.0558677882841229,1,-25.0522952661085
25821,0.214518803270794,2,2,11.3221884342979,5.61423393312038,-3,40,3,2,5,15.3322514804228,3.79639695802564,16.8581997761378,0.217365605618042,1,-26.5335360434971
25831,-0.0970799904417301,2,2,12.0871978131901,5.39969871126042,-3,40,3,2,5,15.3322514804228,3.79639695802564,16.8581997761378,0.217365605618042,1,-25.4529617308311
25841,-0.0928281195489904,2,2,10.3231692758676,5.39969871126042,-3,40,3,2,5,15.3322514804228,3.79639695802564,24.5319759588455,0.090956783007983,1,-21.3854958507366
25851,-0.00681662275324041,2,2,10.3231692758676,7.05612222433567,-3,40,3,2,5,15.5403047079152,3.63077573039993,24.5319759588455,0.090956783007983,1,-21.3006147369996
25861,-0.00681662275324041,2,2,7.7639855294216,7.66132921954711,-3,40,3,2,5,13.4282603604841,3.49640656001136,24.5319759588455,0.019742442693605,1,-22.1456564630082
25871,0.163577761052382,2,2,8.82431365803611,7.66132921954711,-3,40,3,2,5,14.7206817073588,3.49640656001136,24.5319759588455,0.019742442693605,1,-21.4180425387119
25881,0.111574886773937,2,2,8.75969981659282,7.66132921954711,-3,40,3,2,5,14.7206817073588,3.51472516629058,33.4031378884186,0.019742442693605,1,-20.9133770282146
25891,0.00145261505932676,2,2,10.6316862697721,6.33435878108495,-3,40,3,2,5,14.8873616470499,3.07156262471607,33.4031378884186,0.019742442693605,1,-20.8317151660616
25901,0.00145261505932676,2,2,10.6316862697721,6.33435878108495,-3,40,3,2,5,12.6087387329825,3.94526386219909,35.9408318063957,0.019742442693605,1,-21.0490585462273
25911,0.0248038364434326,2,2,12.8077880613114,6.40229774361115,-3,40,3,2,5,12.6087387329825,3.90278147601853,31.27641381575,0.019742442693605,1,-21.2363407182813
25921,0.0248038364434326,2,2,12.8077880613114,6.40229774361115,-3,40,3,2,5,16.7138307966274,2.9058412403511,37.1819402306035,0.019742442693605,1,-23.17072316798
25931,-0.0354614415761106,2,2,9.86224901478956,6.40229774361115,-3,40,3,2,5,13.9282495508285,4.23155900115253,35.4099207056355,0.00291151674610217,1,-20.6467121390718
25941,0.369974356260094,2,2,8.69923880015068,7.04910522275867,-3,40,3,2,5,14.6626401350161,3.7383696214458,34.3686504189148,0.00291151674610217,1,-20.8702589427239
25951,-0.0705809116126689,2,2,8.69923880015068,7.04910522275867,-3,40,3,2,5,14.0950477021673,3.7383696214458,35.9096389863744,0.00291151674610217,1,-21.163219997769
25961,0.0861916460947273,2,2,9.44254167220822,6.6444333064313,-3,40,3,2,5,14.0950477021673,3.7383696214458,25.361519364627,0.050942806010222,1,-21.1568164523857
25971,0.0861916460947273,2,2,8.71814801355812,7.75630558628326,-3,40,3,2,5,19.3549535658115,3.7383696214458,25.361519364627,0.050942806010222,1,-22.1014357273714
25981,0.189121129288193,2,2,8.96513674521375,7.75630558628326,-3,40,3,2,5,19.3549535658115,3.7383696214458,25.6121436036301,0.050942806010222,1,-22.2854998515268
25991,0.189121129288193,2,2,8.96513674521375,7.75630558628326,-3,40,3,2,5,19.9268448294536,3.7383696214458,22.1006246918783,0.050942806010222,1,-23.3936152689969
26001,0.163124209072891,2,2,10.4368251973251,7.75630558628326,-3,40,3,2,5,12.8268177907293,3.79782797691402,33.2411359280805,0.050942806010222,1,-22.0296630185531
26011,-0.228111525451746,2,2,12.4474728889064,5.04519581197182,-3,40,3,2,5,17.2426251618313,3.75305798221348,29.0772636190413,0.050942806010222,1,-22.8898322891298
26021,0.00694807680940657,2,2,12.4474728889064,6.72237974871388,-3,40,3,2,5,17.2426251618313,3.75305798221348,19.520669797706,0.00924274514577392,1,-22.5201893145495
26031,0.00694807680940657,2,2,9.54397103387565,6.22643894092398,-3,40,3,2,5,12.5410279376642,3.75305798221348,21.023786119503,0.00924274514577392,1,-21.8326805618514
26041,0.329294495159665,2,2,9.54397103387565,5.09248899372983,-3,40,3,2,5,16.3951528070436,3.99332104084276,28.1356179563308,0.0551897858729476,1,-22.0144071850526
26051,-0.0824820433711825,2,2,10.5924859973511,6.25601505138779,-3,40,3,2,5,16.3951528070436,3.99332104084276,35.3137903334276,0.0551897858729476,1,-20.9725750503774
26061,-0.0824820433711825,2,2,11.5651065335106,5.79548247239483,-3,40,3,2,5,13.0201135861343,3.37209604177249,29.1051248197228,0.0551897858729476,1,-21.139574546792
26071,-0.0824820433711825,2,2,13.3565985746869,5.66487997190534,-3,40,3,2,5,13.0201135861343,3.37209604177249,34.1287638630754,0.0551897858729476,1,-22.1385508089579
26081,-0.0824820433711825,2,2,11.7708111473535,5.21248687485803,-3,40,3,2,5,12.8307022031032,3.171136204938,28.0537432769324,0.0551897858729476,1,-21.9918954046683
26091,0.348313936669163,2,2,9.13261743400134,5.09049173212974,-3,40,3,2,5,12.8307022031032,3.25740894760406,28.0537432769324,0.0551897858729476,1,-22.7975297990846
26101,0.316115289527578,2,2,10.9186064257993,7.10205417324062,-3,40,3,2,5,17.6917017392802,3.25740894760406,27.1888394245241,0.111493966058569,1,-22.9188269577512
26111,0.276869107561774,2,2,10.9186064257993,7.10205417324062,-3,40,3,2,5,16.086237158953,3.67796841950472,19.8409676307784,0.0316526016118234,1,-23.4568645823774
26121,0.166632562716301,2,2,11.1368777416869,7.99615126840426,-3,40,3,2,5,14.6028041816739,3.67796841950472,29.5110795325829,0.0578601341203327,1,-21.9920935934414
26131,0.166632562716301,2,2,11.1368777416869,5.0366235285587,-3,40,3,2,5,11.0371903123415,4.43293907501906,29.5110795325829,0.0578601341203327,1,-23.5405307577039
26141,-0.0766069578944865,2,2,11.8426174852169,4.19405305062479,-3,40,3,2,5,13.6752186634642,4.43293907501906,32.2894079428789,0.168291806492259,1,-23.0400702314571
26151,0.00380406918774644,2,2,11.8426174852169,3.41767121397959,-3,40,3,2,5,18.3228441967664,4.43293907501906,32.2894079428789,0.164109691862152,1,-23.867619363593
26161,0.00380406918774644,2,2,11.8426174852169,8.68994585669907,-3,40,3,2,5,18.3228441967664,4.43293907501906,31.3211199704243,0.10929830610446,1,-23.9180734663403
26171,0.00380406918774644,2,2,9.97862956175183,5.8611061026467,-3,40,3,2,5,17.3832930457698,3.82026871074219,31.4804654571028,0.0118492969553865,1,-19.7673648049105
26181,0.00380406918774644,2,2,11.4648898971596,5.61507635513097,-3,40,3,2,5,16.4962385170657,4.01311246454803,32.6125451285834,0.0118492969553865,1,-19.998652495667
26191,0.0542933857741757,2,2,12.9129710149701,6.24756957589995,-3,40,3,2,5,19.1141950052395,4.01311246454803,32.7846434387127,0.0118492969553865,1,-22.0748877051932
26201,0.142688545304486,2,2,12.3892558242749,6.24756957589995,-3,40,3,2,5,10.1607460744276,4.52391635233085,29.1415408867738,0.0118492969553865,1,-24.1280314088523
26211,0.00588178641775933,2,2,13.291723463133,6.24756957589995,-3,40,3,2,5,17.6175827242501,3.78817516771062,29.1415408867738,0.00148524714774772,1,-20.3568924758349
26221,0.10134443011114,2,2,13.291723463133,6.24756957589995,-3,40,3,2,5,17.6175827242501,2.91998201708987,29.1415408867738,0.00148524714774772,1,-22.8039627088689
26231,0.0959779932395601,2,2,13.291723463133,4.61185547421143,-3,40,3,2,5,13.5498277919939,3.73605823586225,30.5048576059688,0.00148524714774772,1,-21.3809364619196
26241,-0.123773611466327,2,2,9.61891466163117,4.37991523466999,-3,40,3,2,5,11.1021632051595,3.80281146435827,30.5048576059688,0.0956880721866728,1,-23.617023545563
26251,0.332288035320121,2,2,9.99949687149326,7.09406886493002,-3,40,3,2,5,11.1021632051595,3.25899812877473,30.5048576059688,0.00877794443921172,1,-22.1516145579408
26261,-0.213637051772066,2,2,11.8767366175884,6.7262698952454,-3,40,3,2,5,13.1220674163913,3.25899812877473,32.2106170757391,0.00877794443921172,1,-23.2410581948805
26271,0.0857184563464483,2,2,11.8767366175884,8.1425169107429,-3,40,3,2,5,13.1220674163913,3.20138507243069,31.4558176412712,0.00877794443921172,1,-21.9859038826381
26281,-0.0248444456142697,2,2,12.8171737402816,6.10528862755433,-3,40,3,2,5,13.1220674163913,3.20138507243069,31.4558176412712,0.0125936853969001,1,-21.1795456981345
26291,-0.0248444456142697,2,2,12.8171737402816,6.10528862755433,-3,40,3,2,5,17.8673395154697,3.20138507243069,31.4558176412712,0.0125936853969001,1,-21.0074837060161
26301,-0.0248444456142697,2,2,12.8171737402816,7.84762796084514,-3,40,3,2,5,17.8673395154697,3.20138507243069,22.054368833353,0.0125936853969001,1,-22.7054438046548
26311,0.190872585011224,2,2,14.4302002197355,4.60613566113423,-3,40,3,2,5,12.5090862102044,4.1739572852577,22.380846204091,0.0125936853969001,1,-25.6999856511714
26321,0.0452735665151529,2,2,15.1321941792699,7.52546920907977,-3,40,3,2,5,15.4326009315926,3.61544773893038,19.9881631168112,0.0125936853969001,1,-25.0308048652338
26331,0.0463919772963617,2,2,15.1321941792699,7.89027745766814,-3,40,3,2,5,15.4326009315926,3.42845020178352,19.9881631168112,0.0125936853969001,1,-25.3592297556531
26341,0.0463919772963617,2,2,15.6409462335379,6.66077590335797,-3,40,3,2,5,16.4450069288195,3.70604741723603,19.9881631168112,0.0125936853969001,1,-25.342646578579
26351,-0.169173398754481,2,2,15.9288352172001,6.66077590335797,-3,40,3,2,5,16.4450069288195,4.48992710112021,19.9881631168112,0.0125936853969001,1,-26.0477583821199
26361,-0.169173398754481,2,2,15.9288352172001,6.10820960238302,-3,40,3,2,5,18.2740191631983,4.64616438728198,19.9881631168112,0.0125936853969001,1,-26.6416039172443
26371,-0.169173398754481,2,2,13.4236114787279,4.4960585128814,-3,40,3,2,5,15.3179657836752,4.64169971854382,23.942695268586,0.0125936853969001,1,-24.2967482847456
26381,-0.169173398754481,2,2,8.97209637448723,8.6862505752278,-3,40,3,2,5,14.8828227536543,4.64169971854382,23.942695268586,0.104905702915907,1,-25.3669185457315
26391,0.229021846394274,2,2,9.46435090666937,8.92788730120748,-3,40,3,2,5,17.4856972099909,3.95806988804981,29.6619833994771,0.602241442001329,1,-28.1624922277072
26401,0.0520034364505874,2,2,11.167120787677,7.12476368885966,-3,40,3,2,5,17.4856972099909,3.32063061203996,26.5285481570048,0.602241442001329,1,-27.6958314644003
26411,0.0520034364505874,2,2,11.167120787677,7.12476368885966,-3,40,3,2,5,18.3588332974977,2.96700769392949,30.3599390908468,0.482783197312802,1,-26.7080997763068
26421,0.0520034364505874,2,2,8.49087123716446,7.12476368885966,-3,40,3,2,5,18.3588332974977,4.46099740926148,35.6254241433714,0.482783197312802,1,-27.4649557935436
26431,-0.0483365767630159,2,2,6.29783139114989,9.30603134464926,-3,40,3,2,5,13.7786238122387,3.31007532884458,23.5176750632143,0.33710747686088,1,-27.463148396691
26441,0.128317820320965,2,2,6.48616565097859,7.5470522557206,-3,40,3,2,5,18.0952804071905,3.57992559678172,30.5310663226361,0.195673778588607,1,-24.7302658784667
26451,0.128317820320965,2,2,7.64553768285494,7.5470522557206,-3,40,3,2,5,9.39055548101968,3.57992559678172,30.5310663226361,0.136635472703884,1,-24.7226033516701
26461,0.128317820320965,2,2,9.06650233835633,6.09053293812001,-3,40,3,2,5,10.7083026848756,3.57992559678172,30.5310663226361,0.136635472703884,1,-23.0746025379802
26471,-0.143561549864073,2,2,9.88619652710814,6.09053293812001,-3,40,3,2,5,10.7083026848756,3.57992559678172,30.5310663226361,0.136635472703884,1,-23.0106794273378
26481,0.0221358883131297,2,2,9.75788305959481,4.93889455798596,-3,40,3,2,5,16.4437213677435,3.57992559678172,28.3038463026211,0.136635472703884,1,-21.5186393337569
26491,-0.0462412779487544,2,2,10.2754548142641,4.93889455798596,-3,40,3,2,5,13.8457857424679,3.57992559678172,25.0875144343449,0.0195745118094962,1,-20.8818234669233
26501,-0.0462412779487544,2,2,10.8053269350246,4.93889455798596,-3,40,3,2,5,16.6128523526324,4.42759003695104,27.9714404944399,0.0195745118094962,1,-20.8626385207456
26511,0.232259544837909,2,2,10.8053269350246,4.98250225351566,-3,40,3,2,5,16.6128523526324,3.62017244228387,31.0844381606542,0.0195745118094962,1,-21.1902280941884
26521,-0.126434797819213,2,2,12.3111889297051,7.59679368598714,-3,40,3,2,5,14.811537875549,3.22776153085507,31.0844381606542,0.0667929010828099,1,-21.7860268249431
26531,-0.126434797819213,2,2,13.8636836428956,7.59679368598714,-3,40,3,2,5,14.811537875549,3.65529974376865,29.2063265367288,0.0667929010828099,1,-21.9669876582158
26541,-0.126434797819213,2,2,10.1032781363136,6.76643158294704,-3,40,3,2,5,14.811537875549,3.65529974376865,22.5383939875717,0.0472378836485687,1,-22.0015037751257
26551,-0.126434797819213,2,2,10.1032781363136,6.76643158294704,-3,40,3,2,5,17.1561695629734,4.27905623158012,30.7985419941868,0.0472378836485687,1,-21.5463453421918
26561,-0.126434797819213,2,2,9.27658089782866,8.89277051960008,-3,40,3,2,5,14.4007393528961,3.48646135269677,30.7985419941868,0.0333409614164472,1,-22.1575262759358
26571,-0.126434797819213,2,2,12.1907549937019,9.55311500489718,-3,40,3,2,5,14.4007393528961,4.25451360696379,30.7985419941868,0.0333409614164472,1,-23.3312195507676
26581,-0.126434797819213,2,2,11.1150367366135,9.55311500489718,-3,40,3,2,5,14.4007393528961,2.96521588788368,30.7985419941868,0.0333409614164472,1,-23.4329545315189
26591,-0.126434797819213,2,2,11.4532260083415,5.855243070997,-3,40,3,2,5,14.4007393528961,2.96521588788368,30.7985419941868,0.0333409614164472,1,-22.13006653497
26601,-0.126434797819213,2,2,11.4532260083415,5.6623200044757,-3,40,3,2,5,10.7362317690367,3.72685028880423,30.7985419941868,0.0333409614164472,1,-22.3596267014571
26611,-0.126434797819213,2,2,11.9727333343063,5.06715103638518,-3,40,3,2,5,10.7362317690367,4.4724824631533,38.967530932029,0.100051235751439,1,-25.2862192565151
26621,-0.126434797819213,2,2,12.1498064668822,5.06715103638518,-3,40,3,2,5,9.60301293684684,4.4724824631533,37.9235181634813,0.100051235751439,1,-25.7236350318443
26631,-0.183929426964156,2,2,12.3293411759122,5.86168084091676,-3,40,3,2,5,8.63385838219211,4.57464960371454,39.9481008619202,0.0502421755807158,1,-28.4872823640227
26641,-0.105106919515334,2,2,10.2454456956307,5.86168084091676,-3,40,3,2,5,11.4293683517949,4.57464960371454,40.2776928186818,0.289437860313757,1,-27.2407502248883
