"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
18061,-0.162032199165826,2,2,7.84953619162322,4.30435172599928,-3,40,3,2,5,18.2688219054392,3.57493160685984,36.5210375559205,0.0179801822976025,1,-34.1658900332385
18071,-0.162032199165826,2,2,7.93267145667538,6.10983212308984,-3,40,3,2,5,15.9040126101722,3.57493160685984,38.2241866972171,0.0557030601660045,1,-33.455709539806
18081,-0.172052264861152,2,2,12.2929198871322,6.10983212308984,-3,40,3,2,5,18.5339990845916,3.57493160685984,28.4143506708878,0.0557030601660045,1,-32.7389902496084
18091,-0.270283133267667,2,2,10.6398228617783,6.74237732173044,-3,40,3,2,5,18.5339990845916,3.57493160685984,28.4143506708878,0.0349302550413457,1,-33.2686529108354
18101,-0.270283133267667,2,2,10.6398228617783,7.11388604541247,-3,40,3,2,5,13.1532475829563,3.57493160685984,28.4143506708878,0.0349302550413457,1,-33.8618463597788
18111,-0.0522001149961099,2,2,10.1644029588175,7.11388604541247,-3,40,3,2,5,13.1532475829563,4.3665200567157,33.4885254279823,0.0349302550413457,1,-34.3888155467607
18121,-0.0522001149961099,2,2,10.9267160709131,7.05570007311364,-3,40,3,2,5,13.9268374737108,4.3665200567157,33.4885254279823,0.0349302550413457,1,-34.5731724071817
18131,-0.0522001149961099,2,2,10.9267160709131,8.84192675767355,-3,40,3,2,5,13.9268374737108,4.39816253313337,30.9291345742699,0.0601209592164673,1,-36.4161963582884
18141,-0.213157225966697,2,2,11.30482212466,6.89084418177651,-3,40,3,2,5,13.9268374737108,3.79456061423739,34.283693199272,0.0601209592164673,1,-33.3736423752592
18151,-0.213157225966697,2,2,11.30482212466,6.89084418177651,-3,40,3,2,5,13.9268374737108,3.79456061423739,30.2120550132354,0.0601209592164673,1,-32.9839682750742
18161,-0.213157225966697,2,2,8.70669303585743,6.89084418177651,-3,40,3,2,5,13.9268374737108,3.95215753661285,30.2120550132354,0.0601209592164673,1,-32.9932995374464
18171,-0.196501383971964,2,2,8.70669303585743,6.89084418177651,-3,40,3,2,5,13.9268374737108,2.86985781837643,30.8431484726379,0.0732706816743287,1,-34.034592848127
18181,-0.196501383971964,2,2,9.56067720626547,6.89084418177651,-3,40,3,2,5,18.0549988049082,2.86985781837643,35.4486173217917,0.0829762595973493,1,-34.3425198416581
18191,-0.196501383971964,2,2,10.2410738294823,5.20556912497369,-3,40,3,2,5,18.0549988049082,4.13683911590978,35.4486173217917,0.0829762595973493,1,-33.6283561240445
18201,-0.0896484847829512,2,2,10.2410738294823,5.20556912497369,-3,40,3,2,5,15.3724437250725,3.55017549172436,35.4486173217917,0.0584324841395727,1,-32.5018380668005
18211,-0.277052405456628,2,2,12.0092102111242,8.36375914380541,-3,40,3,2,5,15.3724437250725,4.27042959625494,35.4486173217917,0.0584324841395727,1,-34.7260862223183
18221,-0.277052405456628,2,2,13.3322812077127,8.36375914380541,-3,40,3,2,5,15.3724437250725,3.86446290883696,32.7537931203743,0.0584324841395727,1,-34.1989558112057
18231,-0.277052405456628,2,2,12.8801813564331,7.36632861359807,-3,40,3,2,5,18.6715069606166,3.86446290883696,32.7537931203743,0.0490075048720667,1,-34.0450316393797
18241,-0.277052405456628,2,2,12.9805951387664,5.41137623047551,-3,40,3,2,5,16.9053102638164,3.86446290883696,32.3059800944877,0.0490075048720667,1,-34.0985002844057
18251,-0.110959103640048,2,2,10.5428791680454,5.41137623047551,-3,40,3,2,5,14.1820781059263,3.86446290883696,30.5928748177309,0.1697284842108,1,-33.7099091731873
18261,-0.110959103640048,2,2,10.1809537543206,6.11907647958975,-3,40,3,2,5,15.4220221020241,3.86446290883696,30.5928748177309,0.0727101561348373,1,-32.1067022099336
18271,-0.110959103640048,2,2,10.1809537543206,2.44062617396439,-3,40,3,2,5,15.4220221020241,3.86446290883696,30.5928748177309,0.178620570875259,1,-35.188126157919
18281,-0.110959103640048,2,2,10.1809537543206,4.47755055670712,-3,40,3,2,5,15.4220221020241,3.86446290883696,30.5928748177309,0.153354920356276,1,-33.2620202507466
18291,-0.139237603185784,2,2,10.1809537543206,4.47755055670712,-3,40,3,2,5,15.4220221020241,3.99079067460114,30.5928748177309,0.107091536514723,1,-32.7019004686308
18301,-0.0828211755702394,2,2,11.3344085517867,4.47755055670712,-3,40,3,2,5,15.4220221020241,3.99079067460114,30.5928748177309,0.109205077416961,1,-33.7587246368018
18311,-0.0828211755702394,2,2,9.45512017126229,4.61329040364361,-3,40,3,2,5,15.4220221020241,3.99079067460114,30.5928748177309,0.0185100074643657,1,-31.535751304939
18321,-0.0828211755702394,2,2,9.23172455818404,4.61329040364361,-3,40,3,2,5,15.4220221020241,3.25352259099787,34.0746595579149,0.00864920991247841,1,-31.8746799411704
18331,-0.0828211755702394,2,2,9.23172455818404,2.11002040439445,-3,40,3,2,5,15.4220221020241,3.25352259099787,34.0746595579149,0.0747316882609729,1,-34.758847494336
18341,-0.0828211755702394,2,2,9.23172455818404,2.97377205816568,-3,40,3,2,5,17.6735121642405,3.25352259099787,26.0635530737164,0.15701941676488,1,-34.5715458905294
18351,-0.0828211755702394,2,2,9.50189420698747,2.8576418740874,-3,40,3,2,5,17.6735121642405,3.97018384004321,26.0635530737164,0.15701941676488,1,-34.9788837691384
18361,-0.0828211755702394,2,2,9.50189420698747,2.8576418740874,-3,40,3,2,5,15.2572928629239,3.97018384004321,26.0635530737164,0.144795629577125,1,-34.6520151040397
18371,-0.118147936678311,2,2,6.16760100892651,6.89069117565888,-3,40,3,2,5,12.7141786596534,3.97018384004321,30.6752234213014,0.214176507440821,1,-34.8676921886256
18381,-0.0942464524434557,2,2,6.16760100892651,5.84206859364661,-3,40,3,2,5,15.6446003577219,3.96541516982551,30.6752234213014,0.142185301917139,1,-33.7013468969774
18391,-0.0942464524434557,2,2,6.16760100892651,8.08950363577338,-3,40,3,2,5,12.2991843088119,3.96541516982551,30.6752234213014,0.0635340813275178,1,-33.9519213759797
18401,-0.0942464524434557,2,2,5.01695838871571,8.08950363577338,-3,40,3,2,5,12.8952508734728,3.14976815131931,30.6752234213014,0.119879329209568,1,-35.1607709733499
18411,-0.164692260516192,2,2,5.01782667142825,9.13317453787923,-3,40,3,2,5,14.1488486674673,3.23344472849016,26.9955945089298,0.118426331130715,1,-35.3881824393796
18421,-0.072199085165733,2,2,5.01782667142825,7.25418784162694,-3,40,3,2,5,14.1488486674673,3.23344472849016,26.9955945089298,0.111431664952811,1,-34.6630417123806
18431,-0.072199085165733,2,2,5.01782667142825,7.25418784162694,-3,40,3,2,5,17.5876805974597,4.03847738650525,31.936804430513,0.111431664952811,1,-34.3926122601664
18441,-0.072199085165733,2,2,10.0080497491192,7.25418784162694,-3,40,3,2,5,14.3314231737504,4.03847738650525,27.9683528753902,0.111431664952811,1,-34.2021335186191
18451,-0.072199085165733,2,2,8.58495029336274,8.08265866434815,-3,40,3,2,5,18.9648097383768,4.03847738650525,22.8935950726755,0.111431664952811,1,-35.7097656201801
18461,-0.487703434790147,2,2,11.2167493688452,9.20974155534087,-3,40,3,2,5,18.9648097383768,4.03847738650525,24.020602121359,0.145933309203752,1,-36.2081594355416
18471,-0.487703434790147,2,2,8.96553501586824,7.31985252853815,-3,40,3,2,5,16.3359783534695,4.1168298554277,30.9440181753283,0.140650754238294,1,-34.6169992880465
18481,-0.487703434790147,2,2,8.96553501586824,9.84864403543989,-3,40,3,2,5,16.3359783534695,3.54899366612799,31.2844233102748,0.215689865512227,1,-35.6511179372424
18491,-0.478737503931543,2,2,8.95059178427845,9.84864403543989,-3,40,3,2,5,16.3359783534695,3.54899366612799,29.0034636463794,0.15977596339767,1,-35.1249039137891
18501,-0.332946366697482,2,2,9.12418482898156,9.84864403543989,-3,40,3,2,5,14.3374742797391,4.13060472760087,29.0034636463794,0.11799965317826,1,-35.1466077065023
18511,-0.188911327199033,2,2,11.4345603817508,9.84864403543989,-3,40,3,2,5,15.678229696925,4.13060472760087,29.0034636463794,0.00224692583408871,1,-33.7740024030288
18521,-0.188911327199033,2,2,11.5549145776766,7.1292137211557,-3,40,3,2,5,13.4769795231701,4.27235875346986,31.8602724837927,0.00224692583408871,1,-33.02647671745
18531,0.00906556695239941,2,2,6.8901039958,7.1292137211557,-3,40,3,2,5,13.4769795231701,4.10703041532971,35.5974386144509,0.00224692583408871,1,-33.0339882522764
18541,0.00906556695239941,2,2,7.03114974728299,5.29522263582588,-3,40,3,2,5,17.9801779172837,3.05418406281156,28.7328580056459,0.00224692583408871,1,-32.1095256457686
18551,-0.0978842155478805,2,2,8.79749352697329,4.86006853401842,-3,40,3,2,5,17.9801779172837,3.88310107671372,33.0383119970354,0.121780669446113,1,-32.979248431871
18561,-0.0978842155478805,2,2,7.14594577723124,4.78002307527667,-3,40,3,2,5,18.8298747557682,3.88310107671372,33.0383119970354,0.121780669446113,1,-33.6523230091624
18571,-0.0978842155478805,2,2,7.14594577723124,5.75118630510095,-3,40,3,2,5,18.1316865490615,3.88310107671372,33.0383119970354,0.0970768153979533,1,-32.9558280033234
18581,0.219506134263742,2,2,7.34640507117093,9.99612179654294,-3,40,3,2,5,12.168081219638,3.88310107671372,33.0383119970354,0.0970768153979533,1,-38.612984426775
18591,0.219506134263742,2,2,9.52159741269467,9.17052614094418,-3,40,3,2,5,14.2063579348342,3.88310107671372,33.0383119970354,0.0447141714335803,1,-39.3780320947369
18601,0.0384312317233424,2,2,8.14869082927692,8.47046765241956,-3,40,3,2,5,14.0196163360681,3.88310107671372,33.0383119970354,0.0447141714335803,1,-35.0464200430811
18611,0.0384312317233424,2,2,6.30601532743185,9.58359264713093,-3,40,3,2,5,13.4571131019209,3.88310107671372,30.2979001898398,0.020899243373962,1,-34.8799373923896
18621,-0.272982726908653,2,2,8.14716323838948,8.40739380445467,-3,40,3,2,5,24.5389682722673,3.92770443868577,26.7929445029038,0.020899243373962,1,-36.8929762286854
18631,-0.272982726908653,2,2,9.71374729728942,7.99461532803945,-3,40,3,2,5,24.5389682722673,3.55028782804205,26.7929445029038,0.020899243373962,1,-36.5503033586301
18641,-0.20029426216485,2,2,9.71374729728942,7.99461532803945,-3,40,3,2,5,23.940751005159,3.55028782804205,27.1247781869083,0.0372779858080765,1,-35.992888958399
18651,-0.20029426216485,2,2,6.14576403779343,7.99461532803945,-3,40,3,2,5,13.3809759146669,4.01975121373885,27.1247781869083,0.147865105855018,1,-34.6449142695613
18661,-0.20029426216485,2,2,8.00601693071728,7.99461532803945,-3,40,3,2,5,15.7294074392483,2.91907907136925,27.1247781869083,0.156344011050983,1,-34.6043696251285
18671,-0.249475885478824,2,2,8.47157859508394,8.06288372056583,-3,40,3,2,5,17.0520067951638,2.90862871669046,27.1247781869083,0.197698759978183,1,-35.2012453497587
18681,-0.249475885478824,2,2,7.95467676887861,6.97192966207991,-3,40,3,2,5,17.0520067951638,2.86026687675655,27.1247781869083,0.197698759978183,1,-35.2293594732398
18691,-0.249475885478824,2,2,8.79799146170902,6.97192966207991,-3,40,3,2,5,22.6413808116102,2.60281206843274,27.1247781869083,0.0592005897798546,1,-37.6663478278865
18701,-0.342157741718494,2,2,8.79799146170902,6.97192966207991,-3,40,3,2,5,22.6413808116102,2.60281206843274,35.3905024273295,0.0592005897798546,1,-39.5872219790819
18711,-0.178183934097119,2,2,9.18281604048256,6.97192966207991,-3,40,3,2,5,18.6071754779519,2.60281206843274,38.5444117689311,0.0592005897798546,1,-36.0664000891659
18721,-0.178183934097119,2,2,8.13912265904811,6.43447534313509,-3,40,3,2,5,18.6071754779519,2.60281206843274,38.5444117689311,0.0355217032660376,1,-36.2402426517469
18731,-0.178183934097119,2,2,8.32064675979032,7.76989868658347,-3,40,3,2,5,18.6071754779519,2.60281206843274,20.4135903372632,0.0355217032660376,1,-36.7030859059695
18741,-0.150527114920418,2,2,7.17105510677352,7.76989868658347,-3,40,3,2,5,18.6071754779519,2.60281206843274,36.1722440388839,0.166441989260966,1,-36.6423631558346
18751,-0.150527114920418,2,2,9.43023332546168,6.51838041353491,-3,40,3,2,5,16.2135931236394,2.79483477027686,36.1722440388839,0.166441989260966,1,-34.8520809935914
18761,-0.150527114920418,2,2,9.43023332546168,6.51838041353491,-3,40,3,2,5,16.2135931236394,3.18815727099773,36.1722440388839,0.0283529098850482,1,-32.6796853649967
18771,-0.115377104017837,2,2,11.3864905646413,6.51838041353491,-3,40,3,2,5,16.2135931236394,3.97052734157408,29.9550061462892,0.0669878056757202,1,-32.713765307831
18781,-0.227060197736077,2,2,11.3864905646413,6.51838041353491,-3,40,3,2,5,13.7151440625728,3.97052734157408,29.9550061462892,0.0669878056757202,1,-33.346820556327
18791,-0.227060197736077,2,2,14.1988138571689,6.51838041353491,-3,40,3,2,5,14.4765572317769,3.97052734157408,29.9550061462892,0.333227793007622,1,-37.3764172932235
18801,-0.440187053241125,2,2,14.1988138571689,7.00086998720237,-3,40,3,2,5,13.0150555690022,3.97052734157408,29.9550061462892,0.340352511950646,1,-37.3233174995747
18811,-0.290699335102706,2,2,10.861129032835,7.00086998720237,-3,40,3,2,5,7.29332745213943,3.97052734157408,34.4523803035317,0.360101099888379,1,-40.4549102138765
18821,-0.290699335102706,2,2,11.3680814867625,6.34641662822432,-3,40,3,2,5,17.4536346465917,3.41090334721621,34.4523803035317,0.360101099888379,1,-35.5952667815098
18831,-0.290699335102706,2,2,9.73188621994815,6.23134599127165,-3,40,3,2,5,17.4536346465917,3.85086444546233,34.4523803035317,0.473680155764074,1,-36.8630669580263
18841,-0.290699335102706,2,2,9.73188621994815,6.23134599127165,-3,40,3,2,5,17.4536346465917,3.85086444546233,34.4523803035317,0.358160267354042,1,-35.4504770090711
18851,-0.290699335102706,2,2,9.73188621994815,5.76466110772039,-3,40,3,2,5,17.6865219478637,3.01124225033813,29.5292632968191,0.282355101772651,1,-35.1975487369563
18861,-0.290699335102706,2,2,11.8852262773898,6.67980258503853,-3,40,3,2,5,17.6865219478637,3.01124225033813,29.5292632968191,0.282355101772651,1,-35.3509293508863
18871,-0.290699335102706,2,2,12.6918910042417,8.3035954201776,-3,40,3,2,5,19.5276156808512,3.94283587414299,29.5292632968191,0.222876986665228,1,-35.9795211804908
18881,-0.290699335102706,2,2,10.9913973996246,8.25804167882714,-3,40,3,2,5,19.5276156808512,4.60587841569601,30.5293362982516,0.208717315719746,1,-37.1590637170797
18891,-0.290699335102706,2,2,10.9913973996246,4.0021462276356,-3,40,3,2,5,11.3143881327595,4.60587841569601,30.5293362982516,0.177423967394543,1,-37.5051593699064
18901,-0.290699335102706,2,2,10.9913973996246,3.71013232975356,-3,40,3,2,5,11.2999863077625,4.60587841569601,23.8166690066846,0.13717509065546,1,-39.1446202835944
18911,-0.290699335102706,2,2,11.227233336969,7.79454894532594,-3,40,3,2,5,11.4079390645774,4.05533684377064,34.6826403390876,0.13717509065546,1,-35.6328514308142
18921,-0.220387406189364,2,2,11.227233336969,7.79454894532594,-3,40,3,2,5,14.2445035332357,4.05533684377064,36.2998941166985,0.197842623152625,1,-35.4522974511792
18931,-0.220387406189364,2,2,11.227233336969,9.35378288613102,-3,40,3,2,5,14.2445035332357,4.05533684377064,35.4810086274429,0.0634324321347785,1,-34.9125746628163
18941,-0.458999213869634,2,2,10.7466592926331,9.09283501867625,-3,40,3,2,5,18.3179056469505,3.3640738762848,25.5278605867957,0.0487921774908113,1,-34.5735268810305
18951,-0.433325910402048,2,2,10.7466592926331,9.09283501867625,-3,40,3,2,5,20.3411291044142,3.3640738762848,31.3624344715029,0.0409192733495154,1,-34.8083541467566
18961,-0.433325910402048,2,2,10.7466592926331,9.09283501867625,-3,40,3,2,5,20.3411291044142,3.3640738762848,31.3624344715029,0.0409192733495154,1,-34.8083541467566
18971,-0.433325910402048,2,2,10.5343406083056,9.09283501867625,-3,40,3,2,5,20.0361787370233,3.3640738762848,31.3624344715029,0.0626726737014882,1,-34.8546493395668
18981,-0.433325910402048,2,2,10.2467757435025,9.21113340932289,-3,40,3,2,5,19.4925326794721,3.3640738762848,31.3624344715029,0.0626726737014882,1,-34.6464520163005
18991,-0.433325910402048,2,2,12.0939865401375,9.21113340932289,-3,40,3,2,5,18.5939715817847,3.85395883373295,31.3624344715029,0.0626726737014882,1,-34.6368282941809
19001,-0.433325910402048,2,2,5.33239577717556,9.21113340932289,-3,40,3,2,5,18.5939715817847,4.32424956484111,31.3624344715029,0.0659111458239256,1,-35.7470406286508
19011,-0.433325910402048,2,2,8.37411807897797,8.33256615858202,-3,40,3,2,5,18.5939715817847,3.3784914766856,31.3624344715029,0.081033500332281,1,-34.2446098158968
19021,-0.433325910402048,2,2,8.37411807897797,8.33256615858202,-3,40,3,2,5,18.5939715817847,3.3784914766856,31.3624344715029,0.05067170137592,1,-33.9579920926348
19031,-0.466532240316024,2,2,8.45470641531706,7.96392371305794,-3,40,3,2,5,16.0454119639799,3.35248022050048,31.7100013255177,0.05067170137592,1,-33.9061648615835
19041,-0.182612520214861,2,2,8.45470641531706,7.96392371305794,-3,40,3,2,5,12.2194893534073,4.13560848624193,31.7100013255177,0.0947940982465294,1,-34.1504712248176
19051,-0.182612520214861,2,2,8.10787534791872,6.46070804599458,-3,40,3,2,5,12.2194893534073,3.86510936981357,37.915526310441,0.05004414183032,1,-34.5820857780488
19061,-0.182612520214861,2,2,8.17869287785177,6.46070804599458,-3,40,3,2,5,12.2194893534073,3.68862793000007,37.915526310441,0.288720113127084,1,-36.0910976642527
19071,-0.182612520214861,2,2,8.17869287785177,5.47066100175363,-3,40,3,2,5,11.2676658465765,3.68862793000007,34.872254965688,0.294740343505595,1,-35.6486906468921
19081,-0.0759704128023757,2,2,7.17312240488094,7.39561588794183,-3,40,3,2,5,16.373860057799,3.9075205256444,33.5176616509397,0.316119982989418,1,-35.7878403055746
19091,0.299244908382762,2,2,5.30866881413485,7.39561588794183,-3,40,3,2,5,16.373860057799,3.9075205256444,33.5176616509397,0.372890706407575,1,-36.9617430510355
19101,0.299244908382762,2,2,5.30866881413485,7.39561588794183,-3,40,3,2,5,16.7998787972168,3.9075205256444,36.6941501616152,0.255989602967571,1,-36.5086942849765
19111,0.170369071691073,2,2,5.57751012850712,7.39561588794183,-3,40,3,2,5,11.1404050164331,3.9075205256444,36.6941501616152,0.255989602967571,1,-37.5931776823605
19121,0.00322147023470221,2,2,5.81389740444698,7.39561588794183,-3,40,3,2,5,21.6646905703224,3.9075205256444,36.6941501616152,0.0611677910662134,1,-36.0176604666114
19131,-0.257771688141934,2,2,6.626898448836,7.39561588794183,-3,40,3,2,5,24.8105778900104,3.9075205256444,30.90106637379,0.0611677910662134,1,-37.52568282805
19141,-0.257771688141934,2,2,3.02370224812405,7.39561588794183,-3,40,3,2,5,12.3257028110256,3.9075205256444,31.4525116595153,0.059437508571606,1,-36.2363651470129
19151,-0.257771688141934,2,2,6.34310521542183,7.34206345317678,-3,40,3,2,5,12.3257028110256,3.9075205256444,31.4525116595153,0.078063396159009,1,-34.6375608666603
19161,-0.108666890697095,2,2,9.15748911892389,7.34206345317678,-3,40,3,2,5,15.5280821583242,3.9075205256444,38.1437321333878,0.0194252276561627,1,-33.1418086967994
19171,-0.248787378990757,2,2,9.15748911892389,5.53470174231762,-3,40,3,2,5,15.5280821583242,4.17795306834278,40.0787636281254,0.0194252276561627,1,-35.6666548735444
19181,-0.248787378990757,2,2,15.0698465644833,9.31162689485085,-3,40,3,2,5,15.5280821583242,4.17795306834278,40.0787636281254,0.0194252276561627,1,-37.679235605009
19191,-0.248787378990757,2,2,15.0698465644833,9.31162689485085,-3,40,3,2,5,15.5280821583242,4.17795306834278,40.0787636281254,0.0194252276561627,1,-37.679235605009
