"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
59731,-0.0682655152568877,2,2,10.1865147867435,6.20729790240314,-3,40,3,2,5,15.820741500631,3.47817069019155,32.4519128079281,0.0207557091546856,1,-31.6872193399229
59741,-0.058444633909375,2,2,8.1811538653259,5.5938560895242,-3,40,3,2,5,14.7659337937425,4.03824007799828,33.4849499064131,0.0103470704916143,1,-31.6012089574258
59751,-0.210693047866493,2,2,6.34707871316601,7.81238782189415,-3,40,3,2,5,18.1361256889723,3.82095710708929,32.5376059522965,0.118828585015917,1,-34.0230280751001
59761,-0.356852491388702,2,2,11.1116076892217,8.88549672644837,-3,40,3,2,5,14.2641466399163,4.27995575326037,36.4219516556226,0.130273983438318,1,-35.9053011141277
59771,-0.391140523334773,2,2,11.8904021362929,9.0580413024421,-3,40,3,2,5,12.5227281784602,3.52561265459298,41.0511015451177,0.111952378398633,1,-37.5553654560841
59781,-0.355913545420622,2,2,10.0352464333589,8.01536684098542,-3,40,3,2,5,16.190577345351,2.70934907526828,31.9609106144684,0.275879731473409,1,-36.8225136401986
59791,0.0543448923710193,2,2,8.29939844993019,5.19409038593055,-3,40,3,2,5,13.7331286470476,2.94068019214119,29.5667936148656,0.0841722721520407,1,-34.9678188915066
59801,-0.190710904943696,2,2,10.3518569112493,7.32844422839682,-3,40,3,2,5,20.8858688289915,2.75891133809569,24.6515296531175,0.214193508053866,1,-36.9582888135665
59811,0.324479854770522,2,2,3.77899596526597,8.41347174969671,-3,40,3,2,5,15.6991338826589,3.05669494243274,28.8474446732781,0.0836814921088863,1,-35.4921432068333
59821,0.363389347238662,2,2,4.74296131239524,6.97953997120985,-3,40,3,2,5,17.8835352394121,3.19489532129478,38.0040191855288,0.0177221224792483,1,-35.1928782970531
59831,0.327902883262858,2,2,5.45834302647917,5.90735198834482,-3,40,3,2,5,18.1003540567094,2.90458985011838,33.2332276371566,0.07729934291711,1,-35.6561597715395
59841,0.447715744284408,2,2,4.47375062498076,7.717746497183,-3,40,3,2,5,18.2242320751767,3.28897761839881,25.3675947421341,0.207929231306959,1,-36.2848399118352
59851,0.495368370414812,2,2,4.18072522037481,7.46054469645393,-3,40,3,2,5,20.6384051346393,3.34169888885154,26.3293505396922,0.10481022867906,1,-36.3344527686776
59861,0.495368370414812,2,2,4.18072522037481,7.46054469645393,-3,40,3,2,5,20.6384051346393,3.34169888885154,26.3293505396922,0.10481022867906,1,-36.3344527686776
59871,0.464271091630168,2,2,4.36340590934534,7.76857135462474,-3,40,3,2,5,21.8837040952572,3.77872298108518,28.0989929359991,0.0756164103259881,1,-36.1842110919082
59881,0.464271091630168,2,2,4.36340590934534,7.76857135462474,-3,40,3,2,5,21.8837040952572,3.77872298108518,28.0989929359991,0.0756164103259881,1,-36.1842110919082
59891,0.309194582244741,2,2,2.62553666960106,9.72635660469355,-3,40,3,2,5,18.3602692836619,3.70985657559575,24.6208642092262,0.139470351783383,1,-37.5475540425238
59901,-0.0669970813043284,2,2,5.17682746850395,8.58175256616345,-3,40,3,2,5,15.4792314853102,3.07507893127541,26.8036840256185,0.325229348289248,1,-36.9599154001262
59911,-0.0407695843689142,2,2,4.97125704817777,7.86314565674763,-3,40,3,2,5,17.8374115599467,4.41089745724525,24.9854024508165,0.0296058300010245,1,-35.0039203715628
59921,0.0260252447776436,2,2,6.71814683506206,5.98671232942088,-3,40,3,2,5,18.1132694571424,4.22144223313579,25.0565708022674,0.0203596272344728,1,-33.8690714385656
59931,-0.0905773378242641,2,2,10.4273696012035,6.9508696284921,-3,40,3,2,5,17.439886044246,3.29874810566761,36.1943295784818,0.062525477988122,1,-33.496365434141
59941,-0.2104110014344,2,2,8.76306692200217,9.4716241225535,-3,40,3,2,5,16.9056050924762,4.50550431108384,27.2610028302623,0.127681281151512,1,-36.1679377920144
59951,-0.159679734045293,2,2,8.61435274001937,6.60163053883636,-3,40,3,2,5,18.002451639515,4.97461027633921,34.2643269084402,0.0191404425325645,1,-36.02637616341
59961,-0.0388056137455132,2,2,5.34054742945628,7.52032291112989,-3,40,3,2,5,20.8369380174639,4.44821248757979,31.5744761650236,0.0448800064600731,1,-35.8402715185896
59971,0.112346410755428,2,2,3.88923850746003,8.55613788817364,-3,40,3,2,5,19.0135099096824,3.95649584608016,24.6639686979063,0.0385123288983482,1,-35.3109773702568
59981,-0.229092786479771,2,2,8.35620310712434,7.69132885641356,-3,40,3,2,5,20.7936125960799,4.19418878737867,25.7516497968456,0.290106380484287,1,-36.9833008494559
59991,0.000864477474806447,2,2,7.595530995233,7.22943106129076,-3,40,3,2,5,13.5293319099141,3.44311422875208,21.5745721375482,0.127276930986431,1,-35.4997694105684
60001,-0.164191557506583,2,2,4.90116752918236,7.18939204836333,-3,40,3,2,5,14.7367179422826,4.24426567534301,23.3245963960464,0.0927751107762172,1,-35.5863518784791
60011,-0.319443978922408,2,2,4.08906123778336,8.16284235246018,-3,40,3,2,5,14.7946328722159,4.7171631973747,29.6852951124192,0.00761065659089799,1,-35.716963591987
60021,-0.319443978922408,2,2,4.08906123778336,8.16284235246018,-3,40,3,2,5,14.7946328722159,4.7171631973747,29.6852951124192,0.00761065659089799,1,-35.716963591987
60031,-0.381621905826551,2,2,3.88969506418437,7.27749968167512,-3,40,3,2,5,16.5809843807924,4.14100059507872,34.6503075574517,0.0783945067542303,1,-35.7674863698969
60041,-0.192796072457605,2,2,5.80878852506314,6.40745061199694,-3,40,3,2,5,11.4580759611037,4.02456526759467,32.3497023416387,0.0304504211185916,1,-35.6033375776348
60051,-0.0768010548882141,2,2,8.04533720723617,5.77361770072618,-3,40,3,2,5,15.5915456088295,4.33624645096213,30.6141160795736,0.0221989296130391,1,-32.3337085893479
60061,-0.0768010548882141,2,2,8.04533720723617,5.77361770072618,-3,40,3,2,5,15.5915456088295,4.33624645096213,30.6141160795736,0.0221989296130391,1,-32.3337085893479
60071,0.089756862332951,2,2,6.2196056876503,5.67482614274334,-3,40,3,2,5,18.6922426521563,4.09436328045626,32.0477819914303,0.0895986225342887,1,-34.7648874897581
60081,0.0599364294565647,2,2,6.31571762716375,7.05899309684215,-3,40,3,2,5,18.2677204726362,3.55050137105273,29.7216259260805,0.00866102882537924,1,-32.7370564020849
60091,0.0599364294565647,2,2,6.31571762716375,7.05899309684215,-3,40,3,2,5,18.2677204726362,3.55050137105273,29.7216259260805,0.00866102882537924,1,-32.7370564020849
60101,0.0599364294565647,2,2,6.31571762716375,7.05899309684215,-3,40,3,2,5,18.2677204726362,3.55050137105273,29.7216259260805,0.00866102882537924,1,-32.7370564020849
60111,-0.0884254634316776,2,2,7.44988960596386,5.50683704169786,-3,40,3,2,5,17.2188219704362,3.39636704466908,25.8798556356402,0.142028901280154,1,-33.1052432541368
60121,-0.0884254634316776,2,2,7.44988960596386,5.50683704169786,-3,40,3,2,5,17.2188219704362,3.39636704466908,25.8798556356402,0.142028901280154,1,-33.1052432541368
60131,-0.0919743798813267,2,2,9.39987406230038,4.45861889192778,-3,40,3,2,5,13.9123159763262,3.62625039346591,29.8713747478966,0.0440119533905022,1,-31.9989683916843
60141,-0.0919743798813267,2,2,9.39987406230038,4.45861889192778,-3,40,3,2,5,13.9123159763262,3.62625039346591,29.8713747478966,0.0440119533905022,1,-31.9989683916843
60151,-0.0919743798813267,2,2,9.39987406230038,4.45861889192778,-3,40,3,2,5,13.9123159763262,3.62625039346591,29.8713747478966,0.0440119533905022,1,-31.9989683916843
60161,-0.243815095514023,2,2,10.8142884544673,6.26679345027803,-3,40,3,2,5,15.6219857947375,3.14895690285874,29.0649366802515,0.147729960780848,1,-33.5928083894279
60171,-0.133443547253074,2,2,10.6384943564001,4.32018713251148,-3,40,3,2,5,18.1794773288293,3.35270605391109,27.9114494477203,0.119776146330581,1,-33.3674488383565
60181,-0.0861714291371542,2,2,7.02597266354054,3.51812252049276,-3,40,3,2,5,18.506839035968,3.37443288950255,31.1098822089043,0.0403574617967996,1,-34.0410310502085
60191,-0.0861714291371542,2,2,7.02597266354054,3.51812252049276,-3,40,3,2,5,18.506839035968,3.37443288950255,31.1098822089043,0.0403574617967996,1,-34.0410310502085
60201,-0.0861714291371542,2,2,7.02597266354054,3.51812252049276,-3,40,3,2,5,18.506839035968,3.37443288950255,31.1098822089043,0.0403574617967996,1,-34.0410310502085
60211,-0.112698984982097,2,2,7.72155940751542,4.19682760561165,-3,40,3,2,5,18.1175889724958,3.8138484140835,34.2692294472347,0.0579163586343883,1,-33.0622021274734
60221,-0.0231490243200535,2,2,6.77018962129563,4.4101879319136,-3,40,3,2,5,17.2732516713527,3.84314004832938,33.2982757293225,0.0602871282526325,1,-33.1919212410456
60231,-0.141959492513276,2,2,9.49826471007905,5.08301140810355,-3,40,3,2,5,17.1604342252247,3.63270069364939,22.7378424856771,0.00960140655888118,1,-32.3983528021103
60241,-0.141959492513276,2,2,9.49826471007905,5.08301140810355,-3,40,3,2,5,17.1604342252247,3.63270069364939,22.7378424856771,0.00960140655888118,1,-32.3983528021103
60251,-0.141959492513276,2,2,9.49826471007905,5.08301140810355,-3,40,3,2,5,17.1604342252247,3.63270069364939,22.7378424856771,0.00960140655888118,1,-32.3983528021103
60261,-0.0963551561613109,2,2,12.5550695875505,5.43534175799299,-3,40,3,2,5,13.4381817678892,3.91706893828068,19.1391653747893,0.000442022127822586,1,-34.0414801654894
60271,-0.0963551561613109,2,2,12.5550695875505,5.43534175799299,-3,40,3,2,5,13.4381817678892,3.91706893828068,19.1391653747893,0.000442022127822586,1,-34.0414801654894
60281,-0.067251866638691,2,2,9.64287294143717,6.92851532322593,-3,40,3,2,5,16.0352225724419,3.31479750766011,36.1400215274444,0.0233164974314766,1,-32.6255551108476
60291,-0.0498540397354281,2,2,11.1988454334408,3.58032695597419,-3,40,3,2,5,15.9588393728053,3.65558951071652,36.9939036006853,0.082704436924972,1,-35.0982908437572
60301,-0.141326959096919,2,2,12.5701220049556,4.18225825903271,-3,40,3,2,5,16.4651836835785,4.48061503530398,31.4895355189707,0.0745056160163164,1,-34.6258328244268
60311,0.0483146641954919,2,2,5.81969953972479,6.96972670072867,-3,40,3,2,5,16.5168366725331,4.17247660877075,29.7731914269389,0.0728634828805687,1,-33.9230945692422
60321,-0.134209723170566,2,2,7.74637744388774,6.69553227030546,-3,40,3,2,5,15.5107030836515,3.286276159209,32.2427538099276,0.254185752841231,1,-34.0834071712823
60331,-0.243639850788175,2,2,11.7044510192388,5.92642724637297,-3,40,3,2,5,14.148960280169,3.4889401848147,25.4448820413483,0.334166850054603,1,-35.5545101788892
60341,-0.125677854860511,2,2,16.8922402450462,5.12016311528456,-3,40,3,2,5,19.6800707231426,2.99653856949137,28.766768413346,0.0971218607358203,1,-38.5475860680647
60351,0.116996932987859,2,2,11.3745112963544,5.98944324298539,-3,40,3,2,5,15.4452105713597,4.05366931142541,30.4887658062413,0.169743116749816,1,-41.1099580638786
60361,-0.313766063112925,2,2,17.502557579402,5.73652247648691,-3,40,3,2,5,15.836530703489,4.0300163744262,21.5428228390721,0.235462445058296,1,-39.281762177927
60371,-0.328448467486384,2,2,14.9064865256585,7.32657763128837,-3,40,3,2,5,14.2769920460287,3.44707611835487,25.7303361174679,0.117432430000682,1,-36.294632634848
60381,-0.434647521408462,2,2,10.0840071492971,7.96386730061789,-3,40,3,2,5,14.988334386701,3.32998973207848,32.125393529046,0.2763968976789,1,-35.6523177780329
60391,-0.111392982915338,2,2,11.8176753291557,6.49321830402855,-3,40,3,2,5,16.2933581064705,4.07300502049107,25.4088197977768,0.0902321941416629,1,-33.9272317796754
60401,-0.151676330630522,2,2,8.69100039987718,8.54728505907936,-3,40,3,2,5,12.1772863528819,3.87141869913002,28.0317102838501,0.0233321804998277,1,-33.3243284630598
60411,-0.151676330630522,2,2,8.69100039987718,8.54728505907936,-3,40,3,2,5,12.1772863528819,3.87141869913002,28.0317102838501,0.0233321804998277,1,-33.3243284630598
60421,-0.10711147651066,2,2,6.90369322564227,6.40299387807776,-3,40,3,2,5,14.0458064218059,4.00622747837018,25.1427518209202,0.163939708096161,1,-34.0900670689933
60431,-0.314697983708108,2,2,12.7338456305869,4.7473304947238,-3,40,3,2,5,15.8539948828231,3.52332465817183,25.6548745107812,0.0964010191200062,1,-36.0438718635512
60441,-0.156781573064335,2,2,10.8307824961914,3.41767298721956,-3,40,3,2,5,13.9078526492132,3.51169835831473,23.737075349829,0.0526491245420515,1,-35.5791651569033
60451,-0.0236428486546116,2,2,9.66437051390761,5.95955755149196,-3,40,3,2,5,14.8584674231842,4.32672984119126,18.0365302021761,0.00516113712258714,1,-35.5206498604281
60461,-0.0236428486546116,2,2,9.66437051390761,5.95955755149196,-3,40,3,2,5,14.8584674231842,4.32672984119126,18.0365302021761,0.00516113712258714,1,-35.5206498604281
60471,-0.0236428486546116,2,2,9.66437051390761,5.95955755149196,-3,40,3,2,5,14.8584674231842,4.32672984119126,18.0365302021761,0.00516113712258714,1,-35.5206498604281
60481,-0.236430683740237,2,2,6.21998401026518,7.47175453417869,-3,40,3,2,5,17.2035244985138,4.52082422356715,21.9197252222514,0.195292675384573,1,-37.0092669281329
60491,-0.0905175043129632,2,2,4.41319199902896,7.40779054067265,-3,40,3,2,5,18.6377005300391,4.69705996808433,21.5728759611305,0.00754875552308115,1,-36.8639453971137
60501,0.216628250013333,2,2,5.53558879813048,5.74835097740091,-3,40,3,2,5,20.1274843403496,4.32369331356244,23.8997123296467,0.0354483423162863,1,-36.2754423247483
60511,-0.16564582812562,2,2,7.70345820419631,6.96339155738158,-3,40,3,2,5,11.4867114248136,3.23013719263261,39.4028104920914,0.00465280302662299,1,-35.431819870256
60521,-0.0665271803803819,2,2,7.99563063556659,7.4009240479578,-3,40,3,2,5,10.8412260886453,2.93195870559334,34.7676024735642,0.0154492128586256,1,-34.3013967734835
60531,-0.0148881684655482,2,2,5.64384285561386,8.63550062516927,-3,40,3,2,5,13.482001715693,3.24532854512248,40.7680055789913,0.0356751536853787,1,-36.1898613859663
60541,-0.105768305689258,2,2,7.95210177757382,5.99064635168869,-3,40,3,2,5,15.6831592763019,2.60929614389529,32.9593534288506,8.8043034594934e-05,1,-32.5871199188135
60551,-0.105768305689258,2,2,7.95210177757382,5.99064635168869,-3,40,3,2,5,15.6831592763019,2.60929614389529,32.9593534288506,8.8043034594934e-05,1,-32.5871199188135
60561,-0.00466027550570818,2,2,7.25989679452219,4.75499199764864,-3,40,3,2,5,13.4382422574943,2.93506190038643,29.4558410013036,0.0828563018077778,1,-33.7434311007237
60571,-0.075116705623908,2,2,9.46009657314769,4.97570836103386,-3,40,3,2,5,17.2810308388564,3.28695044122794,33.5623897222158,0.0962694486197067,1,-32.9549157642762
60581,0.300608101404515,2,2,5.27957091646793,6.42859588067809,-3,40,3,2,5,13.5297845858083,3.99141159146504,25.9671527876725,0.0757743292698684,1,-34.647141655638
60591,0.462984611684242,2,2,5.24149573443218,7.10613325808201,-3,40,3,2,5,18.6950266758469,4.07536613142572,24.8136593902284,0.0664496821209501,1,-35.0782828998999
60601,0.0185365370690058,2,2,3.62317556937659,5.87835167402818,-3,40,3,2,5,11.8134538083938,4.9755623125822,28.6667084411026,0.132856069046622,1,-39.8191033738423
60611,0.00851187573549682,2,2,3.09269001082287,6.32480317975884,-3,40,3,2,5,12.3960704059251,4.68568322840917,32.4635076350042,0.055417360168333,1,-37.7675962612336
60621,0.00425407948983633,2,2,3.62869376536424,7.16118692226155,-3,40,3,2,5,12.7253247279416,4.58009557565012,37.9026658220086,0.147862920859661,1,-38.4477119829571
60631,-0.278482121647108,2,2,6.21364652142177,6.62476732410056,-3,40,3,2,5,12.4503664596694,4.48119037794617,41.5669638782661,0.0619041407883187,1,-38.4438798816635
60641,-0.293171936784962,2,2,7.46369009538874,7.82364702688351,-3,40,3,2,5,16.6837535049508,4.74448818133126,33.8512391277158,0.137506878690087,1,-36.2444622224294
60651,-0.291735118250313,2,2,9.26876976240998,7.58877982901485,-3,40,3,2,5,15.2860534867565,3.69226371771962,30.1906690098867,0.116363788634625,1,-33.4547970069333
60661,-0.213827036014088,2,2,8.46018984283512,7.15424172926176,-3,40,3,2,5,16.2893938727825,3.60582739407116,32.4791357053929,0.0731458339574071,1,-32.8006918095579
60671,-0.267853836913553,2,2,14.2191557870718,7.18544579815843,-3,40,3,2,5,21.712063567509,3.81026442469662,21.9395468007199,0.10628934714368,1,-37.3822545371523
60681,-0.21096450744231,2,2,10.1616242080431,7.06283383573253,-3,40,3,2,5,14.1208661284192,3.01857846186452,24.6530467177079,0.243031169113941,1,-35.1902093877944
60691,-0.21096450744231,2,2,10.1616242080431,7.06283383573253,-3,40,3,2,5,14.1208661284192,3.01857846186452,24.6530467177079,0.243031169113941,1,-35.1902093877944
60701,-0.166451096075761,2,2,15.9424985139915,4.83259256683491,-3,40,3,2,5,12.9307161229524,4.41633430287015,29.997205997762,0.0907522913474297,1,-36.8729373526272
60711,-0.079559855487226,2,2,10.8000332427435,7.77967243048287,-3,40,3,2,5,12.26422621223,3.56661002180541,34.1277169093027,0.13386954509979,1,-35.4919722437113
60721,-0.0764093626416786,2,2,11.0206292084146,7.70356894111501,-3,40,3,2,5,15.7131114811628,3.42876590348672,30.3895025466667,0.159818437371471,1,-35.1329804399406
60731,-0.149523991513928,2,2,11.1909382365203,6.10032219608024,-3,40,3,2,5,18.6424425107623,3.51716674918746,39.6929140955307,0.0923802118857194,1,-34.6135493539301
60741,-0.189532816959305,2,2,10.6489633082203,6.28146510060792,-3,40,3,2,5,21.2874742065935,3.41166605562028,38.5772075366479,0.0606963619138005,1,-35.0955498524731
60751,-0.0903023427388441,2,2,6.51797745303942,6.14585598278308,-3,40,3,2,5,14.7090288192643,3.15082397662195,31.8244171204619,0.0307258058229271,1,-32.691321766353
60761,-0.165891897663525,2,2,8.51245234453455,6.79507891528787,-3,40,3,2,5,14.6661441057061,3.07435874865336,29.1471795668291,0.0331045572352934,1,-32.7373951639508
60771,0.0833121809124745,2,2,5.91376459938659,5.96885310508247,-3,40,3,2,5,16.107855445706,3.53901929856549,28.3691509749418,0.0324963977038789,1,-32.8544564046844
60781,-0.128335965549762,2,2,13.1233865097324,5.49615603112485,-3,40,3,2,5,12.2881560197354,3.53905051414597,22.6283868611258,0.100161404470213,1,-35.2691833995139
60791,-0.0141997557246103,2,2,13.184863473368,5.93607683636513,-3,40,3,2,5,18.5611848232314,3.29408196546549,31.4877660476889,0.111228183772962,1,-38.1407541887878
60801,-0.0141997557246103,2,2,13.184863473368,5.93607683636513,-3,40,3,2,5,18.5611848232314,3.29408196546549,31.4877660476889,0.111228183772962,1,-38.1407541887878
60811,-0.225924272001902,2,2,14.6916435734627,5.93476344383575,-3,40,3,2,5,18.2774466443464,3.09990612459318,25.4014048388902,0.048550136365865,1,-35.2706768855647
60821,-0.396471526449754,2,2,8.48855063756292,7.03759767850922,-3,40,3,2,5,21.7479008376101,3.53347064718375,29.1661120586414,0.0490335882589834,1,-35.7312161828243
60831,-0.396471526449754,2,2,8.48855063756292,7.03759767850922,-3,40,3,2,5,21.7479008376101,3.53347064718375,29.1661120586414,0.0490335882589834,1,-35.7312161828243
60841,-0.396471526449754,2,2,8.48855063756292,7.03759767850922,-3,40,3,2,5,21.7479008376101,3.53347064718375,29.1661120586414,0.0490335882589834,1,-35.7312161828243
60851,-0.32901065966013,2,2,6.1087234450459,8.3361894361809,-3,40,3,2,5,17.8339718779549,3.76216323377283,35.6604489499602,0.190964111506155,1,-35.4875385601652
60861,-0.161732195781146,2,2,6.52916155529785,8.11506526383132,-3,40,3,2,5,18.2582624272211,3.07738165886126,33.6851878505203,0.0633125114985948,1,-34.2887298517078
