"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
45941,-0.393109330777833,2,2,8.08346099788268,7.94800943479437,-3,40,3,2,5,16.1446750854604,4.6127222553819,24.0482706614683,0.227230305966192,1,-36.8568374781877
45951,-0.178332873563429,2,2,11.4539097530122,8.39013509592609,-3,40,3,2,5,18.6045741024542,5.00485777471023,27.7458730943606,0.126820112720819,1,-38.8194938377096
45961,0.21236459817523,2,2,8.46876922322757,9.19646578328092,-3,40,3,2,5,18.5739981836887,4.42912538336091,34.9899673657138,0.000612426286028145,1,-39.0401966142317
45971,0.296701308799309,2,2,5.97688030838509,4.53281086436972,-3,40,3,2,5,14.5338478319763,3.62311298280857,29.8053998241535,0.192088726005978,1,-36.3908417475211
45981,0.223071065258366,2,2,5.61552311323629,7.85368226703533,-3,40,3,2,5,12.0969431668685,3.31127837984872,26.7504143621921,0.127280237840432,1,-35.6673381081387
45991,-0.0275885101275414,2,2,11.3009462355018,4.86041359418271,-3,40,3,2,5,13.0077374381342,4.46605421536345,24.8327418552944,0.000161545390950771,1,-33.6961806681684
46001,-0.0275885101275414,2,2,11.3009462355018,4.86041359418271,-3,40,3,2,5,13.0077374381342,4.46605421536345,24.8327418552944,0.000161545390950771,1,-33.6961806681684
46011,-0.0275885101275414,2,2,11.3009462355018,4.86041359418271,-3,40,3,2,5,13.0077374381342,4.46605421536345,24.8327418552944,0.000161545390950771,1,-33.6961806681684
46021,-0.0275885101275414,2,2,11.3009462355018,4.86041359418271,-3,40,3,2,5,13.0077374381342,4.46605421536345,24.8327418552944,0.000161545390950771,1,-33.6961806681684
46031,-0.0275885101275414,2,2,11.3009462355018,4.86041359418271,-3,40,3,2,5,13.0077374381342,4.46605421536345,24.8327418552944,0.000161545390950771,1,-33.6961806681684
46041,-0.207953655714154,2,2,10.2399059782694,6.98567900357748,-3,40,3,2,5,13.7390681142429,4.24200162524764,23.7277413347263,0.121507502228141,1,-34.485203623622
46051,-0.442955861598468,2,2,12.6326069007687,7.57619245197139,-3,40,3,2,5,12.9826978796783,4.01136153400932,31.3439828753313,0.0791757351545912,1,-35.1295325137863
46061,-0.310416502837978,2,2,7.74499223372233,7.71115354125506,-3,40,3,2,5,12.1055779208029,4.08295322590774,31.1609962059506,0.0636151001560314,1,-34.3755777131607
46071,-0.444968910167198,2,2,6.56528807020941,9.82538509442625,-3,40,3,2,5,13.7218708603871,4.07968755165421,33.1840743331204,0.0370452431642556,1,-35.0407861266086
46081,-0.1571253622509,2,2,4.62003676467451,7.50925866531761,-3,40,3,2,5,18.9927784807247,3.73240168616509,28.6960580455174,0.140364137093551,1,-35.1869670658827
46091,-0.122467720088435,2,2,8.10328783383464,4.9609829415427,-3,40,3,2,5,19.3890498031472,3.6240856951713,29.1246386538798,0.00256063001934188,1,-31.646782992148
46101,0.307185001136933,2,2,6.01031154177762,6.32978135889889,-3,40,3,2,5,18.453914166473,3.24170969017248,26.6466909961436,0.121871822867841,1,-35.3797473050027
46111,-0.243656776193363,2,2,9.6333665070009,9.37985119283891,-3,40,3,2,5,17.3217770799283,2.65826522441027,29.7849750951449,0.283964733636337,1,-37.5787031248581
46121,0.0597260491905863,2,2,7.22366225764844,5.73874426012864,-3,40,3,2,5,14.0356930964478,2.70505420747307,26.9723982510401,0.249096018562175,1,-36.9675153464326
46131,-0.261718120449219,2,2,10.0975238295881,4.87741114163421,-3,40,3,2,5,14.395639726912,2.84385718161442,25.7686831062139,0.21802347771439,1,-36.0504845037333
46141,-0.345785294998828,2,2,11.877820705447,8.6442452786286,-3,40,3,2,5,20.1474937755709,2.92587810607356,26.1782297378896,0.0344369316582388,1,-35.9681288231633
46151,-0.345785294998828,2,2,11.877820705447,8.6442452786286,-3,40,3,2,5,20.1474937755709,2.92587810607356,26.1782297378896,0.0344369316582388,1,-35.9681288231633
46161,-0.227961414443538,2,2,14.6295548000682,5.9660619685495,-3,40,3,2,5,18.1023271890588,2.95871473168026,31.1788273802467,0.0138997402928292,1,-35.0205941243086
46171,-0.258957924961782,2,2,15.957585031093,5.11101861659773,-3,40,3,2,5,19.4078227901517,3.22853253611158,31.3904862519024,0.00314055188662411,1,-36.1222441108614
46181,-0.137552312359252,2,2,14.9708148605267,4.97640444204101,-3,40,3,2,5,23.2506654205301,3.32741269934547,37.2208784117601,0.0255789595845997,1,-38.1191598208771
46191,-0.283027066399868,2,2,14.6816710124424,5.70720321986228,-3,40,3,2,5,21.3113021218937,3.52390048057519,39.5009705338889,0.0293051692558125,1,-37.3761739848752
46201,-0.272269439839048,2,2,10.6578620643766,6.52060672023528,-3,40,3,2,5,21.4526706535312,3.93265320426956,34.7506732721339,0.0869138633847791,1,-35.144674120873
46211,-0.429412939184721,2,2,11.6899566905961,7.9085596037501,-3,40,3,2,5,21.8037002248234,3.80481475181608,35.825752939128,0.0141222639450651,1,-35.548875255587
46221,-0.454514391269802,2,2,14.2882146312334,7.80319082218156,-3,40,3,2,5,20.1944825922723,3.85935163302697,27.694354083984,0.058193649818413,1,-35.9233356812516
46231,0.130593585780049,2,2,6.40665719801494,6.63763277187756,-3,40,3,2,5,15.3351940807905,2.89260111580994,35.2280832681215,0.0382851539366886,1,-34.8091465403302
46241,-0.205073933807093,2,2,11.1241232699616,7.68357891866624,-3,40,3,2,5,15.796437117789,3.33154318323778,22.7050347713278,0.0482369511016237,1,-33.915337037949
46251,-0.134274179241385,2,2,9.78903349869969,8.15000236258446,-3,40,3,2,5,16.1266123327676,3.15882107545046,24.702182119853,0.0746812741606672,1,-33.7092941559944
46261,-0.230194557544879,2,2,8.59116524579189,6.91466002463033,-3,40,3,2,5,16.7933783062121,3.06668142557861,22.7604758807106,0.0491616098223029,1,-34.6444860218028
46271,-0.197601105611744,2,2,7.11686715696576,6.44943837933979,-3,40,3,2,5,13.8691484065275,3.04119694953341,27.0382380709739,0.0238001747383045,1,-34.4964852514539
46281,-0.12677024852069,2,2,8.93264173621102,6.16967581234461,-3,40,3,2,5,16.6745637692455,3.57578505021219,24.9632840309751,0.020175591467424,1,-31.6929120414988
46291,-0.12677024852069,2,2,8.93264173621102,6.16967581234461,-3,40,3,2,5,16.6745637692455,3.57578505021219,24.9632840309751,0.020175591467424,1,-31.6929120414988
46301,-0.12677024852069,2,2,8.93264173621102,6.16967581234461,-3,40,3,2,5,16.6745637692455,3.57578505021219,24.9632840309751,0.020175591467424,1,-31.6929120414988
46311,-0.136837905278952,2,2,10.2725104683078,5.72970196880905,-3,40,3,2,5,18.3666705599625,3.44800618315531,28.8379889798743,0.0125184836067965,1,-31.5368715339713
46321,-0.168498258657232,2,2,12.3780807715159,4.54119427580339,-3,40,3,2,5,19.4281671401381,3.74484827892656,25.3110772727011,0.0333320664603642,1,-33.6812786867837
46331,-0.260455976286372,2,2,10.6299351928695,6.61144136632952,-3,40,3,2,5,17.8590081639434,3.22618160226266,22.8645657792723,0.00249455650237334,1,-34.0182886492559
46341,-0.260455976286372,2,2,10.6299351928695,6.61144136632952,-3,40,3,2,5,17.8590081639434,3.22618160226266,22.8645657792723,0.00249455650237334,1,-34.0182886492559
46351,-0.244245104407668,2,2,11.3041935941419,5.25866851944278,-3,40,3,2,5,17.6479456856226,3.87917807699617,25.6416323174761,0.0166348520613288,1,-33.3583063386314
46361,-0.11486935447977,2,2,10.279112165768,7.59341403865849,-3,40,3,2,5,17.7703693477398,3.8458359983893,36.2560643279893,0.0705108852457872,1,-33.8255219906017
46371,-0.131538188222865,2,2,11.5382287862227,6.62534957423267,-3,40,3,2,5,15.6179584064152,3.68694181804228,45.892381767379,0.0258701577063025,1,-36.9452371274549
46381,0.116304432439841,2,2,4.29723971366515,7.47007323412992,-3,40,3,2,5,12.0409907436892,3.14420658410922,45.2134366644517,0.0503940478149292,1,-39.8693233048956
46391,-0.267496236718386,2,2,8.35080890344334,6.3980255619054,-3,40,3,2,5,11.9746970928027,3.57723239105922,42.4712882833905,0.235837566207605,1,-37.7062989123128
46401,-0.170052334861246,2,2,4.54228509599205,8.99022618830334,-3,40,3,2,5,11.5733145699881,4.09830520156592,29.5085658713562,0.125337554258491,1,-36.294461800575
46411,-0.367053565411516,2,2,4.46270432508184,8.3051737063033,-3,40,3,2,5,16.2064712073078,4.37593327227377,35.7722357853741,0.118371174821054,1,-36.355427284912
46421,-0.116797111939196,2,2,2.69439836077964,5.79482865243352,-3,40,3,2,5,12.8859750488026,4.90367228665743,30.0118354540302,0.113174451446745,1,-39.7070781818809
46431,-0.172239586778156,2,2,6.06777544325984,8.42914390495854,-3,40,3,2,5,16.5337271918609,4.99227639063085,21.2327089994911,0.07890943683858,1,-38.6445047451614
46441,-0.0364853651894279,2,2,6.61426547925697,7.32141443640415,-3,40,3,2,5,13.9436318921193,4.79920842165307,32.5206886899291,0.0171838805390858,1,-35.3555292311391
46451,-0.0933796623916103,2,2,6.37311888764116,7.9753674581353,-3,40,3,2,5,23.3562249592359,4.19776170677259,28.5977863069778,0.0437310157584948,1,-36.6304656288169
46461,-0.121663824331261,2,2,9.00143019211249,9.93966791966828,-3,40,3,2,5,21.6732505108353,3.7441034988922,31.3797129122744,0.0535030646023411,1,-36.3998960572583
46471,-0.140738113199702,2,2,10.4774160354337,8.00117217869449,-3,40,3,2,5,14.9485610310058,3.5404919461706,27.5745116726403,0.0122117244929251,1,-32.1549754938079
46481,-0.0709571080920833,2,2,10.01206203084,4.60746822286083,-3,40,3,2,5,12.2326673057498,3.54102381221614,32.9711746521891,0.085069031057823,1,-33.4188478093043
46491,-0.184824912983382,2,2,9.20729844690029,4.96639600347752,-3,40,3,2,5,13.5377600216409,4.03842595707617,33.1356076338048,0.0521117780877985,1,-33.2063181900854
46501,-0.202268540679044,2,2,9.85572329617748,5.00299314209901,-3,40,3,2,5,15.4779298999195,3.88521491652783,36.2030886740116,0.10136863794179,1,-33.4826733152227
46511,-0.166059727414272,2,2,8.31358589062775,5.10205983657405,-3,40,3,2,5,14.615055037546,3.94858107742373,39.7133547359359,0.0854439441345892,1,-34.5029207796234
46521,-0.0362368019590284,2,2,8.09323321924566,4.15158171161973,-3,40,3,2,5,14.2536114289429,3.46647064613677,37.8258246588116,0.253015399688811,1,-36.0371314587823
46531,0.20981019131344,2,2,5.42705804911448,4.66191071580628,-3,40,3,2,5,13.5900251909864,2.7170964019235,33.9550786886503,0.0262634143590793,1,-37.2204273491672
46541,-0.142461970750941,2,2,1.93132617762209,8.57142900034471,-3,40,3,2,5,13.2681457094479,3.14354875748976,27.5502297580072,0.0190863348772222,1,-36.6572904630807
46551,-0.13959304252983,2,2,5.78750469859003,6.03614785468405,-3,40,3,2,5,15.4358612606139,3.36461809317192,22.2625269000942,0.0238781400800499,1,-35.0912884660223
46561,-0.428239738654064,2,2,7.45648579673134,6.42317659425956,-3,40,3,2,5,13.6952532758175,3.20888015069967,23.215775834593,0.29884737273127,1,-38.2787593118623
46571,-0.225024411264386,2,2,7.15091271380862,4.02686443714223,-3,40,3,2,5,13.8561668598623,3.23151301406796,28.0392586269603,0.252127914265413,1,-36.3715095890458
46581,-0.154147629800223,2,2,10.3165525446661,5.12402029859764,-3,40,3,2,5,18.6045006093106,3.62681739701824,36.0616969049091,0.143861924444189,1,-33.7167020213216
46591,-0.183625948603243,2,2,10.4142326899998,4.98011681925482,-3,40,3,2,5,19.5076995648208,3.56686293431126,29.1956021770042,0.238514147843758,1,-34.2539398008484
46601,-0.183625948603243,2,2,10.4142326899998,4.98011681925482,-3,40,3,2,5,19.5076995648208,3.56686293431126,29.1956021770042,0.238514147843758,1,-34.2539398008484
46611,-0.00860559448333637,2,2,6.8933192402215,4.92436662463996,-3,40,3,2,5,16.281540329897,3.51024103879817,30.4904484767096,0.217808413714758,1,-34.2142804247073
46621,-0.105628218353886,2,2,9.5950185376302,6.34061715834114,-3,40,3,2,5,13.7568071880547,3.54694008993095,32.0162654934627,0.240218242227897,1,-34.6203378855626
46631,-0.234652925741605,2,2,12.0496306090034,5.80880970337259,-3,40,3,2,5,11.5461692449685,3.49493945689264,30.6772668415109,0.183084675796445,1,-34.616027141213
46641,-0.169235012392412,2,2,7.43332056102577,7.55276989861377,-3,40,3,2,5,14.6960596302859,4.07827143705666,20.2178175612401,0.0951744304248683,1,-35.0611257740374
46651,-0.263404414753727,2,2,9.54810552067899,7.01900819788837,-3,40,3,2,5,16.6040948853254,4.27703665306723,29.6946574978573,0.0904416669588497,1,-33.6780803165639
46661,0.146481049635816,2,2,8.15302110277333,5.69090755579136,-3,40,3,2,5,15.0338922377484,4.57270538764288,27.4820878413133,0.0218223012411715,1,-37.1478552899647
46671,-0.125033971663107,2,2,8.81870875058069,6.14513631683148,-3,40,3,2,5,10.9780789124743,4.45139171647039,32.027835603018,0.149328867570047,1,-35.6439320941692
46681,-0.149945437552412,2,2,8.8598646488723,7.28882643955586,-3,40,3,2,5,14.0142869607438,4.83993643746876,27.125220636999,0.0752722586146654,1,-35.6623777246592
46691,-0.280012806538888,2,2,9.91754036721233,4.26785650159666,-3,40,3,2,5,15.6855268103105,4.22930989995078,34.0166412665065,0.216714675114157,1,-35.1895993888218
46701,-0.0757421365497307,2,2,11.9531306858712,3.66301843957304,-3,40,3,2,5,13.8165970557027,4.30405525397797,25.6582470742337,0.0600774729363996,1,-35.0083268825562
46711,-0.0991747396728475,2,2,13.7319801002402,3.31164262901727,-3,40,3,2,5,13.0700517034083,4.20694939550388,35.094759314099,0.16713521772301,1,-38.1194575524109
46721,-0.125848049008179,2,2,9.4215127319673,6.6756694310735,-3,40,3,2,5,16.0243089935306,3.86979831478657,26.6729073914962,0.161072526434039,1,-33.3994318216031
46731,-0.257334583946522,2,2,11.080822771273,9.38899176006291,-3,40,3,2,5,17.9206076902849,3.33078636971341,29.7473894147713,0.0981771794353051,1,-34.5045256337054
46741,-0.174183187558337,2,2,9.38195579759104,8.02478226854399,-3,40,3,2,5,18.9871391246615,3.76683602029352,27.1810016494267,0.115012418247335,1,-33.748216557817
46751,-0.032434058031469,2,2,7.17682280753702,6.0868898226461,-3,40,3,2,5,15.3912802026481,3.93485428087651,32.0408070617738,0.241588265988654,1,-34.6860653279966
46761,-0.258290619704495,2,2,10.667097136035,7.88547144391818,-3,40,3,2,5,13.4277389203751,3.42218897678091,36.157352052077,0.232096933087272,1,-35.3781245485028
46771,-0.350164725914562,2,2,8.12312174822355,5.22457912215927,-3,40,3,2,5,20.309013107142,3.98595582467703,25.953065143084,0.318813254049637,1,-37.4604810141133
46781,-0.400101331638899,2,2,8.2767531483333,7.52677307944433,-3,40,3,2,5,17.6163073540559,3.5816393033124,27.3905726096885,0.0138563737671169,1,-33.4315136542111
46791,-0.0958823036676804,2,2,3.63260745015198,7.8556821468993,-3,40,3,2,5,14.0789212121322,3.11850354244489,33.0310502950576,0.00596564673541687,1,-35.318198995425
46801,-0.100521238460406,2,2,5.68209119432771,8.41012533974738,-3,40,3,2,5,16.7517346658284,4.02917333883252,32.601632359537,0.150975325491526,1,-34.7615568681539
46811,-0.40858803547316,2,2,7.94493746032802,7.41175893318139,-3,40,3,2,5,16.1917944666402,4.41846486828656,29.6289511778236,0.154021000825259,1,-35.0270254116631
46821,-0.254532975779808,2,2,8.0564905764594,5.41260371522131,-3,40,3,2,5,17.4238360554558,4.38764516982398,28.8579706986121,0.214625904421083,1,-35.1991885085923
46831,-0.222476349345975,2,2,8.21093936834217,5.51077260347059,-3,40,3,2,5,18.350940629903,4.50159028557949,25.5231043444914,0.167632116720074,1,-35.5029582864649
46841,-0.191266393021484,2,2,7.72825709342333,6.92431153683871,-3,40,3,2,5,12.2563119306749,3.95266820887431,31.1468780875876,0.0295724728828917,1,-33.5097859470273
46851,-0.147555514993357,2,2,7.54031788326289,8.12886177305144,-3,40,3,2,5,9.60935072171253,4.20934766497063,27.5149795351843,0.0231962391137246,1,-35.2309948951838
46861,-0.121928543523087,2,2,8.13470909997585,8.33329885544828,-3,40,3,2,5,15.6812013205438,5.04899522461926,28.4436476579381,0.133611339340694,1,-38.3298532331821
46871,0.284156358728999,2,2,6.84168107632191,4.54318531727672,-3,40,3,2,5,10.2982710517392,4.33953799145085,26.6873622839717,0.0755468391137642,1,-38.0612207903548
46881,-0.0535998496874796,2,2,7.90826781477565,3.55046373981823,-3,40,3,2,5,8.54192824556358,4.45500962517176,25.1628909726815,0.0588743664603491,1,-37.1233754990299
46891,-0.110808376938055,2,2,5.04010515452637,5.59612718805253,-3,40,3,2,5,11.7713714758175,4.8412073631703,35.2613333432558,0.0323492350768678,1,-38.5781076180595
46901,-0.118183095364245,2,2,6.95188937607355,3.78184055929636,-3,40,3,2,5,9.21415742223429,4.8662389225081,29.7214076479319,0.0618469294499554,1,-39.1233605957343
46911,-0.229874262982606,2,2,10.547332243244,4.47737490323901,-3,40,3,2,5,13.6676737610085,5.32337239027113,35.00028245968,0.0771428321434097,1,-39.7410822836087
46921,0.209208377602247,2,2,6.31294010950824,4.53784484689512,-3,40,3,2,5,13.301071069842,3.84985023722186,24.0355857012209,0.00977922881715305,1,-35.0784192764309
46931,0.114096317307888,2,2,5.74672716688205,4.81480099225173,-3,40,3,2,5,16.8469112222871,3.67351300974457,24.9093328205569,0.109864423022358,1,-35.3880729646933
46941,-0.171571135355609,2,2,9.32201440703785,4.56135974604016,-3,40,3,2,5,16.4671661740262,3.3854256702914,25.293319264595,0.0610472640540578,1,-33.3264543094602
46951,-0.114961448757409,2,2,9.21061718884761,4.9674213639544,-3,40,3,2,5,22.3104232165406,3.66136518034916,29.5094536348706,0.0766814266122337,1,-34.1670946525693
46961,-0.114961448757409,2,2,9.21061718884761,4.9674213639544,-3,40,3,2,5,22.3104232165406,3.66136518034916,29.5094536348706,0.0766814266122337,1,-34.1670946525693
46971,-0.015218759422278,2,2,6.73484864163777,5.65940976309799,-3,40,3,2,5,15.7611604206014,4.15069344445561,33.6003311891256,0.00642249884775871,1,-32.2960690282698
46981,-0.015218759422278,2,2,6.73484864163777,5.65940976309799,-3,40,3,2,5,15.7611604206014,4.15069344445561,33.6003311891256,0.00642249884775871,1,-32.2960690282698
46991,-0.015218759422278,2,2,6.73484864163777,5.65940976309799,-3,40,3,2,5,15.7611604206014,4.15069344445561,33.6003311891256,0.00642249884775871,1,-32.2960690282698
47001,-0.295789320650883,2,2,7.14258774276999,8.30107394417806,-3,40,3,2,5,19.310231246025,4.2861847621676,31.3016486299984,0.0635723469547312,1,-34.545985265995
47011,-0.127948060033678,2,2,6.77975238583245,9.26402617008181,-3,40,3,2,5,16.7983641876506,3.71625524744138,26.2943331754277,0.0619821681311011,1,-33.9630371514075
47021,0.00916033521628401,2,2,7.23160242324889,9.06428501047893,-3,40,3,2,5,16.1625450570324,3.31865603238794,24.1605584250513,0.0558076079030855,1,-35.2005291605862
47031,-0.0637056190293043,2,2,9.16217235095857,8.56997802084039,-3,40,3,2,5,19.1900082442793,3.74420169370104,25.2069464342162,0.0136450919963055,1,-33.9784943743616
47041,-0.0676186598925633,2,2,4.20879012236051,9.76517001076162,-3,40,3,2,5,13.1922635558337,3.60689916342818,22.5272038937117,0.107052192207008,1,-36.9994701422809
47051,0.167286741698063,2,2,4.55099357582421,9.74699748404337,-3,40,3,2,5,14.2771737133342,4.06994540477416,29.6403271927892,0.0214824568022307,1,-35.2558552281943
47061,0.357215676631054,2,2,3.59974016361802,6.9648551862951,-3,40,3,2,5,15.611846130329,4.28143315350392,33.4714286221043,0.0606638311986102,1,-36.0700645417164
47071,0.461560396463213,2,2,5.64426100608868,5.51865644166366,-3,40,3,2,5,16.6737545445485,4.10166762245909,41.6153173892426,0.11028108617213,1,-37.7868781337778
