"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
14941,0.144646211516225,2,2,5.61024892415524,7.98864389576845,-3,40,3,2,5,13.7483704077233,3.39604951256338,34.4828996935824,0.00425773304111575,1,-33.6030486743891
14951,0.321706181239604,2,2,4.36055047250695,7.98864389576845,-3,40,3,2,5,18.7830477259085,3.39604951256338,34.4828996935824,0.00425773304111575,1,-34.0718412789012
14961,-0.245844781098873,2,2,4.36055047250695,7.98864389576845,-3,40,3,2,5,24.6822031019371,3.39604951256338,30.5729827955991,0.00425773304111575,1,-37.8201434146174
14971,-0.334825995722742,2,2,4.34418216184938,8.0514572669901,-3,40,3,2,5,22.3761937156239,4.28564093432759,30.5729827955991,0.00425773304111575,1,-36.258766674749
14981,-0.0172189491955649,2,2,4.34418216184938,7.54582159143436,-3,40,3,2,5,22.3761937156239,4.29427754266103,29.6371283419186,0.00425773304111575,1,-35.9867923921015
14991,-0.398494830536791,2,2,8.94490498483347,7.54582159143436,-3,40,3,2,5,18.3080256305039,4.29427754266103,29.6371283419186,0.00425773304111575,1,-33.2271590590489
15001,-0.0290582646158893,2,2,7.58747462579603,4.68188214097278,-3,40,3,2,5,18.3080256305039,3.87118898778733,25.6159453242648,0.00425773304111575,1,-31.9752555479323
15011,-0.0391353948470118,2,2,7.58747462579603,5.88163846768233,-3,40,3,2,5,18.3080256305039,3.42106202794512,34.6480136685835,0.0177659181925194,1,-32.1341672418321
15021,-0.096265467038899,2,2,9.03511666669835,4.46281639970279,-3,40,3,2,5,18.3080256305039,3.42106202794512,34.0362320910356,0.0177659181925194,1,-32.1111891876585
15031,-0.096265467038899,2,2,9.03511666669835,4.46281639970279,-3,40,3,2,5,18.3080256305039,3.42106202794512,22.2851222882544,0.0177659181925194,1,-32.9668857369477
15041,-0.096265467038899,2,2,10.3079173093241,4.46281639970279,-3,40,3,2,5,15.8802476935006,3.42106202794512,31.4244078944459,0.0177659181925194,1,-31.8552206292982
15051,-0.096265467038899,2,2,10.3079173093241,6.45593192954929,-3,40,3,2,5,15.8802476935006,3.42106202794512,27.0748251248109,0.0177659181925194,1,-31.5575439965694
15061,-0.096265467038899,2,2,6.17034793162279,9.24424901255495,-3,40,3,2,5,15.8802476935006,3.42106202794512,27.0748251248109,0.0177659181925194,1,-33.4502415586034
15071,-0.00460551708518785,2,2,6.17034793162279,9.27904041309126,-3,40,3,2,5,19.3999299106179,3.42106202794512,27.0748251248109,0.0177659181925194,1,-34.66011121293
15081,-0.166253460764752,2,2,8.74348523083594,9.27904041309126,-3,40,3,2,5,19.3999299106179,3.42106202794512,27.2231753502498,0.0206676221288452,1,-33.7801014213302
15091,-0.166253460764752,2,2,7.13451965478948,8.1447803416869,-3,40,3,2,5,19.2081673114099,3.42106202794512,29.4752124511561,0.0206676221288452,1,-33.0618827539499
15101,-0.445349151816688,2,2,10.3989361668555,8.1447803416869,-3,40,3,2,5,14.3042184341978,3.42106202794512,40.9591302129573,0.0162677845385916,1,-35.7681607904612
15111,-0.185961515652321,2,2,11.9921770336836,8.1447803416869,-3,40,3,2,5,14.3042184341978,4.05375212950774,36.6926857750978,0.0162677845385916,1,-34.0219980910723
15121,-0.185961515652321,2,2,11.9921770336836,8.1447803416869,-3,40,3,2,5,12.8171762919544,4.14490013781747,29.1293863456651,0.0415680572618365,1,-34.0092403473281
15131,-0.0906125393882444,2,2,11.5785241360012,7.56658000811666,-3,40,3,2,5,12.8171762919544,3.69078586107132,29.1293863456651,0.0415680572618365,1,-33.3059615504034
15141,-0.181910794546483,2,2,11.5785241360012,6.84281081958691,-3,40,3,2,5,12.8171762919544,3.23886045667817,33.878174646542,0.0415680572618365,1,-33.6576905579695
15151,-0.181910794546483,2,2,8.2872661446307,9.95362671971828,-3,40,3,2,5,12.8171762919544,3.23886045667817,33.878174646542,0.0165744190377351,1,-34.6091858133916
15161,-0.21994397906963,2,2,8.2872661446307,8.06566022586005,-3,40,3,2,5,16.7363889684539,2.99441011787808,35.9929354451619,0.0165744190377351,1,-34.2244040223687
15171,-0.288689253131521,2,2,8.2872661446307,7.82662398743313,-3,40,3,2,5,16.7363889684539,4.01844966286383,22.9652606257312,0.0838178794783125,1,-34.342814917936
15181,-0.0757492564465174,2,2,7.26029174754477,9.15647401439637,-3,40,3,2,5,14.4527979829994,4.01844966286383,22.9652606257312,0.342856004394797,1,-38.6642700206237
15191,-0.0757492564465174,2,2,7.26029174754477,9.15647401439637,-3,40,3,2,5,14.4527979829994,3.75879853642716,24.1379845520925,0.303972572578693,1,-37.5040617434867
15201,0.159893070921479,2,2,7.46127534638273,8.96304678296753,-3,40,3,2,5,14.4527979829994,3.75879853642716,24.1379845520925,0.303972572578693,1,-39.2126556398869
15211,-0.1940449514017,2,2,7.41771850679809,8.96304678296753,-3,40,3,2,5,19.9947058970585,3.8927286702109,24.1379845520925,0.303972572578693,1,-37.4689897233952
15221,-0.119074006748523,2,2,6.49395930130879,9.11641536877504,-3,40,3,2,5,12.4087134345865,3.53514525372538,24.1379845520925,0.30660751893108,1,-37.6030767090792
15231,-0.119074006748523,2,2,9.22008202565758,4.9990525370067,-3,40,3,2,5,22.992662439122,3.53514525372538,24.1379845520925,0.146859648125735,1,-36.0656831116018
15241,-0.119074006748523,2,2,9.22008202565758,5.06727710553182,-3,40,3,2,5,22.992662439122,3.53514525372538,35.1427617360415,0.127469996964757,1,-35.7067693105507
15251,-0.103114992863775,2,2,9.22008202565758,6.09491543120067,-3,40,3,2,5,17.9659620567357,3.53514525372538,35.1427617360415,0.127469996964757,1,-33.264316648245
15261,-0.103114992863775,2,2,8.25716747927999,4.13133814483398,-3,40,3,2,5,13.6124801827371,3.53514525372538,25.5050575357563,0.115866200901566,1,-33.2759225894138
15271,-0.154410387040006,2,2,11.6884849600753,4.53928766443229,-3,40,3,2,5,18.0775310837486,4.49124499206003,34.4628502304828,0.115866200901566,1,-35.2432291911191
15281,-0.19506777249809,2,2,11.6884849600753,7.35616845156536,-3,40,3,2,5,17.9533791062385,4.49124499206003,22.2143487350988,0.115866200901566,1,-36.1796217875601
15291,-0.163928525581157,2,2,11.6884849600753,8.65192600540307,-3,40,3,2,5,17.9533791062385,4.57735029276369,22.2143487350988,0.136017448307143,1,-38.0029587250452
15301,-0.163928525581157,2,2,12.901412293006,4.39805805712217,-3,40,3,2,5,17.9533791062385,4.15143662968471,30.2579950024807,0.136017448307143,1,-34.5122384266392
15311,-0.163928525581157,2,2,10.6457598456834,4.39805805712217,-3,40,3,2,5,14.8622471859702,4.16668490800233,30.3327784678856,0.136017448307143,1,-33.4669496298828
15321,-0.214705093162025,2,2,8.37768509467902,6.53719234995949,-3,40,3,2,5,14.8622471859702,4.16668490800233,30.3327784678856,0.136017448307143,1,-33.4986403864304
15331,-0.175675014741378,2,2,8.37768509467902,6.53719234995949,-3,40,3,2,5,14.8622471859702,4.15073315861694,30.7379551746181,0.305738552673656,1,-35.1907998996205
15341,-0.176560101703681,2,2,6.63478204413319,4.05685433253191,-3,40,3,2,5,14.8622471859702,4.15073315861694,32.9694220766447,0.255412770184118,1,-36.5746927502213
15351,-0.176560101703681,2,2,6.63478204413319,4.05685433253191,-3,40,3,2,5,14.8622471859702,3.93188304620282,33.4008031499011,0.255412770184118,1,-36.2472404212751
15361,-0.151566148374246,2,2,6.23301793765161,4.05685433253191,-3,40,3,2,5,15.6548366649393,3.93188304620282,33.4008031499011,0.256051446589007,1,-37.0467726548009
15371,-0.0832363221513344,2,2,7.33652674008895,3.76274983536582,-3,40,3,2,5,16.3786151650393,4.07548358089612,33.4008031499011,0.256051446589007,1,-35.5620909019812
15381,-0.0853265213681998,2,2,9.7171993704973,8.48434556601705,-3,40,3,2,5,16.3786151650393,4.07548358089612,32.6059352933597,0.259487088396237,1,-37.1460605577802
15391,-0.0853265213681998,2,2,9.2077344839021,4.52291809614972,-3,40,3,2,5,16.3786151650393,4.07548358089612,34.9664723176541,0.0583221239926528,1,-32.7669578893225
15401,-0.0853265213681998,2,2,9.2077344839021,4.52291809614972,-3,40,3,2,5,16.3786151650393,4.07548358089612,34.9664723176541,0.14943710238512,1,-34.064727181689
15411,-0.107197319006528,2,2,9.2077344839021,4.52291809614972,-3,40,3,2,5,16.3786151650393,4.07548358089612,34.9664723176541,0.14943710238512,1,-33.8053099430374
15421,-0.107197319006528,2,2,8.89999791933663,4.52291809614972,-3,40,3,2,5,16.3786151650393,3.92932987448498,21.2369885989083,0.185199924221692,1,-34.9271302634828
15431,-0.107197319006528,2,2,8.89322395412904,4.52291809614972,-3,40,3,2,5,16.3786151650393,4.71719256192028,21.2369885989083,0.185199924221692,1,-37.7044575446047
15441,-0.107197319006528,2,2,8.89322395412904,4.73029064826226,-3,40,3,2,5,16.793590236302,3.23123100939122,21.2369885989083,0.185199924221692,1,-34.8990967785547
15451,-0.107197319006528,2,2,8.89322395412904,6.61978000149117,-3,40,3,2,5,16.793590236302,3.23123100939122,21.2369885989083,0.138860739585568,1,-34.4834989590615
15461,-0.107197319006528,2,2,6.31705149879121,7.53624445168128,-3,40,3,2,5,19.4913401565733,3.23123100939122,23.8199716911221,0.138860739585568,1,-35.1151637286177
15471,-0.107197319006528,2,2,6.31705149879121,7.53624445168128,-3,40,3,2,5,12.8768095921003,3.23123100939122,30.9326842993818,0.213883535543067,1,-34.8634505475139
15481,-0.107197319006528,2,2,6.31705149879121,5.24468719119349,-3,40,3,2,5,12.8768095921003,3.23123100939122,30.9326842993818,0.213883535543067,1,-34.9393028752919
15491,0.267618208735981,2,2,6.31705149879121,5.24468719119349,-3,40,3,2,5,12.8768095921003,3.23123100939122,30.9326842993818,0.0161754541590273,1,-34.357529917247
15501,0.20641971423458,2,2,6.31705149879121,5.24468719119349,-3,40,3,2,5,12.8768095921003,3.23123100939122,30.9326842993818,0.0161754541590273,1,-34.08106434365
15511,-0.00476154807262349,2,2,6.31705149879121,5.95837808517365,-3,40,3,2,5,12.8768095921003,3.98953564832343,30.6583384141083,0.0161754541590273,1,-32.6072689435118
15521,-0.00476154807262349,2,2,6.31705149879121,5.69389899225935,-3,40,3,2,5,11.8687659095032,3.98953564832343,31.7292547180636,0.0161754541590273,1,-33.0728182063782
15531,0.171067886999611,2,2,6.31705149879121,7.59310210647183,-3,40,3,2,5,11.8687659095032,3.98953564832343,31.7292547180636,0.0161754541590273,1,-34.5752141635431
15541,0.171067886999611,2,2,6.31705149879121,7.59310210647183,-3,40,3,2,5,15.6766674047969,3.98953564832343,31.7292547180636,0.0161754541590273,1,-33.8975320197012
15551,-0.112955644891819,2,2,14.112102691426,7.54767217771605,-3,40,3,2,5,15.6766674047969,3.98953564832343,31.7292547180636,0.0161754541590273,1,-33.9375959788536
15561,-0.112955644891819,2,2,14.112102691426,6.22225371056387,-3,40,3,2,5,15.6766674047969,3.82707479438488,29.1111725783943,0.0161754541590273,1,-33.0550904993454
15571,-0.148182980284137,2,2,13.3385463867285,6.22225371056387,-3,40,3,2,5,19.1519592428738,3.82707479438488,29.1111725783943,0.0161754541590273,1,-33.0320833418807
15581,-0.148182980284137,2,2,10.3776078295275,6.22225371056387,-3,40,3,2,5,19.8069433160486,3.68709774199525,35.5298301027041,0.0230905714577357,1,-32.8341138824691
15591,-0.0597197914528087,2,2,10.7340441795327,3.80728226942311,-3,40,3,2,5,19.8069433160486,3.68709774199525,34.2208130133363,0.0230905714577357,1,-33.8462906412581
15601,-0.0597197914528087,2,2,9.68753809639438,3.80728226942311,-3,40,3,2,5,15.3989302291104,3.68709774199525,34.1714225462966,0.0230905714577357,1,-32.3920693239123
15611,-0.0597197914528087,2,2,10.7481478103289,4.05806581724093,-3,40,3,2,5,15.3989302291104,3.28094357960775,27.6963292049088,0.0230905714577357,1,-32.837505087257
15621,-0.182733351026469,2,2,10.7481478103289,8.08496990200655,-3,40,3,2,5,15.2896231919751,3.20704515173736,27.6963292049088,0.0230905714577357,1,-32.9306953052801
15631,-0.182733351026469,2,2,10.7481478103289,7.68885682407093,-3,40,3,2,5,21.4262222565382,3.19216005991613,24.1246004729938,0.0230905714577357,1,-34.7375149500968
15641,-0.182733351026469,2,2,9.8104112519544,5.35623334764259,-3,40,3,2,5,21.4262222565382,3.19216005991613,24.1246004729938,0.0230905714577357,1,-34.4617919440656
15651,-0.182733351026469,2,2,9.8104112519544,5.35623334764259,-3,40,3,2,5,12.9700754599777,3.19216005991613,27.6476744806284,0.0230905714577357,1,-33.6716968920149
15661,-0.182733351026469,2,2,8.85421035709766,5.35623334764259,-3,40,3,2,5,12.9700754599777,3.19216005991613,33.2561034380806,0.0373343423173081,1,-33.8973606737433
15671,-0.182733351026469,2,2,8.85421035709766,5.87396475863669,-3,40,3,2,5,12.9700754599777,2.88933796147479,33.2561034380806,0.150200103653654,1,-34.4641335165203
15681,-0.182733351026469,2,2,8.85421035709766,6.15860503456561,-3,40,3,2,5,9.56047357222737,3.99448411911629,33.2561034380806,0.0726412756712495,1,-35.0941260623448
15691,-0.182733351026469,2,2,8.85421035709766,4.95948460639994,-3,40,3,2,5,14.0571082521866,3.99448411911629,25.3714864665093,0.0726412756712495,1,-33.2707959797376
15701,-0.0848189697168859,2,2,8.85421035709766,4.95948460639994,-3,40,3,2,5,14.0571082521866,4.07978651244283,27.3701444811374,0.0513658481364546,1,-32.2541514964369
15711,-0.0870415344923482,2,2,6.63511566731729,4.95948460639994,-3,40,3,2,5,14.0571082521866,3.39905888889502,27.3701444811374,0.0969171791622636,1,-33.3416408755158
15721,-0.0870415344923482,2,2,6.63511566731729,5.09725748373232,-3,40,3,2,5,17.9495099706368,4.33814057409899,27.3701444811374,0.0969171791622636,1,-34.4099256930825
15731,-0.0870415344923482,2,2,6.63511566731729,5.09725748373232,-3,40,3,2,5,17.2599838828147,4.33814057409899,32.0477701988836,0.0969171791622636,1,-34.2435930582523
15741,-0.0870415344923482,2,2,6.63511566731729,7.6940707109334,-3,40,3,2,5,16.7703242223833,2.81055220293077,32.0477701988836,0.0969171791622636,1,-34.2807308861961
15751,-0.0758119805802783,2,2,5.31069379409979,7.2049250459678,-3,40,3,2,5,15.2390292626803,2.81055220293077,31.967767947115,0.146076177869983,1,-35.4255046815668
15761,-0.0758119805802783,2,2,6.97558988430189,5.88235616652454,-3,40,3,2,5,15.2390292626803,3.18475752899041,31.7684728521134,0.146076177869983,1,-33.216602886444
15771,-0.0758119805802783,2,2,8.55980229930018,4.01141119705071,-3,40,3,2,5,15.504386148608,3.18475752899041,36.9788061043006,0.0480284495180188,1,-33.426186370035
15781,-0.0758119805802783,2,2,7.89109112283399,6.52662579516814,-3,40,3,2,5,15.504386148608,3.18475752899041,36.9788061043006,0.0480284495180188,1,-32.9494757676443
15791,-0.0758119805802783,2,2,7.89109112283399,6.52662579516814,-3,40,3,2,5,14.717823149162,3.16523299063224,36.9788061043006,0.0480284495180188,1,-33.0452256022388
15801,-0.0758119805802783,2,2,7.89109112283399,9.21704368935328,-3,40,3,2,5,19.3470419661221,3.16523299063224,36.9788061043006,0.131011765691335,1,-36.6462239814234
15811,-0.0758119805802783,2,2,7.97737554852875,6.55053412897232,-3,40,3,2,5,17.6577552826271,3.16523299063224,37.7532639612919,0.131011765691335,1,-34.4086114406389
15821,-0.0758119805802783,2,2,7.97737554852875,6.55053412897232,-3,40,3,2,5,18.2518793871005,3.09850847213129,30.8974839880452,0.0953284770648699,1,-33.0604580397109
15831,-0.237709334205987,2,2,10.0176655348911,7.05748102374633,-3,40,3,2,5,14.6200257983611,3.09850847213129,30.8974839880452,0.0953284770648699,1,-33.7206674523165
15841,-0.237709334205987,2,2,8.22421598156975,7.05748102374633,-3,40,3,2,5,17.9317738942644,3.91292788212382,31.9697129966998,0.0953284770648699,1,-33.3536487905108
15851,-0.43034594403368,2,2,6.2055300057366,7.05748102374633,-3,40,3,2,5,17.9317738942644,3.39962822640118,30.4765249067634,0.075510552334798,1,-35.6172642293132
15861,-0.310783436872201,2,2,4.34425664997456,7.85199400449169,-3,40,3,2,5,19.3169054018882,3.91539252005513,30.4765249067634,0.075510552334798,1,-35.0787950705409
15871,-0.187295750366656,2,2,4.34425664997456,8.11027050993904,-3,40,3,2,5,19.3169054018882,3.91539252005513,35.5616584209508,0.171984284801098,1,-36.3545479067683
15881,-0.187295750366656,2,2,6.74294022456149,8.11027050993904,-3,40,3,2,5,19.1212401163491,3.33080754877433,32.8053389957258,0.171984284801098,1,-34.7879708531281
15891,-0.0116560534185005,2,2,6.74294022456149,8.81278794513223,-3,40,3,2,5,11.4486989159767,3.30593607007612,33.1557935201967,0.101866248393282,1,-35.6458477072585
15901,-0.0116560534185005,2,2,5.49086646471265,6.82283275340489,-3,40,3,2,5,14.2192860668789,3.30593607007612,39.7346507919347,0.105578469538501,1,-35.6222019195111
15911,0.192702510420844,2,2,5.49086646471265,6.83686502811565,-3,40,3,2,5,10.4313063077129,3.6777490534948,32.7395749537805,0.105578469538501,1,-35.5942676553985
15921,0.196298004729112,2,2,5.74119529446525,7.16232140955321,-3,40,3,2,5,10.4313063077129,3.6777490534948,32.7395749537805,0.0600835807035266,1,-35.2524537387656
15931,0.148745269074856,2,2,5.74119529446525,7.16232140955321,-3,40,3,2,5,17.341150609499,4.40276804543254,26.6355005220802,0.0600835807035266,1,-35.1729084929253
15941,0.122641728661594,2,2,5.74119529446525,7.16232140955321,-3,40,3,2,5,17.341150609499,3.77196937531373,36.0710434009537,0.323974486380224,1,-36.8078870611992
15951,0.366590018594451,2,2,5.74119529446525,6.85951266378318,-3,40,3,2,5,17.341150609499,3.77196937531373,36.0710434009537,0.323974486380224,1,-37.0619877543247
15961,0.282834655230627,2,2,5.74119529446525,6.85951266378318,-3,40,3,2,5,17.8473334292005,3.77196937531373,28.796104020314,0.139668000948348,1,-34.7308931929638
15971,0.0260727626045431,2,2,10.6620585306907,6.15808079666719,-3,40,3,2,5,16.1923405263333,3.77196937531373,34.8156911089557,0.0817157341713289,1,-36.3817558361469
15981,-0.0476268581431109,2,2,10.6620585306907,6.15808079666719,-3,40,3,2,5,16.1923405263333,3.18010594873405,34.8156911089557,0.104230149466702,1,-34.6071345416866
15991,-0.0294878411674594,2,2,11.2284480503713,6.15808079666719,-3,40,3,2,5,16.1923405263333,3.18010594873405,26.0045782579747,0.0265624006715987,1,-33.8230869248562
16001,-0.0294878411674594,2,2,11.2284480503713,6.15808079666719,-3,40,3,2,5,19.886672239693,2.54525419180559,26.0045782579747,0.0265624006715987,1,-37.2038700201102
16011,-0.153125642072563,2,2,8.34937588014386,5.29362494818304,-3,40,3,2,5,18.1528300317821,4.80907171525564,22.8712714861852,0.0982927409589526,1,-36.463738900729
16021,-0.153125642072563,2,2,6.14360701365017,8.54987663266332,-3,40,3,2,5,13.910366389144,4.80907171525564,22.8712714861852,0.0982927409589526,1,-37.6256206673911
16031,-0.153125642072563,2,2,6.14360701365017,8.36723078767147,-3,40,3,2,5,13.910366389144,4.80907171525564,33.2244023140231,0.0836916976783112,1,-36.701253599358
16041,-0.153125642072563,2,2,7.13646210566928,4.13774476315878,-3,40,3,2,5,13.910366389144,4.80907171525564,33.2244023140231,0.0836916976783112,1,-36.78066988037
16051,-0.153125642072563,2,2,7.13646210566928,4.13774476315878,-3,40,3,2,5,13.910366389144,4.55041004312535,35.0240894426597,0.0836916976783112,1,-36.0047991957244
16061,0.207161713413485,2,2,7.13646210566928,4.13774476315878,-3,40,3,2,5,17.8975694633594,4.55041004312535,24.8456495283061,0.0836916976783112,1,-39.0511081927388
16071,0.131832568736011,2,2,7.13646210566928,6.41429667431106,-3,40,3,2,5,17.8975694633594,3.07647901379383,28.2011827121371,0.0836916976783112,1,-35.2862875935131
