"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
61261,-0.00617407325304212,2,2,8.6711033595743,6.88801544735434,-3,40,3,2,5,12.1702643346734,3.86936003796936,35.6265705655367,0.0441495193643322,1,-1391.27877153221
61271,-0.0199755111927513,2,2,9.16552186239609,7.01180598540246,-3,40,3,2,5,12.3865978236472,4.06723731249262,34.0667038104459,0.00265623825994142,1,-1392.24005310247
61281,-0.0199755111927513,2,2,9.16552186239609,7.01180598540246,-3,40,3,2,5,12.3865978236472,4.06723731249262,34.0667038104459,0.00265623825994142,1,-1392.24005310247
61291,-0.0199755111927513,2,2,9.16552186239609,7.01180598540246,-3,40,3,2,5,12.3865978236472,4.06723731249262,34.0667038104459,0.00265623825994142,1,-1392.24005310247
61301,-0.0742750411644465,2,2,9.62761788606453,6.08302255354869,-3,40,3,2,5,13.0358551723325,4.07864678325289,32.7341310687382,0.124712191107684,1,-1392.50759129419
61311,-0.0780628647062933,2,2,9.77129274919679,5.07279245026488,-3,40,3,2,5,16.0447713424009,3.99131155417622,25.6876535362041,0.201077848436446,1,-1391.98898243565
61321,-0.0198505443753362,2,2,9.38464931981213,6.12216463544891,-3,40,3,2,5,13.5954668691248,3.78421060232932,33.667913317411,0.0645940231045907,1,-1392.61758172869
61331,-0.0984924317867532,2,2,9.85568807831229,6.99701520904092,-3,40,3,2,5,19.6065069959833,3.66683375661237,26.354696881014,0.146276063091894,1,-1393.91975906083
61341,-0.114379888744223,2,2,9.9226050682325,8.55806975919283,-3,40,3,2,5,18.8710240523243,3.4860528020305,34.0319655593664,0.202351689858167,1,-1397.20406322415
61351,-0.120976685653598,2,2,9.67642953722885,6.73841166345001,-3,40,3,2,5,17.7821838232521,3.36411680000815,38.4036285704703,0.385606815822025,1,-1395.73403281339
61361,-0.0779655554671743,2,2,9.4658334878176,5.42081914277257,-3,40,3,2,5,21.0101499765572,3.29801044623125,26.9162587803543,0.25793909816835,1,-1393.84760916484
61371,-0.0778979332367418,2,2,9.21891282236555,6.02424965154951,-3,40,3,2,5,13.7744209011531,3.45329963981804,24.9993337510304,0.241799022735755,1,-1392.52925241637
61381,-0.0778979332367418,2,2,9.21891282236555,6.02424965154951,-3,40,3,2,5,13.7744209011531,3.45329963981804,24.9993337510304,0.241799022735755,1,-1392.52925241637
61391,-0.0390392497704905,2,2,8.65872368101533,5.5145046524197,-3,40,3,2,5,12.5514625166387,3.84665748626037,30.6387089700679,0.140788954563849,1,-1393.35129328102
61401,-0.0792301670821262,2,2,9.90131928350987,3.98324232602683,-3,40,3,2,5,15.3063083299259,4.39067460735751,29.5830093683637,0.152540463271662,1,-1393.46503865306
61411,-0.0601943338865064,2,2,9.19651628542217,5.49882735056601,-3,40,3,2,5,14.4247758473028,3.79245996318281,23.4291112589726,0.126432969235341,1,-1392.80097229799
61421,0.00746929038034971,2,2,7.95994458823734,7.34224070576277,-3,40,3,2,5,15.1773714416867,4.1398442509262,34.074204126931,0.0137583165255808,1,-1393.64935582587
61431,-0.0235622072250753,2,2,8.70732731492268,6.68685261382852,-3,40,3,2,5,17.6318691806145,3.60799858535342,31.6985383605172,0.109404733531162,1,-1392.71771345658
61441,-0.0312425083723668,2,2,8.73030211889441,5.5837270258203,-3,40,3,2,5,19.2408652675146,2.93737256523284,28.5573638730968,0.215094083791726,1,-1395.92475772566
61451,-0.0593649296106766,2,2,8.57256940306382,6.69565280892434,-3,40,3,2,5,13.7540299223335,3.56675686579776,29.6801712186085,0.253134436243172,1,-1393.31426680866
61461,0.0165197493630911,2,2,7.66900202687633,7.68819676849679,-3,40,3,2,5,14.5970672672613,3.04793301348034,27.989336274003,0.0182882732027,1,-1392.66292764459
61471,-0.0343060923147518,2,2,9.37911289934461,5.84631008613053,-3,40,3,2,5,13.4912333261429,3.86442702074157,24.8965423144138,0.0889741500534914,1,-1392.07299867804
61481,-0.0760903031085732,2,2,9.34780477976809,4.98886333586359,-3,40,3,2,5,12.1021011508406,4.1399469399194,28.0545323205528,0.18684307241667,1,-1392.30777512595
61491,-0.0757562052166023,2,2,9.53681760342188,4.93049416983524,-3,40,3,2,5,14.4014419583487,4.16673400334023,29.892725583297,0.150347278865986,1,-1391.7745614239
61501,-0.0208519656655149,2,2,8.93385337512423,5.93980559500997,-3,40,3,2,5,20.904738088091,3.62553158198596,27.145423977891,0.0513690963621347,1,-1393.1397519994
61511,-0.0193223008114323,2,2,8.92198212419255,6.09235250388107,-3,40,3,2,5,18.9572983521769,3.74474166460198,18.1054255080274,0.085191056908799,1,-1396.59637341361
61521,-0.0504089329738517,2,2,8.74198625531893,7.0844847780534,-3,40,3,2,5,18.3064005592074,3.31886851813099,18.5265594733156,0.187453383840965,1,-1395.30055382111
61531,-0.0689377997422751,2,2,8.5870339806556,7.43616689586517,-3,40,3,2,5,19.8772048540606,3.15886879165953,19.7054747877024,0.269325701826061,1,-1396.23612553452
61541,-0.0933168671786621,2,2,8.98289344731322,6.49534536718159,-3,40,3,2,5,16.8007461602931,3.34422849087912,25.5606534835782,0.388664434992671,1,-1394.12091078076
61551,-0.0933168671786621,2,2,8.98289344731322,6.49534536718159,-3,40,3,2,5,16.8007461602931,3.34422849087912,25.5606534835782,0.388664434992671,1,-1394.12091078076
61561,-0.0793630759258374,2,2,8.56701151625517,8.57174957257646,-3,40,3,2,5,14.1169152717803,3.66347370570033,25.1917380387141,0.169453176038069,1,-1394.11268012158
61571,-0.0480800852761909,2,2,8.67595956695572,7.33909781844276,-3,40,3,2,5,16.1818828328871,3.46187838053482,26.7899192632729,0.069367837292817,1,-1391.68062835584
61581,-0.0480800852761909,2,2,8.67595956695572,7.33909781844276,-3,40,3,2,5,16.1818828328871,3.46187838053482,26.7899192632729,0.069367837292817,1,-1391.68062835584
61591,-0.0253380506326379,2,2,8.90860916796092,5.90944998819778,-3,40,3,2,5,17.9157064467187,3.73824402066777,33.6874063313136,0.0738315060116359,1,-1390.98862836378
61601,-0.0206685972360025,2,2,8.71396028047757,6.66504529560473,-3,40,3,2,5,18.6477310449953,3.52357696007666,30.1536704081097,0.0121441162745629,1,-1389.76423078319
61611,-0.0206685972360025,2,2,8.71396028047757,6.66504529560473,-3,40,3,2,5,18.6477310449953,3.52357696007666,30.1536704081097,0.0121441162745629,1,-1389.76423078319
61621,-0.0353674912469312,2,2,9.02564917393905,5.88106175516616,-3,40,3,2,5,13.4156355497314,3.90090720548946,31.7356624032381,0.127634027534887,1,-1391.31157040338
61631,-0.0547136884598838,2,2,9.37457389318166,5.4680241692653,-3,40,3,2,5,16.6570645494562,3.55366374815919,30.3887219079232,0.153605205837114,1,-1391.30481379582
61641,-0.0547136884598838,2,2,9.37457389318166,5.4680241692653,-3,40,3,2,5,16.6570645494562,3.55366374815919,30.3887219079232,0.153605205837114,1,-1391.30481379582
61651,-0.0755284099626095,2,2,9.61560922580093,5.16536251025529,-3,40,3,2,5,14.2924608710715,3.67555142058608,29.6794752581175,0.195270187927215,1,-1392.19922350856
61661,-0.0546577583235455,2,2,9.57024127789981,5.05293799269595,-3,40,3,2,5,12.6837675451006,4.05773120269518,29.242361168695,0.137889766522616,1,-1392.09952722067
61671,-0.054128079258755,2,2,9.05051587912442,5.82703398734716,-3,40,3,2,5,13.1738086152042,3.95749290771503,30.7281638964224,0.139250116962395,1,-1390.90857249872
61681,-0.054128079258755,2,2,9.05051587912442,5.82703398734716,-3,40,3,2,5,13.1738086152042,3.95749290771503,30.7281638964224,0.139250116962395,1,-1390.90857249872
61691,-0.037409106258636,2,2,8.67072966225527,6.34667365370548,-3,40,3,2,5,15.7603985436042,3.70621896497868,27.9603081743862,0.0548808286845651,1,-1391.89221937838
61701,-0.0325774560008261,2,2,8.65620342745996,6.46965686000888,-3,40,3,2,5,20.508686185763,3.93082340555257,31.7026801493093,0.00381917414368157,1,-1391.04002671664
61711,-0.0716773366765046,2,2,9.5406890205218,4.39731217968763,-3,40,3,2,5,14.6497031998531,4.33391258959339,36.5357668938587,0.156404831361661,1,-1393.39249564463
61721,-0.0772783236106889,2,2,9.60214040768761,4.99474537414909,-3,40,3,2,5,11.7224627857989,4.36080494445989,36.613665102911,0.167495384015303,1,-1393.61291086746
61731,-0.0772783236106889,2,2,9.60214040768761,4.99474537414909,-3,40,3,2,5,11.7224627857989,4.36080494445989,36.613665102911,0.167495384015303,1,-1393.61291086746
61741,-0.0145160901516129,2,2,8.84493294552131,5.64690161084315,-3,40,3,2,5,11.8900651828264,3.645090394632,31.1221422943776,0.0548080591775357,1,-1393.7718311804
61751,-0.0703750733206971,2,2,8.62281065531011,6.2292130046767,-3,40,3,2,5,14.5248844882732,3.38094016695579,27.7540435449907,0.215997629712079,1,-1393.30878848536
61761,-0.062858342840892,2,2,8.66622777171563,6.63029289245148,-3,40,3,2,5,11.6256500724606,3.40428022094153,27.4367870138387,0.17817439768452,1,-1392.9332233699
61771,-0.0334911400946387,2,2,8.96153723511311,7.56657970158476,-3,40,3,2,5,14.8321881280663,3.15962965625186,39.6966927633007,0.118910293328811,1,-1396.31706916183
61781,-0.00275291701634587,2,2,8.51349593449899,6.86504022349629,-3,40,3,2,5,17.4787743111085,2.63895125008697,34.4785079031907,0.0606816966942848,1,-1395.01175464378
61791,0.0275053499551171,2,2,7.91746937614411,7.19702110411327,-3,40,3,2,5,15.7232719487525,2.83291075030823,26.2092924194529,0.00895018620587991,1,-1393.02737389878
61801,0.0275053499551171,2,2,7.91746937614411,7.19702110411327,-3,40,3,2,5,15.7232719487525,2.83291075030823,26.2092924194529,0.00895018620587991,1,-1393.02737389878
61811,0.0275053499551171,2,2,7.91746937614411,7.19702110411327,-3,40,3,2,5,15.7232719487525,2.83291075030823,26.2092924194529,0.00895018620587991,1,-1393.02737389878
61821,0.0275053499551171,2,2,7.91746937614411,7.19702110411327,-3,40,3,2,5,15.7232719487525,2.83291075030823,26.2092924194529,0.00895018620587991,1,-1393.02737389878
61831,-0.0397397582012621,2,2,9.5974999389353,5.34881392195362,-3,40,3,2,5,19.4000787432162,3.41209331032526,25.8819786072564,0.0289184911931898,1,-1394.92806385364
61841,-0.0561999980874082,2,2,9.61127205780326,4.32296369402937,-3,40,3,2,5,17.7745738237345,3.6207250794029,18.0569543059273,0.1685416082269,1,-1396.70883512259
61851,-0.0590739980693638,2,2,8.24316045623324,7.61030753648821,-3,40,3,2,5,11.423038862663,3.19771690973247,26.7785733984817,0.271953883791362,1,-1394.97980661993
61861,-0.121169906393691,2,2,9.58379539053363,8.9318387921386,-3,40,3,2,5,19.9189425733052,3.21996993198553,29.1949173371743,0.214282348315995,1,-1396.74671244497
61871,-0.137373218764446,2,2,10.1428748177644,6.94972688515957,-3,40,3,2,5,20.1012424153606,3.66164248575546,29.4771151037933,0.243923134745765,1,-1396.12424115751
61881,-0.0424010209740189,2,2,9.65341093238036,6.52428361770946,-3,40,3,2,5,18.256786295824,3.85803496186798,23.0098529098884,0.0564874084862353,1,-1394.10707227009
61891,-0.0822760944663884,2,2,10.0198038650284,6.25952585210623,-3,40,3,2,5,16.6350977433828,3.82711136868609,20.2621975920171,0.142374247483278,1,-1395.07091148987
61901,-0.0535083017783985,2,2,9.62689029000361,6.52925335076254,-3,40,3,2,5,15.8183364577798,4.17997940809791,22.4594472184665,0.0509462998940163,1,-1392.80010964962
61911,-0.0535083017783985,2,2,9.62689029000361,6.52925335076254,-3,40,3,2,5,15.8183364577798,4.17997940809791,22.4594472184665,0.0509462998940163,1,-1392.80010964962
61921,-0.108648061799472,2,2,10.0708165980336,6.5524827863012,-3,40,3,2,5,18.489320815319,3.52336216491623,29.8880163584619,0.180843909826162,1,-1394.89063992191
61931,-0.0989323019673893,2,2,9.06801996211508,6.16237507200672,-3,40,3,2,5,18.4407625836142,3.67442272504512,34.5834298527811,0.263462553030892,1,-1393.9607096391
61941,-0.0989323019673893,2,2,9.06801996211508,6.16237507200672,-3,40,3,2,5,18.4407625836142,3.67442272504512,34.5834298527811,0.263462553030892,1,-1393.9607096391
61951,-0.0932394597406173,2,2,9.67386293429761,5.61621109894764,-3,40,3,2,5,13.0847252212884,3.94913978108446,26.8741257567382,0.227835018012991,1,-1392.50614608905
61961,-0.0460381832859579,2,2,8.67316024036556,7.57339472680981,-3,40,3,2,5,12.8979988782806,3.62483078059773,29.385452651329,0.109982388123959,1,-1391.59770118044
61971,-0.0355352253824813,2,2,8.87782782206637,6.39329106317704,-3,40,3,2,5,19.6310230739205,3.55657794436104,24.2162695014479,0.0517975593653531,1,-1391.21192560771
61981,-0.0355352253824813,2,2,8.87782782206637,6.39329106317704,-3,40,3,2,5,19.6310230739205,3.55657794436104,24.2162695014479,0.0517975593653531,1,-1391.21192560771
61991,-0.0355352253824813,2,2,8.87782782206637,6.39329106317704,-3,40,3,2,5,19.6310230739205,3.55657794436104,24.2162695014479,0.0517975593653531,1,-1391.21192560771
62001,-0.0407587854680693,2,2,9.18909040664948,6.18201757642371,-3,40,3,2,5,21.1778519956958,3.80078166292596,25.5069607366481,0.00367529682730262,1,-1390.64474984576
62011,-0.0477113005095581,2,2,9.43854893979929,5.48308815516141,-3,40,3,2,5,20.4382330589258,4.46927766786062,24.6230145097746,0.00255089176789512,1,-1391.87986551602
62021,-0.0477113005095581,2,2,9.43854893979929,5.48308815516141,-3,40,3,2,5,20.4382330589258,4.46927766786062,24.6230145097746,0.00255089176789512,1,-1391.87986551602
62031,-0.0477113005095581,2,2,9.43854893979929,5.48308815516141,-3,40,3,2,5,20.4382330589258,4.46927766786062,24.6230145097746,0.00255089176789512,1,-1391.87986551602
62041,-0.0477113005095581,2,2,9.43854893979929,5.48308815516141,-3,40,3,2,5,20.4382330589258,4.46927766786062,24.6230145097746,0.00255089176789512,1,-1391.87986551602
62051,-0.0477113005095581,2,2,9.43854893979929,5.48308815516141,-3,40,3,2,5,20.4382330589258,4.46927766786062,24.6230145097746,0.00255089176789512,1,-1391.87986551602
62061,-0.0168687915011993,2,2,8.20037651198204,6.91338761305069,-3,40,3,2,5,18.3875519021106,3.66776711863464,26.163810966907,0.0357509877205134,1,-1391.85368458807
62071,-0.0183106227359417,2,2,8.30577995718088,7.83697500801373,-3,40,3,2,5,16.8196091517206,2.93610629118143,27.594705592674,0.0706902589380269,1,-1392.40958739442
62081,-0.0354398909399557,2,2,8.55311200918622,7.06639844543931,-3,40,3,2,5,19.0263951179326,2.91619344477047,32.5345170514595,0.146085765266513,1,-1393.34324684074
62091,-0.0940252088728818,2,2,9.54755183307288,5.23284211204451,-3,40,3,2,5,16.7619863266393,3.38439867638017,33.937600436395,0.30052293362757,1,-1392.91593249852
62101,-0.0686443092699306,2,2,8.87887307989619,7.23842308757353,-3,40,3,2,5,14.7776539126114,3.04576413955202,42.3781576033736,0.167682427999883,1,-1396.1565743958
62111,0.0191488793605497,2,2,8.40700238104139,6.58805249528925,-3,40,3,2,5,9.14019635702978,3.61056517529697,36.4011125722531,0.0554496424307949,1,-1393.60463300169
62121,-0.0385555047667712,2,2,8.4481766505762,7.73475004622929,-3,40,3,2,5,15.66341900986,3.78154737186787,25.9080555774721,0.0754335468130097,1,-1391.41205149599
62131,-0.0385555047667712,2,2,8.4481766505762,7.73475004622929,-3,40,3,2,5,15.66341900986,3.78154737186787,25.9080555774721,0.0754335468130097,1,-1391.41205149599
62141,-0.046326329338716,2,2,9.01571662997513,5.92452841792357,-3,40,3,2,5,16.1087736322443,3.89072741978746,24.0691891420068,0.0981818861118435,1,-1390.87990356312
62151,-0.0577223400159555,2,2,8.86769091150426,6.26181552354992,-3,40,3,2,5,18.3024712219182,3.49013303843302,25.9066350839228,0.167675991029737,1,-1391.73575934425
62161,-0.0594412749272649,2,2,9.11420210844405,6.05369401303578,-3,40,3,2,5,19.0694172241629,3.87876630905154,26.995745511669,0.0495935700486484,1,-1392.68853812147
62171,-0.0465959424030917,2,2,9.63706153547658,3.96774403290529,-3,40,3,2,5,13.3522159558212,4.26226500701426,24.9516945391863,0.14373013556611,1,-1394.92318562524
62181,-0.0237407782620741,2,2,8.91023005031528,4.95291008558351,-3,40,3,2,5,15.5813209193457,2.94220185816415,35.7316175887362,0.204201819664073,1,-1398.40681049764
62191,-0.0551426245436915,2,2,9.21225111757935,4.74430885982729,-3,40,3,2,5,9.8229414713191,3.15898542341539,34.6366394663251,0.296007607321487,1,-1400.04258030917
62201,-0.0713794659138352,2,2,8.5437694928109,6.62421631848,-3,40,3,2,5,15.6729879955529,3.81096471182916,28.3115461768222,0.151597531669367,1,-1393.48599630999
62211,-0.031558546164918,2,2,8.90411212165086,5.17625482647823,-3,40,3,2,5,13.5942619384144,4.1190862400067,21.0428247792017,0.0953399609959975,1,-1393.83443170686
62221,-0.0394081651113688,2,2,8.89924067957931,6.03871601180102,-3,40,3,2,5,14.7070120398837,4.39460380986642,26.0684475809373,0.109436778546072,1,-1393.71162067564
62231,-0.0394081651113688,2,2,8.89924067957931,6.03871601180102,-3,40,3,2,5,14.7070120398837,4.39460380986642,26.0684475809373,0.109436778546072,1,-1393.71162067564
62241,-0.108021504386818,2,2,9.21912620283105,5.8469569785566,-3,40,3,2,5,17.5982651992748,3.63494628864417,28.6349380548305,0.288656105215471,1,-1393.66409544319
62251,-0.096140799856393,2,2,9.94210715043651,4.52089407266561,-3,40,3,2,5,15.3229067331009,4.04609443573005,29.441222298954,0.226596627057743,1,-1392.10650593955
62261,-0.0541698927065475,2,2,8.61137412174772,5.9507234098102,-3,40,3,2,5,15.5732079651495,3.99682483482068,29.53598550971,0.146009058194185,1,-1393.18316580447
62271,-0.0747470606223358,2,2,8.79265911423661,6.20304386769213,-3,40,3,2,5,16.0796207814769,3.92400940395183,23.5401527430387,0.195543965823869,1,-1393.22964989445
62281,0.0296575372879181,2,2,7.90048351599738,7.24936588582148,-3,40,3,2,5,13.5192312501532,3.30637828104053,22.7516179630221,0.000333681249261808,1,-1391.64213152948
62291,-0.0288980536102118,2,2,7.95403601800285,8.5029999909771,-3,40,3,2,5,14.7646662363431,3.1913908145919,20.7002942095463,0.0951378310955688,1,-1394.08982591096
62301,-0.0870960217576658,2,2,9.6834470154057,6.53956741619362,-3,40,3,2,5,23.7614006212194,3.85098434051243,21.0192821445849,0.120069146673777,1,-1396.30920528646
62311,-0.0736105046938092,2,2,9.70827884217341,4.24759949439003,-3,40,3,2,5,19.2203347809276,4.08258695998652,28.5559938869778,0.22359954763566,1,-1393.30076980446
62321,-0.0816539383988954,2,2,9.43912063090053,4.61677174184213,-3,40,3,2,5,16.9113977120794,3.53520640846646,28.9171877651565,0.308874981799824,1,-1393.09129660984
62331,-0.0816539383988954,2,2,9.43912063090053,4.61677174184213,-3,40,3,2,5,16.9113977120794,3.53520640846646,28.9171877651565,0.308874981799824,1,-1393.09129660984
62341,-0.113075182416014,2,2,9.23682261376763,5.84022692550771,-3,40,3,2,5,17.2292614807222,3.60327862622012,31.6101441727473,0.318735334762823,1,-1393.75530217972
62351,-0.0914634675364059,2,2,9.04326467841094,6.64680604170848,-3,40,3,2,5,17.2445589861635,3.14885376836248,23.2450686396759,0.273161171539379,1,-1393.97977825284
62361,-0.0858949562721093,2,2,9.81936876310295,4.39640005799185,-3,40,3,2,5,16.2755913746104,3.7929049997238,27.0098757256191,0.245011857787236,1,-1392.55042832126
62371,-0.0858949562721093,2,2,9.81936876310295,4.39640005799185,-3,40,3,2,5,16.2755913746104,3.7929049997238,27.0098757256191,0.245011857787236,1,-1392.55042832126
62381,-0.134768701510484,2,2,9.48493384348675,5.67970142460336,-3,40,3,2,5,14.9702771802579,3.14594736341931,32.1106710302454,0.422026272959105,1,-1395.51363407661
62391,-0.102745884312806,2,2,9.56063994660929,4.52026206757307,-3,40,3,2,5,17.2986034030535,3.61051591444569,31.4201423644072,0.330567455000948,1,-1393.83880691755
