"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
15811,-0.0442857882964059,2,2,8.13202957486899,7.29852265561492,-3,40,3,2,5,15.7688987443618,3.65342420015783,35.5874070121403,0.132710720658389,1,-1393.29360416029
15821,-0.0442857882964059,2,2,8.13202957486899,7.10749697970159,-3,40,3,2,5,16.7047330248462,3.768709991544,33.3926651197941,0.172793519156455,1,-1394.42706021727
15831,-0.0442857882964059,2,2,8.40146984698702,7.50433810883856,-3,40,3,2,5,18.6129594653062,3.768709991544,33.3926651197941,0.0640859008675829,1,-1391.86853299781
15841,-0.0278723592736059,2,2,7.95394913926186,8.3862699730632,-3,40,3,2,5,20.1129135550438,3.53249229429606,23.09519449768,0.0640859008675829,1,-1394.73481073842
15851,-0.0331410128792724,2,2,7.95394913926186,8.3862699730632,-3,40,3,2,5,20.4169812317009,3.53249229429606,23.09519449768,0.0640859008675829,1,-1394.60984629408
15861,-0.0331410128792724,2,2,8.07588858815517,8.3862699730632,-3,40,3,2,5,19.2221838286355,3.12875542987712,28.6751613052296,0.0640859008675829,1,-1392.64581223273
15871,-0.0331410128792724,2,2,8.07588858815517,8.3862699730632,-3,40,3,2,5,18.4644290448539,3.12875542987712,25.3755520236438,0.0287619040997626,1,-1392.8495967404
15881,-0.0476829191038929,2,2,8.77318569440937,7.41036784742445,-3,40,3,2,5,19.1338286559049,3.28258284597134,25.3755520236438,0.0287619040997626,1,-1392.82724712921
15891,-0.0476829191038929,2,2,9.22185146686136,7.31047406439361,-3,40,3,2,5,19.1338286559049,3.28258284597134,26.8894530164015,0.0287619040997626,1,-1392.73719015414
15901,-0.0476829191038929,2,2,9.22185146686136,7.31047406439361,-3,40,3,2,5,19.1338286559049,3.22743849977277,26.8894530164015,0.0287619040997626,1,-1393.06226594634
15911,-0.0536869841466571,2,2,9.22185146686136,7.31047406439361,-3,40,3,2,5,21.2761615628988,3.39780762572798,35.6072843345375,0.0287619040997626,1,-1393.09407479737
15921,-0.0530683940859507,2,2,9.22185146686136,7.31047406439361,-3,40,3,2,5,21.2761615628988,3.74252866782539,35.6072843345375,0.0287619040997626,1,-1392.98457640244
15931,-0.0530683940859507,2,2,9.22185146686136,6.80027602472194,-3,40,3,2,5,20.0891527331428,3.61885492737547,35.6072843345375,0.0287619040997626,1,-1391.90806555159
15941,-0.0530683940859507,2,2,9.22185146686136,6.21064257499282,-3,40,3,2,5,20.9918430997634,3.61885492737547,35.8997862548128,0.080021182222961,1,-1391.9918476039
15951,-0.0530683940859507,2,2,9.43504327967545,6.34211281530721,-3,40,3,2,5,20.9918430997634,3.60551497936578,35.8997862548128,0.0669440326067441,1,-1392.42507371345
15961,-0.0530683940859507,2,2,9.29056831569823,6.34211281530721,-3,40,3,2,5,21.3134634096995,3.58552463357603,24.8256896994926,0.0669440326067441,1,-1392.11533048824
15971,-0.0466851898921784,2,2,9.04406559308637,6.53424543669516,-3,40,3,2,5,18.880498002311,3.58552463357603,26.4437386339737,0.0669440326067441,1,-1390.76401158027
15981,-0.0466851898921784,2,2,9.04406559308637,6.53424543669516,-3,40,3,2,5,19.2299840622412,3.40701854008902,26.4437386339737,0.0669440326067441,1,-1391.40168069356
15991,-0.0469201813190408,2,2,9.04406559308637,7.26725134360872,-3,40,3,2,5,19.2299840622412,3.6720691809213,34.2882031914853,0.0669440326067441,1,-1391.96384262531
16001,-0.0572593320742974,2,2,9.90113632004972,6.31997630176509,-3,40,3,2,5,20.1607122241554,3.6720691809213,35.8666928304757,0.0669440326067441,1,-1394.12484822204
16011,-0.0572593320742974,2,2,9.46973473088563,6.05789840733592,-3,40,3,2,5,18.9771493897607,3.6720691809213,25.4917196509422,0.0669440326067441,1,-1391.85384971204
16021,-0.0572593320742974,2,2,9.46973473088563,6.05789840733592,-3,40,3,2,5,21.2801992446826,3.42157980186909,38.5981807938072,0.134884277446938,1,-1394.27684250218
16031,-0.067844206264255,2,2,9.46973473088563,6.05789840733592,-3,40,3,2,5,21.2801992446826,3.42157980186909,32.3807228449813,0.0934169405622231,1,-1393.37113995737
16041,-0.0511480238090758,2,2,9.33631198612537,5.69273851382721,-3,40,3,2,5,20.8290753023612,3.42157980186909,32.3807228449813,0.0934169405622231,1,-1392.22310706476
16051,-0.0511480238090758,2,2,9.57223076585001,5.69273851382721,-3,40,3,2,5,19.3495464650595,3.45317641117506,31.8587198438146,0.0934169405622231,1,-1392.43471554569
16061,-0.0656426297941653,2,2,9.57223076585001,6.80042103609342,-3,40,3,2,5,19.7617601745413,3.45317641117506,26.9622530295296,0.0934169405622231,1,-1392.8804793369
16071,-0.0656426297941653,2,2,9.57223076585001,6.31314824070953,-3,40,3,2,5,22.4371161266314,3.49995086623394,26.9622530295296,0.0934169405622231,1,-1393.25073932315
16081,-0.0632739790757717,2,2,9.61761562259126,6.33158741804695,-3,40,3,2,5,22.4371161266314,3.50992367518411,30.7450352804266,0.0934169405622231,1,-1393.29389918619
16091,-0.0565121241855625,2,2,9.25136844130306,7.06507033654323,-3,40,3,2,5,19.1491917943306,3.34855341458843,28.0487081603662,0.0934169405622231,1,-1392.1958695513
16101,-0.0565121241855625,2,2,9.25136844130306,6.37215787943315,-3,40,3,2,5,19.1491917943306,3.78602684385849,33.9620813801883,0.0934169405622231,1,-1391.00319484314
16111,-0.0523081705117954,2,2,9.48807848238927,5.78039417328466,-3,40,3,2,5,15.8659529139232,4.157852930667,24.6182622531463,0.0934169405622231,1,-1391.201759247
16121,-0.0523081705117954,2,2,9.48807848238927,5.00280484666106,-3,40,3,2,5,17.6389146854184,4.157852930667,25.891484209261,0.0934169405622231,1,-1390.9743426261
16131,-0.0523081705117954,2,2,9.48807848238927,4.77873275434208,-3,40,3,2,5,17.6389146854184,4.27113864286799,25.891484209261,0.0842454565831419,1,-1391.4064775605
16141,-0.0523081705117954,2,2,9.48807848238927,4.92879025534831,-3,40,3,2,5,16.712074978481,4.14794606523032,25.891484209261,0.0986379790182932,1,-1391.07236042228
16151,-0.0523081705117954,2,2,9.48807848238927,4.92879025534831,-3,40,3,2,5,18.4506473315737,4.14794606523032,25.891484209261,0.0721300003862885,1,-1391.29769162915
16161,-0.0523081705117954,2,2,9.48807848238927,5.07940680506125,-3,40,3,2,5,18.4506473315737,4.14794606523032,28.0652046635972,0.0721300003862885,1,-1390.74366096244
16171,-0.0529887559526225,2,2,9.48807848238927,5.07940680506125,-3,40,3,2,5,18.4506473315737,3.98834290856398,23.7319163998437,0.0528514638098642,1,-1392.97808050468
16181,-0.0550429900854627,2,2,9.48807848238927,5.07940680506125,-3,40,3,2,5,18.7290279068222,3.98834290856398,23.7319163998437,0.0528514638098642,1,-1393.23065699634
16191,-0.0321067039889778,2,2,9.48807848238927,5.07940680506125,-3,40,3,2,5,18.7290279068222,4.12922262296679,34.4998532765938,0.0528514638098642,1,-1391.87150880071
16201,-0.0321067039889778,2,2,9.48807848238927,5.07940680506125,-3,40,3,2,5,18.7290279068222,3.80823301450812,36.9193637612633,0.0528514638098642,1,-1392.25116932208
16211,-0.0321067039889778,2,2,9.48807848238927,5.07940680506125,-3,40,3,2,5,16.6593452409995,3.74330033429357,36.9193637612633,0.0528514638098642,1,-1392.97460873633
16221,-0.0200581431431787,2,2,9.48807848238927,5.07940680506125,-3,40,3,2,5,17.4884260559792,3.74330033429357,36.9193637612633,0.0528514638098642,1,-1393.68248567628
16231,-0.0200581431431787,2,2,9.48807848238927,5.98302643584139,-3,40,3,2,5,17.4884260559792,3.26551245740654,25.1892663659029,0.0528514638098642,1,-1395.86912175162
16241,-0.0200581431431787,2,2,9.48807848238927,5.98302643584139,-3,40,3,2,5,14.7931699089274,3.87918574898907,28.8192551957475,0.0528514638098642,1,-1392.58558944793
16251,-0.0200581431431787,2,2,9.17482003386827,6.09124245012572,-3,40,3,2,5,14.7931699089274,3.94560711302601,28.8192551957475,0.0330903963784669,1,-1389.96558049512
16261,-0.0368662095552575,2,2,9.17482003386827,6.09124245012572,-3,40,3,2,5,19.7156232073058,3.72979211550651,27.9091143587551,0.0330903963784669,1,-1390.30142126803
16271,-0.0368662095552575,2,2,9.17482003386827,6.09124245012572,-3,40,3,2,5,20.2338677509847,3.96438417482913,27.9091143587551,0.0330903963784669,1,-1390.96951846936
16281,-0.0368662095552575,2,2,9.17482003386827,6.36801503856289,-3,40,3,2,5,15.7970453035717,3.86456730760766,29.0741363665616,0.0330903963784669,1,-1390.40708335833
16291,-0.0368662095552575,2,2,9.17482003386827,6.36301886695967,-3,40,3,2,5,15.7970453035717,3.86456730760766,28.3476963158302,0.0330903963784669,1,-1390.46101340304
16301,-0.0317957084577679,2,2,8.65765754267498,6.36301886695967,-3,40,3,2,5,15.7193039955592,4.19689682754018,23.334828240013,0.0330903963784669,1,-1391.94411374292
16311,-0.0393804384432032,2,2,8.65765754267498,6.87953034217133,-3,40,3,2,5,18.1057469795907,3.67603505409078,29.199232848561,0.0330903963784669,1,-1390.80651081558
16321,-0.0282536803588621,2,2,8.65765754267498,6.97105527177034,-3,40,3,2,5,18.1057469795907,3.75016416124484,29.199232848561,0.0330903963784669,1,-1390.06349253028
16331,-0.0282536803588621,2,2,8.65765754267498,6.0158994579538,-3,40,3,2,5,18.1057469795907,4.06879968982512,32.7354100818698,0.0330903963784669,1,-1391.51409473194
16341,-0.0144601421969706,2,2,9.36210314398066,5.17597063265042,-3,40,3,2,5,11.1204820004481,4.06879968982512,32.7354100818698,0.0330903963784669,1,-1395.50997884477
16351,-0.0363622106558628,2,2,9.36210314398066,5.17597063265042,-3,40,3,2,5,13.0698242694064,4.778138738818,29.2716533755612,0.026321554941771,1,-1393.94156395472
16361,-0.0363622106558628,2,2,9.36210314398066,5.93958115336976,-3,40,3,2,5,13.0698242694064,4.778138738818,23.2407334105512,0.026321554941771,1,-1393.48576622275
16371,-0.0441649666727345,2,2,9.36210314398066,5.96932921303673,-3,40,3,2,5,15.295335317623,4.78185952278982,24.3466613638991,0.026321554941771,1,-1392.85361161617
16381,-0.0441649666727345,2,2,9.36210314398066,5.96932921303673,-3,40,3,2,5,15.295335317623,4.46777466998792,29.8488795804615,0.0449997433085468,1,-1391.05338223193
16391,-0.038851767510363,2,2,9.36210314398066,5.23021220565677,-3,40,3,2,5,16.6910807960254,4.1287325744619,29.8488795804615,0.0449997433085468,1,-1390.42064775875
16401,-0.038851767510363,2,2,9.36210314398066,5.3316463450321,-3,40,3,2,5,17.9313579411119,4.1287325744619,26.8758004245056,0.0449997433085468,1,-1390.27126253312
16411,-0.038851767510363,2,2,9.44474004326084,5.57948694377752,-3,40,3,2,5,17.9313579411119,3.83871327718465,30.3669911702414,0.0449997433085468,1,-1390.45866590486
16421,-0.0466704108178635,2,2,9.41656535632146,5.68685515476182,-3,40,3,2,5,17.5413997881084,4.31041264669269,30.6730322496852,0.0128669417389011,1,-1391.09622317077
16431,-0.0466704108178635,2,2,9.41656535632146,6.16187294043634,-3,40,3,2,5,17.5413997881084,4.31041264669269,30.6730322496852,0.0128669417389011,1,-1390.7053177848
16441,-0.0466704108178635,2,2,9.41656535632146,6.26770311754644,-3,40,3,2,5,17.5413997881084,4.31041264669269,30.6730322496852,0.0128669417389011,1,-1390.72360090178
16451,-0.0466704108178635,2,2,9.60227703396519,6.26770311754644,-3,40,3,2,5,17.5413997881084,4.32809625609143,31.6566289444944,0.0128669417389011,1,-1391.13024484864
16461,-0.0466704108178635,2,2,8.79470479262445,7.99123508053997,-3,40,3,2,5,17.5413997881084,4.32809625609143,31.6566289444944,0.0128669417389011,1,-1393.10483629181
16471,-0.0659498826413929,2,2,8.79470479262445,7.55886582828147,-3,40,3,2,5,16.9132931225567,4.28533499885553,24.3196933053332,0.0505691575153275,1,-1393.38848732836
16481,-0.0437827317960611,2,2,8.79470479262445,7.55886582828147,-3,40,3,2,5,13.5933580646536,4.28533499885553,24.3196933053332,0.0429916586272759,1,-1392.60360358728
16491,-0.0356855149460642,2,2,8.79470479262445,7.81498327524441,-3,40,3,2,5,16.2077929898031,3.62097709277951,44.4985165269574,0.0429916586272759,1,-1395.16874797744
16501,-0.0239955858476109,2,2,8.79470479262445,7.76523515810439,-3,40,3,2,5,16.2077929898031,3.62097709277951,44.4985165269574,0.0153347865175185,1,-1394.80876380733
16511,-0.0239955858476109,2,2,8.79470479262445,7.0412937084439,-3,40,3,2,5,15.6727218025951,3.40344135546704,30.6777276584507,0.0153347865175185,1,-1391.03784070353
16521,-0.0239955858476109,2,2,8.79470479262445,7.0412937084439,-3,40,3,2,5,15.6727218025951,3.68801278726612,30.6777276584507,0.0153347865175185,1,-1389.85946620891
16531,-0.0286359168769423,2,2,8.37864074748177,7.0412937084439,-3,40,3,2,5,16.6244897887514,3.68801278726612,30.6777276584507,0.0517268686435955,1,-1390.70050264803
16541,-0.0286359168769423,2,2,9.28291748458715,7.04847515798931,-3,40,3,2,5,17.3902882922199,3.43924049814176,33.2554441754317,0.0129815049211181,1,-1391.91536605642
16551,-0.0439556096870654,2,2,9.28291748458715,7.04847515798931,-3,40,3,2,5,18.8083208702846,3.43924049814176,37.1972547846154,0.0129815049211181,1,-1392.80182897922
16561,-0.0439556096870654,2,2,9.28291748458715,7.74555876236208,-3,40,3,2,5,18.8083208702846,3.81100002857027,33.2037548810846,0.0129815049211181,1,-1392.57002778426
16571,-0.0439556096870654,2,2,8.87356922409305,7.41466215044705,-3,40,3,2,5,18.2153385916294,3.95536680651094,36.5830214559875,0.0129815049211181,1,-1391.56006655801
16581,-0.0439556096870654,2,2,8.87356922409305,6.79595969688396,-3,40,3,2,5,19.5210168651059,3.95536680651094,36.5830214559875,0.0129815049211181,1,-1391.52443364479
16591,-0.0439556096870654,2,2,8.87356922409305,6.25725401989243,-3,40,3,2,5,19.5210168651059,3.67801844186565,36.5830214559875,0.094231289601726,1,-1391.82932902204
16601,-0.0532226561739519,2,2,8.70478035852984,6.627925793442,-3,40,3,2,5,19.5210168651059,3.67801844186565,36.5830214559875,0.094231289601726,1,-1392.60238374404
16611,-0.0532226561739519,2,2,8.70478035852984,6.627925793442,-3,40,3,2,5,17.9807777543115,3.67801844186565,36.5830214559875,0.094231289601726,1,-1392.26628659708
16621,-0.0532226561739519,2,2,8.70478035852984,6.15140702106887,-3,40,3,2,5,16.5357283826733,3.67801844186565,37.0336616068646,0.137102867409109,1,-1392.57902668998
16631,-0.0532226561739519,2,2,9.00967301535589,5.66673819363428,-3,40,3,2,5,19.2366973207596,3.42999251120308,32.5714476362058,0.132414748535248,1,-1392.31338469996
16641,-0.0532226561739519,2,2,9.00967301535589,5.66673819363428,-3,40,3,2,5,16.2331879324661,3.42999251120308,32.5714476362058,0.132414748535248,1,-1392.35851542993
16651,-0.0532226561739519,2,2,9.00967301535589,5.97201029873478,-3,40,3,2,5,15.0079345183324,3.65162399442378,30.1161763465087,0.132414748535248,1,-1390.72544030494
16661,-0.0532226561739519,2,2,9.00967301535589,5.89233352604015,-3,40,3,2,5,16.6801450592167,4.04630264875923,26.6612428198023,0.132414748535248,1,-1391.32960000455
16671,-0.0684176740409271,2,2,9.64406989941478,6.50487324006521,-3,40,3,2,5,17.1004164359654,4.04630264875923,26.9366619867594,0.132414748535248,1,-1392.90938835189
16681,-0.0684176740409271,2,2,9.60267405258489,7.28048729476711,-3,40,3,2,5,13.9493115793598,4.04630264875923,35.8023742636625,0.132414748535248,1,-1395.80507956801
16691,-0.0684176740409271,2,2,9.60267405258489,7.28048729476711,-3,40,3,2,5,10.6693823782977,4.04630264875923,41.7843739526737,0.111557901940516,1,-1397.98710487513
16701,-0.0684176740409271,2,2,9.60267405258489,7.28048729476711,-3,40,3,2,5,14.8224329856999,3.7348789369127,41.7843739526737,0.111557901940516,1,-1395.89641943209
16711,-0.0778468855964622,2,2,9.37902974771325,7.46777532999525,-3,40,3,2,5,15.2007356304964,3.7348789369127,23.2053419161089,0.111557901940516,1,-1393.40966708092
16721,-0.0778468855964622,2,2,9.37902974771325,7.46777532999525,-3,40,3,2,5,15.2007356304964,3.7348789369127,23.2053419161089,0.111557901940516,1,-1393.40966708092
16731,-0.055532048536766,2,2,9.37902974771325,6.84178716318099,-3,40,3,2,5,10.1101314164155,3.7348789369127,32.050418242062,0.111557901940516,1,-1394.87749821896
16741,-0.055400214961844,2,2,9.37902974771325,7.34507353030361,-3,40,3,2,5,10.1101314164155,3.66699453751012,29.6183527088517,0.111557901940516,1,-1395.4491970949
16751,-0.055400214961844,2,2,8.93091104992063,7.26623795432625,-3,40,3,2,5,10.1101314164155,3.91043917360073,21.586962371463,0.111557901940516,1,-1394.81539390226
16761,-0.0468546820274991,2,2,8.93091104992063,7.26623795432625,-3,40,3,2,5,14.1867761788229,3.91043917360073,33.8957877693052,0.103892556904502,1,-1392.0101178164
16771,-0.0729037671040355,2,2,8.93091104992063,7.32014700201486,-3,40,3,2,5,16.4705240547837,3.625093394162,33.8957877693052,0.103892556904502,1,-1392.58280118101
16781,-0.0729037671040355,2,2,9.73472621092196,7.32014700201486,-3,40,3,2,5,16.4705240547837,3.40189225578813,34.1969762020138,0.103892556904502,1,-1394.6957134078
16791,-0.0729037671040355,2,2,9.73472621092196,7.32014700201486,-3,40,3,2,5,15.8579157626198,3.21077749523347,34.1969762020138,0.103892556904502,1,-1396.30892371701
16801,-0.0729037671040355,2,2,9.73472621092196,8.26158925930906,-3,40,3,2,5,18.7116117527119,3.0621866879149,34.1969762020138,0.103892556904502,1,-1397.73775828259
16811,-0.0662811800628659,2,2,9.73472621092196,6.88320005865847,-3,40,3,2,5,18.7116117527119,3.0621866879149,34.1969762020138,0.103892556904502,1,-1396.23283293095
16821,-0.0662811800628659,2,2,9.73472621092196,6.88320005865847,-3,40,3,2,5,18.3476541157785,3.65626595191091,34.1969762020138,0.115466420035038,1,-1393.65055193711
16831,-0.0662811800628659,2,2,9.73472621092196,6.51659298006084,-3,40,3,2,5,18.3476541157785,3.65626595191091,34.1969762020138,0.0914662403060365,1,-1392.61850514133
16841,-0.0662811800628659,2,2,9.73472621092196,6.40110722627158,-3,40,3,2,5,18.3476541157785,4.19847004945297,29.4918715721692,0.0760415744258467,1,-1392.07523448256
16851,-0.0762438705209274,2,2,9.73472621092196,6.40110722627158,-3,40,3,2,5,18.3236060553256,4.19847004945297,35.2211252766423,0.10440855564107,1,-1392.88988361087
16861,-0.081994419236741,2,2,9.50005387640925,6.87363670885522,-3,40,3,2,5,17.5300073131632,4.19847004945297,23.3343018520948,0.10440855564107,1,-1393.01263867377
16871,-0.0831871438751006,2,2,9.50005387640925,6.87363670885522,-3,40,3,2,5,17.5300073131632,4.18475854263312,22.1126741949742,0.174012662407832,1,-1395.6901651973
16881,-0.0831871438751006,2,2,8.5187692312183,7.24567866815538,-3,40,3,2,5,11.3034098188222,4.18475854263312,13.9220423678863,0.174012662407832,1,-1398.86744515914
16891,-0.0883085102035806,2,2,8.66635004474445,6.54322715794819,-3,40,3,2,5,14.4287595628181,4.16265829487696,23.7975557450808,0.174012662407832,1,-1395.06206783434
16901,-0.101061360415118,2,2,9.33270739457839,6.54322715794819,-3,40,3,2,5,13.9425377986666,3.82584476813158,29.1772181807719,0.248212801057538,1,-1392.309866047
16911,-0.101061360415118,2,2,9.1318182735707,5.76133569301448,-3,40,3,2,5,13.9425377986666,3.60786556686674,29.1772181807719,0.248212801057538,1,-1393.00530074256
16921,-0.101061360415118,2,2,9.1318182735707,6.22135635968742,-3,40,3,2,5,12.5775769683735,3.60786556686674,28.0964435463854,0.243614368292352,1,-1392.47122972825
16931,-0.0883007147670139,2,2,9.1318182735707,5.16088867582778,-3,40,3,2,5,12.6615801991793,3.60786556686674,26.9487840150359,0.243614368292352,1,-1393.87691299315
16941,-0.0883007147670139,2,2,9.1318182735707,5.16088867582778,-3,40,3,2,5,12.6615801991793,3.79274776305178,26.516469784639,0.22517218355637,1,-1393.63501223779
