"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
29951,-0.0292688303855632,2,2,9.52408294529877,5.57634039403736,-3,40,3,2,5,19.6594434728008,3.80145955537791,24.2876284326209,0.00367601879801403,1,-1391.61029454258
29961,-0.0841675201766929,2,2,9.62298595170235,7.50929389802058,-3,40,3,2,5,16.7166450436641,3.91968788146261,30.6389812689705,0.130963401334283,1,-1393.37743949751
29971,-0.0175670832202349,2,2,8.43074737475095,7.65444578917168,-3,40,3,2,5,16.963455157342,3.56712450478962,28.1855223499122,0.0561090646058637,1,-1391.69902196218
29981,-0.0385987801595055,2,2,8.61976528762828,7.65333791139719,-3,40,3,2,5,15.0892865643729,3.91238220406543,31.3007051022934,0.0397341843357551,1,-1390.9538884731
29991,-0.0214425590167073,2,2,8.71649066656225,7.42909182232023,-3,40,3,2,5,17.270209495844,3.33127919076804,31.779113057718,0.0517311422128334,1,-1391.5351893596
30001,-0.0258622620781331,2,2,8.96628392436886,6.06884942138103,-3,40,3,2,5,20.6577953755292,3.63831524593571,32.0262393997653,0.0527810687323061,1,-1392.13922018843
30011,-0.0258622620781331,2,2,8.96628392436886,6.06884942138103,-3,40,3,2,5,20.6577953755292,3.63831524593571,32.0262393997653,0.0527810687323061,1,-1392.13922018843
30021,-0.0577180098131516,2,2,9.34016150188854,5.20886384976456,-3,40,3,2,5,12.6589394123273,4.03456208470536,33.2316852427609,0.166861571567356,1,-1391.86517575275
30031,-0.0577180098131516,2,2,9.34016150188854,5.20886384976456,-3,40,3,2,5,12.6589394123273,4.03456208470536,33.2316852427609,0.166861571567356,1,-1391.86517575275
30041,-0.0710352069457357,2,2,9.00707017767057,6.45137527668806,-3,40,3,2,5,18.8480572410717,3.28001437307061,29.8373612547093,0.163201054406679,1,-1392.67408248444
30051,-0.0341678542697629,2,2,9.06234871069256,5.62755672847907,-3,40,3,2,5,23.8060085171417,3.12499130118604,30.5758665148031,0.0697229460309082,1,-1395.31277793306
30061,-0.0371775066738523,2,2,9.04880324273941,5.42915589299388,-3,40,3,2,5,22.01124773352,3.61506123060414,31.4823916490414,0.0542599436632511,1,-1392.46333148136
30071,-0.0371775066738523,2,2,9.04880324273941,5.42915589299388,-3,40,3,2,5,22.01124773352,3.61506123060414,31.4823916490414,0.0542599436632511,1,-1392.46333148136
30081,-0.0371775066738523,2,2,9.04880324273941,5.42915589299388,-3,40,3,2,5,22.01124773352,3.61506123060414,31.4823916490414,0.0542599436632511,1,-1392.46333148136
30091,-0.0544717254584901,2,2,9.49862790326234,6.40832325734587,-3,40,3,2,5,23.0272413144008,3.15284732043206,27.3727636291394,0.0286251095850218,1,-1394.80105927293
30101,-0.0544717254584901,2,2,9.49862790326234,6.40832325734587,-3,40,3,2,5,23.0272413144008,3.15284732043206,27.3727636291394,0.0286251095850218,1,-1394.80105927293
30111,-0.0523796686240259,2,2,9.6259390735037,7.45547959625467,-3,40,3,2,5,22.1188195784629,3.60678425977938,23.9321293962319,0.00571732162723736,1,-1395.51765844401
30121,-0.0823459074407354,2,2,9.36293917974372,7.81716672883316,-3,40,3,2,5,18.4795149016715,3.40679440015909,27.4437883355744,0.131429942241197,1,-1393.40297573551
30131,-0.102395748276913,2,2,9.79683094847663,6.75214334467494,-3,40,3,2,5,18.1723279105535,3.94077125733984,20.6957683044553,0.187398449156651,1,-1394.48357045753
30141,-0.0841103723755409,2,2,10.2109031311243,6.60152351030068,-3,40,3,2,5,20.4140907667959,4.21021448770165,32.7387531722937,0.0508347930520368,1,-1394.45013871596
30151,-0.0941591968397351,2,2,10.5404887592892,6.9347414585348,-3,40,3,2,5,16.7283682826481,4.27901862640201,25.094349654473,0.0757119415892804,1,-1396.80311640179
30161,-0.076065771233583,2,2,10.1926479163262,5.29418169295168,-3,40,3,2,5,18.7076436614065,4.31739546936265,27.4264677680996,0.0796378928114021,1,-1393.08520021004
30171,-0.0739670162614683,2,2,9.49098541612741,5.61437391403298,-3,40,3,2,5,17.9608215729673,3.47125972456463,28.4397596246189,0.180784589156007,1,-1391.94257905317
30181,-0.0626358327868161,2,2,9.09654767759336,5.75214961297701,-3,40,3,2,5,20.087087521742,3.75734932715224,28.354531240334,0.142112282816969,1,-1391.87917058611
30191,-0.0217079026249269,2,2,8.6333451739209,6.12009910201459,-3,40,3,2,5,18.634078642482,4.00107108916188,32.9528327268035,0.0590156607076461,1,-1392.67731116884
30201,-0.0276359482337958,2,2,8.457157129802,7.61391765065003,-3,40,3,2,5,18.3631592959937,3.73965014643272,40.6943339463187,0.0340917573899815,1,-1393.44179420472
30211,-0.0618693038807329,2,2,9.09395789881201,6.23846251078337,-3,40,3,2,5,22.993398524274,3.93909875187916,35.9463169281692,0.053316521043009,1,-1394.09124491118
30221,-0.0921627810737367,2,2,9.84520763465257,5.86134751829322,-3,40,3,2,5,18.1218675742442,4.06714976522446,36.5382118365544,0.153951084150162,1,-1392.85059300913
30231,-0.0864458093240773,2,2,9.27435604824328,6.86798255729872,-3,40,3,2,5,19.0454468836172,3.50977744465115,29.5408032853613,0.174369971751455,1,-1392.29777738499
30241,-0.0585765806129128,2,2,8.81903291232823,5.91608226753918,-3,40,3,2,5,17.3107866713918,3.34907282517878,26.7938225313142,0.270566337766239,1,-1393.29081792909
30251,-0.032442535089652,2,2,8.54628233846242,6.23439187613108,-3,40,3,2,5,14.1097896328053,3.56358382322022,29.4685807604719,0.160936779216093,1,-1392.11721000622
30261,-0.0382023906165247,2,2,9.43571195126471,4.33526849682943,-3,40,3,2,5,17.001417917634,4.15387922712688,27.2125034135019,0.0992845322719607,1,-1392.59914341555
30271,-0.0382023906165247,2,2,9.43571195126471,4.33526849682943,-3,40,3,2,5,17.001417917634,4.15387922712688,27.2125034135019,0.0992845322719607,1,-1392.59914341555
30281,-0.0382023906165247,2,2,9.43571195126471,4.33526849682943,-3,40,3,2,5,17.001417917634,4.15387922712688,27.2125034135019,0.0992845322719607,1,-1392.59914341555
30291,-0.0382023906165247,2,2,9.43571195126471,4.33526849682943,-3,40,3,2,5,17.001417917634,4.15387922712688,27.2125034135019,0.0992845322719607,1,-1392.59914341555
30301,-0.0576038145865516,2,2,9.59543718010152,4.92674214194372,-3,40,3,2,5,16.1458398912609,3.76331862412804,30.9507743018167,0.122473340976198,1,-1392.31680824047
30311,-0.115427719564912,2,2,9.65428029209887,6.01594753308351,-3,40,3,2,5,17.7467387419619,3.269998136899,25.0656981204513,0.421323491202624,1,-1394.50927148985
30321,-0.12385351218744,2,2,9.55007053861052,5.45160508470217,-3,40,3,2,5,16.0190205139308,3.71345409842723,27.1336082439888,0.449996432438504,1,-1394.10090266605
30331,-0.0957325694679017,2,2,10.1455247220771,5.72263096705704,-3,40,3,2,5,19.0659117659389,3.34505265276619,25.3200154620009,0.317633995809259,1,-1395.89646030183
30341,-0.145699637909737,2,2,10.6884504265805,5.29575611935981,-3,40,3,2,5,19.4701367499077,3.70767935891201,23.4156397885462,0.40730788336954,1,-1396.58985448186
30351,-0.0978599415414613,2,2,9.92436606078548,6.8106650040708,-3,40,3,2,5,22.0477709983693,3.60167078860803,27.8061581257292,0.243403822580326,1,-1395.50104515869
30361,-0.0952546222162182,2,2,9.6953691677788,7.03734207467677,-3,40,3,2,5,23.8708540766858,3.81822997259792,25.5978201850037,0.163927640350094,1,-1396.3994981645
30371,-0.0794653297817744,2,2,9.57929015293939,6.58303174320791,-3,40,3,2,5,19.7924006195063,3.3653801627312,24.4898816961747,0.19697093731779,1,-1393.67988696758
30381,-0.116286459919871,2,2,10.2847830879991,5.36523185348365,-3,40,3,2,5,21.1089429984474,4.09386478202493,21.175974267969,0.256324492647011,1,-1396.10376303489
30391,-0.0883415724312322,2,2,10.2102547216565,5.02545856328174,-3,40,3,2,5,20.7774042106203,4.04346822850621,24.5526281837379,0.172546167529402,1,-1393.6255750191
30401,-0.100995134607913,2,2,9.90876645069586,3.90063425805101,-3,40,3,2,5,20.8056619586889,4.10928393073313,26.1113983739159,0.269349073577307,1,-1395.96529524319
30411,-0.0230186614311485,2,2,9.50405960757823,5.10056461305812,-3,40,3,2,5,12.4320911851482,4.08758052436706,24.0547385554438,0.107249355415844,1,-1395.12259579287
30421,-0.0332708259730604,2,2,8.08555372958642,7.48376268102349,-3,40,3,2,5,7.36226555760305,3.43533973509207,35.8722940860576,0.131796078421334,1,-1397.8688045408
30431,-0.00546084850115671,2,2,9.20080499135682,5.31216752687118,-3,40,3,2,5,8.38455513175257,4.74850378627686,29.2819795079259,0.0328909141824465,1,-1395.87428789145
30441,-0.0211180323898226,2,2,9.11015146067142,5.33522577030033,-3,40,3,2,5,9.39301314875533,4.80216695388076,30.1196335904594,0.0663340759349257,1,-1394.9802700624
30451,-0.00823898891266263,2,2,9.16535969755241,6.1167281876778,-3,40,3,2,5,9.46019539572005,4.50334250091221,23.6983813544844,0.0233890480396119,1,-1394.7861924294
30461,-0.0682733066199451,2,2,9.66268399175868,5.85404708667372,-3,40,3,2,5,12.9722707733181,4.10547344365781,31.2097462889552,0.114229629976192,1,-1392.50478640486
30471,-0.0473087476450603,2,2,9.3272530726445,6.43095123292957,-3,40,3,2,5,14.9984723845707,3.91006046502586,33.0268290268969,0.0394219003566404,1,-1392.33004976874
30481,-0.0543175647102057,2,2,8.88654233449663,6.84635066323869,-3,40,3,2,5,14.5911745926926,3.49114896099139,36.4402850467486,0.0780629159531048,1,-1394.10019873421
30491,-0.0415644082999913,2,2,9.4918158886732,4.96310570714941,-3,40,3,2,5,13.3792865595074,3.40381234590521,29.8971886466814,0.143885078220162,1,-1395.62214356696
30501,-0.0262952043176348,2,2,8.90805741042049,6.35837838405356,-3,40,3,2,5,12.8201314273108,3.32388577039635,18.1549885065145,0.112608045622869,1,-1395.12388507974
30511,-0.0262952043176348,2,2,8.90805741042049,6.35837838405356,-3,40,3,2,5,12.8201314273108,3.32388577039635,18.1549885065145,0.112608045622869,1,-1395.12388507974
30521,0.0223142095230132,2,2,8.44935743562409,6.75137010812942,-3,40,3,2,5,13.5442536768155,3.79759035980082,23.792702681732,3.44895327211298e-05,1,-1390.02361612101
30531,0.0223142095230132,2,2,8.44935743562409,6.75137010812942,-3,40,3,2,5,13.5442536768155,3.79759035980082,23.792702681732,3.44895327211298e-05,1,-1390.02361612101
30541,0.0223142095230132,2,2,8.44935743562409,6.75137010812942,-3,40,3,2,5,13.5442536768155,3.79759035980082,23.792702681732,3.44895327211298e-05,1,-1390.02361612101
30551,0.0223142095230132,2,2,8.44935743562409,6.75137010812942,-3,40,3,2,5,13.5442536768155,3.79759035980082,23.792702681732,3.44895327211298e-05,1,-1390.02361612101
30561,0.0223142095230132,2,2,8.44935743562409,6.75137010812942,-3,40,3,2,5,13.5442536768155,3.79759035980082,23.792702681732,3.44895327211298e-05,1,-1390.02361612101
30571,0.0223142095230132,2,2,8.44935743562409,6.75137010812942,-3,40,3,2,5,13.5442536768155,3.79759035980082,23.792702681732,3.44895327211298e-05,1,-1390.02361612101
30581,0.0223142095230132,2,2,8.44935743562409,6.75137010812942,-3,40,3,2,5,13.5442536768155,3.79759035980082,23.792702681732,3.44895327211298e-05,1,-1390.02361612101
30591,0.0223142095230132,2,2,8.44935743562409,6.75137010812942,-3,40,3,2,5,13.5442536768155,3.79759035980082,23.792702681732,3.44895327211298e-05,1,-1390.02361612101
30601,0.0223142095230132,2,2,8.44935743562409,6.75137010812942,-3,40,3,2,5,13.5442536768155,3.79759035980082,23.792702681732,3.44895327211298e-05,1,-1390.02361612101
30611,0.0223142095230132,2,2,8.44935743562409,6.75137010812942,-3,40,3,2,5,13.5442536768155,3.79759035980082,23.792702681732,3.44895327211298e-05,1,-1390.02361612101
30621,-0.0795186150842145,2,2,8.8621101554107,6.58772067722879,-3,40,3,2,5,14.042991551021,3.87352872973389,19.151922648873,0.166371303767395,1,-1394.13497993922
30631,-0.0775555702468368,2,2,9.38712472353795,4.95004091153082,-3,40,3,2,5,14.9529589783043,3.96096910104351,18.6115583671328,0.208122961890585,1,-1394.09413613313
30641,-0.0487855550279929,2,2,9.0681632993364,5.41220949130336,-3,40,3,2,5,18.5313468223698,4.0917206404084,25.9625209870994,0.110875338238764,1,-1392.02757697043
30651,-0.0283714659463453,2,2,9.63228191350897,4.57884328224568,-3,40,3,2,5,18.403529790204,4.41260023366057,31.8408206136253,0.033101247714027,1,-1392.68492734755
30661,-0.0546009431103811,2,2,9.55911045632306,5.64516777166915,-3,40,3,2,5,16.1122367518576,3.94774048282366,32.2905677531251,0.1061152010737,1,-1390.74127510262
30671,-0.0546009431103811,2,2,9.55911045632306,5.64516777166915,-3,40,3,2,5,16.1122367518576,3.94774048282366,32.2905677531251,0.1061152010737,1,-1390.74127510262
30681,-0.0594444324225894,2,2,9.44360714583737,6.09955995428892,-3,40,3,2,5,18.9401826069476,3.78637537292298,26.7332057587583,0.0971892254809956,1,-1390.97181148746
30691,0.0119967118177212,2,2,8.72677076982282,5.91589645246431,-3,40,3,2,5,15.5665424644664,3.56381387524279,27.7341961241008,0.00450865743107189,1,-1390.67552339851
30701,0.0101765484617102,2,2,9.08452180723053,6.30631399118945,-3,40,3,2,5,11.3888847738812,3.82378354969787,32.3668711423848,0.00351298780970178,1,-1391.55604443068
30711,0.0101765484617102,2,2,9.08452180723053,6.30631399118945,-3,40,3,2,5,11.3888847738812,3.82378354969787,32.3668711423848,0.00351298780970178,1,-1391.55604443068
30721,0.0101765484617102,2,2,9.08452180723053,6.30631399118945,-3,40,3,2,5,11.3888847738812,3.82378354969787,32.3668711423848,0.00351298780970178,1,-1391.55604443068
30731,0.0101765484617102,2,2,9.08452180723053,6.30631399118945,-3,40,3,2,5,11.3888847738812,3.82378354969787,32.3668711423848,0.00351298780970178,1,-1391.55604443068
30741,-0.0248195772600169,2,2,9.08756471247909,7.1074929416158,-3,40,3,2,5,16.9408868359102,3.61199883847434,33.8692687159644,0.0264102399952475,1,-1391.21863430974
30751,-0.0248195772600169,2,2,9.08756471247909,7.1074929416158,-3,40,3,2,5,16.9408868359102,3.61199883847434,33.8692687159644,0.0264102399952475,1,-1391.21863430974
30761,-0.0248195772600169,2,2,9.08756471247909,7.1074929416158,-3,40,3,2,5,16.9408868359102,3.61199883847434,33.8692687159644,0.0264102399952475,1,-1391.21863430974
30771,-0.0559640654092173,2,2,9.05586472625809,6.7221986138009,-3,40,3,2,5,19.2524838461732,3.58845426808753,32.5535698988864,0.113998741277916,1,-1391.21248255672
30781,-0.0131469043711819,2,2,8.20576463109998,7.88663950332802,-3,40,3,2,5,13.2930526955332,3.69598247743905,31.6171539015694,0.0523241319992623,1,-1391.30578203478
30791,-0.0131469043711819,2,2,8.20576463109998,7.88663950332802,-3,40,3,2,5,13.2930526955332,3.69598247743905,31.6171539015694,0.0523241319992623,1,-1391.30578203478
30801,-0.0803347691097929,2,2,8.28321900811309,7.85641326779173,-3,40,3,2,5,20.3775973385674,3.37222121923154,27.3198922999829,0.179595144485085,1,-1395.64918002002
30811,-0.00706780121500819,2,2,7.04332366383535,9.51701805093439,-3,40,3,2,5,16.5689919889913,3.61931574808623,32.3547798324518,0.0614898280702146,1,-1395.34739493689
30821,-0.00706780121500819,2,2,7.04332366383535,9.51701805093439,-3,40,3,2,5,16.5689919889913,3.61931574808623,32.3547798324518,0.0614898280702146,1,-1395.34739493689
30831,-0.0561997860646886,2,2,7.72123746401468,8.77736157551891,-3,40,3,2,5,15.6979865452046,4.11032929979342,27.6994982388215,0.137686784575882,1,-1396.42620095216
30841,-0.0526581804128039,2,2,7.88436119967738,8.2211910963728,-3,40,3,2,5,13.5578347173522,3.18771151612232,31.3424036329265,0.262432986893959,1,-1394.89967106134
30851,-0.0257043038382537,2,2,8.5628557267681,6.29060911742368,-3,40,3,2,5,18.8383146598448,3.99820036765123,33.5791134882788,0.0219347184782974,1,-1391.58333854523
30861,-0.0467175308748599,2,2,8.80460380508387,5.78489604741408,-3,40,3,2,5,17.5882626699317,3.95825946360848,32.9097377431846,0.150855717600593,1,-1392.86533953176
30871,-0.14662006803564,2,2,9.24133700126563,7.20044089934662,-3,40,3,2,5,13.8879749427487,3.63716409123734,27.2030038724554,0.360581115679114,1,-1394.26788994673
30881,-0.104566393815295,2,2,8.5031822074842,7.21219451670668,-3,40,3,2,5,15.099274987201,3.20961548941015,37.8526496855134,0.320995113744187,1,-1395.9125163935
30891,-0.0277125473818667,2,2,9.17452949499403,4.64886509435074,-3,40,3,2,5,17.3191122087784,4.18926962546216,28.689182832243,0.00834446409196996,1,-1393.10978562702
30901,-0.164412193527363,2,2,9.75475903748313,6.47520078531908,-3,40,3,2,5,13.0190141018561,3.81963435802248,29.9660189204165,0.362319661220199,1,-1394.25286463706
30911,-0.161070256342118,2,2,9.78245068364859,6.00393454087611,-3,40,3,2,5,14.5486001085722,3.87131542484938,31.8728873047203,0.320277351774412,1,-1394.97934876596
30921,-0.0171696204151965,2,2,8.51773876510114,7.13947225614042,-3,40,3,2,5,14.6309140914482,3.46862379117748,25.3351613227046,0.0836248887880373,1,-1391.43174796241
30931,-0.0171696204151965,2,2,8.51773876510114,7.13947225614042,-3,40,3,2,5,14.6309140914482,3.46862379117748,25.3351613227046,0.0836248887880373,1,-1391.43174796241
30941,-0.0463725210527103,2,2,8.64053834060045,7.29703732279214,-3,40,3,2,5,15.5962943997755,3.64864261920516,27.0521950993412,0.151855784035593,1,-1392.33522545653
30951,-0.0470891238916128,2,2,9.67654025516874,6.0438592447366,-3,40,3,2,5,18.3788432702997,4.32339110939477,33.1831818608247,0.0397066671755249,1,-1392.33846082995
30961,-0.0621696065157712,2,2,9.58386596759757,5.96157809629868,-3,40,3,2,5,15.8138063272601,4.19365643011416,31.997099201038,0.0613722855144832,1,-1392.11809773571
30971,-0.0472696714876385,2,2,9.56043320834805,6.10703267478452,-3,40,3,2,5,15.3563162523711,4.2513298752469,32.381649036185,0.00987106192291171,1,-1393.48512496352
30981,-0.0281311263332024,2,2,9.56833501822617,5.08508840550548,-3,40,3,2,5,15.358956846814,4.28539342727881,30.7866195588529,0.0335604874098628,1,-1390.86605614448
30991,-0.0211460851724022,2,2,8.90798556013222,6.26291305610354,-3,40,3,2,5,16.3159085556995,4.03993652761317,25.2345102580187,0.0511421174525013,1,-1391.05045175197
31001,-0.0211460851724022,2,2,8.90798556013222,6.26291305610354,-3,40,3,2,5,16.3159085556995,4.03993652761317,25.2345102580187,0.0511421174525013,1,-1391.05045175197
31011,-0.0211460851724022,2,2,8.90798556013222,6.26291305610354,-3,40,3,2,5,16.3159085556995,4.03993652761317,25.2345102580187,0.0511421174525013,1,-1391.05045175197
31021,-0.0716135367953852,2,2,9.5130169757515,5.80272131842993,-3,40,3,2,5,19.001970752773,3.70181276123066,23.8908779391898,0.166842141530104,1,-1391.96476616953
31031,-0.0389258273357543,2,2,8.76145098206109,7.23016574516482,-3,40,3,2,5,13.4846438133394,4.15951136273159,30.297097191233,0.0672186989039272,1,-1391.47844922059
31041,-0.0646649264298285,2,2,8.50155359917744,7.16347735906396,-3,40,3,2,5,15.5371519439787,4.1486466640097,32.7152797602039,0.125707576953836,1,-1393.34669710021
31051,-0.0421860608820546,2,2,7.98910691554383,8.31071834863823,-3,40,3,2,5,14.1120358715072,4.05114878297109,29.4348252018546,0.0697234677939846,1,-1393.3023471785
31061,-0.063612310978619,2,2,7.50481800207251,9.87674385231228,-3,40,3,2,5,15.5562337525169,4.25832574309123,27.4659040284676,0.0949184442419712,1,-1398.02584202411
31071,-0.0758436273398365,2,2,8.21903829271055,8.86302904915713,-3,40,3,2,5,16.8111059278624,3.47985348068906,19.1517585601172,0.228232236225029,1,-1397.48202529025
31081,-0.0413636620400482,2,2,8.34386491642512,7.45716618397491,-3,40,3,2,5,14.1915075099255,3.85319601935305,16.9942277447667,0.132072686622905,1,-1395.60647555444
