"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
28001,0.00128615004105105,2,2,8.19316238107913,7.94137280786405,-3,40,3,2,5,12.5045717300641,3.47022058644492,35.2460197097292,0.0748419412608038,1,-1393.44624260778
28011,-0.00631369647050498,2,2,8.19316238107913,7.59561163698552,-3,40,3,2,5,12.5045717300641,3.31268095567968,33.8258076245475,0.0748419412608038,1,-1391.94449166189
28021,-0.00631369647050498,2,2,8.17065867197767,7.59561163698552,-3,40,3,2,5,13.62536910488,3.31268095567968,33.8258076245475,0.0748419412608038,1,-1391.76141643346
28031,0.00101476664575448,2,2,8.64176876310579,6.95362666012844,-3,40,3,2,5,13.62536910488,3.31268095567968,33.8258076245475,0.0234825506893858,1,-1391.11803524004
28041,-0.00671161569624366,2,2,8.81414693076776,6.95362666012844,-3,40,3,2,5,13.1435475610296,3.45736469439659,34.6859129530997,0.0234825506893858,1,-1391.43295983059
28051,-0.00671161569624366,2,2,8.59601658323077,6.97646188944471,-3,40,3,2,5,13.1435475610296,4.13941725311057,34.6859129530997,0.0234825506893858,1,-1391.16788779274
28061,-0.00671161569624366,2,2,8.59601658323077,6.12839011873475,-3,40,3,2,5,14.6262052513575,4.13941725311057,34.6859129530997,0.0369684264210289,1,-1391.54015353437
28071,-0.00671161569624366,2,2,8.58494539434376,6.13664897262672,-3,40,3,2,5,16.4988967486351,3.55827400559661,34.6859129530997,0.037359689476555,1,-1390.89726437149
28081,-0.00671161569624366,2,2,8.58494539434376,6.48396754127429,-3,40,3,2,5,15.9334120511755,3.55827400559661,34.1707047100989,0.049906493711887,1,-1390.78326605242
28091,-0.00671161569624366,2,2,8.58494539434376,6.2740498113901,-3,40,3,2,5,17.2646724043123,3.63952807677125,34.1707047100989,0.0438848377956608,1,-1391.28550046376
28101,-0.00671161569624366,2,2,8.68157364162107,6.2740498113901,-3,40,3,2,5,16.0810306484465,3.63952807677125,32.4213885621577,0.0438848377956608,1,-1390.44824223501
28111,-0.0154061169630353,2,2,8.68157364162107,6.2740498113901,-3,40,3,2,5,12.91709047868,4.11207692384158,34.1895224250702,0.0438848377956608,1,-1391.07343792191
28121,-0.00393551303046815,2,2,8.76622480709885,6.2740498113901,-3,40,3,2,5,11.5305467600362,4.11207692384158,30.2522492525543,0.0438848377956608,1,-1390.93557995892
28131,-0.00393551303046815,2,2,8.64679636125962,7.60482321340739,-3,40,3,2,5,9.76571175227233,4.11207692384158,30.2522492525543,0.0379573111578069,1,-1393.15631662389
28141,-0.00393551303046815,2,2,8.64679636125962,7.24080791156624,-3,40,3,2,5,10.9440376389312,4.04745290524267,26.0572946839897,0.00788552100791289,1,-1392.06551960221
28151,0.0118082121464421,2,2,8.64679636125962,7.24080791156624,-3,40,3,2,5,10.9440376389312,4.04745290524267,22.1809579749383,0.00788552100791289,1,-1392.52657733232
28161,0.0118082121464421,2,2,8.64679636125962,6.06100451541305,-3,40,3,2,5,12.3351493336247,3.97180886863353,26.2459863090838,0.00788552100791289,1,-1390.61103749822
28171,0.0204975664707102,2,2,8.13670372926264,7.56223688315302,-3,40,3,2,5,12.3351493336247,3.97180886863353,32.3096274733417,0.00788552100791289,1,-1391.69165389888
28181,0.0263064496085054,2,2,8.13670372926264,7.59587923286866,-3,40,3,2,5,10.7347148737647,3.64731142612757,32.3096274733417,0.00788552100791289,1,-1391.32831410284
28191,0.0263064496085054,2,2,8.13670372926264,7.59587923286866,-3,40,3,2,5,10.7347148737647,3.88119095441124,32.3096274733417,0.00917929937347886,1,-1391.741456731
28201,0.0263064496085054,2,2,7.79488548957703,7.71955309312454,-3,40,3,2,5,11.4143969231403,3.35251530161776,32.3096274733417,0.00917929937347886,1,-1392.2849766095
28211,0.0263064496085054,2,2,8.33112683686119,7.11167158105935,-3,40,3,2,5,11.4143969231403,3.35251530161776,20.510213358209,0.0191019608256162,1,-1393.31345363224
28221,0.0161667552008968,2,2,8.58228251101512,7.11419378612299,-3,40,3,2,5,11.4143969231403,3.35251530161776,20.510213358209,0.0169128965510827,1,-1393.65797938901
28231,0.0278109840730915,2,2,8.35614615589572,7.93792430517032,-3,40,3,2,5,11.1088706547119,3.05596581144707,20.510213358209,0.0169128965510827,1,-1395.40627120273
28241,0.015541543299659,2,2,8.11022626991257,7.93792430517032,-3,40,3,2,5,9.37468589902736,3.05596581144707,20.510213358209,0.0169128965510827,1,-1397.51347250579
28251,0.00680745645102216,2,2,7.7247854398476,9.2353269484542,-3,40,3,2,5,10.3085782995856,2.81172973114763,20.510213358209,0.0563572208926552,1,-1397.45464417967
28261,0.00680745645102216,2,2,7.7247854398476,8.72923582217151,-3,40,3,2,5,13.1063482037522,3.48653037972786,23.636169978943,0.0289867700942435,1,-1392.99497590655
28271,-0.00754537047213098,2,2,8.04858313674001,8.72923582217151,-3,40,3,2,5,14.6252392764772,3.48653037972786,26.5012145392576,0.0289867700942435,1,-1392.28691635075
28281,-0.00754537047213098,2,2,7.97014490833635,8.07035755384677,-3,40,3,2,5,16.2103380459929,3.45952794102339,26.5012145392576,0.0289867700942435,1,-1391.25697189747
28291,0.0055942517011957,2,2,7.97014490833635,8.07035755384677,-3,40,3,2,5,15.4193231329384,3.45952794102339,26.5012145392576,0.0289867700942435,1,-1391.82607366401
28301,0.0055942517011957,2,2,7.71502106393373,8.07035755384677,-3,40,3,2,5,13.5915137151365,3.42308542171938,27.6840813565199,0.0289867700942435,1,-1391.9114176342
28311,0.00501263035056308,2,2,7.66641353228199,8.07035755384677,-3,40,3,2,5,15.0734062603204,3.42308542171938,27.6840813565199,0.0289867700942435,1,-1391.88749423574
28321,0.00501263035056308,2,2,7.66641353228199,8.07035755384677,-3,40,3,2,5,16.0195134870151,3.39852988736977,27.6840813565199,0.0289867700942435,1,-1391.98288964741
28331,0.00738550139732755,2,2,7.66641353228199,8.07035755384677,-3,40,3,2,5,16.0195134870151,3.66923004373047,33.6409226993394,0.0342739995531563,1,-1393.19297686298
28341,0.0252677044755182,2,2,7.50255901092438,7.83414391978665,-3,40,3,2,5,16.0195134870151,3.57571494517729,33.6409226993394,0.0342739995531563,1,-1394.61465323328
28351,0.0447317700579564,2,2,7.45321087907351,7.83414391978665,-3,40,3,2,5,13.4477273393881,3.03658654039065,33.6409226993394,0.00432746366587956,1,-1393.22902734392
28361,0.0239627217050924,2,2,7.6291733163235,8.25435516905622,-3,40,3,2,5,14.0562146083539,3.03658654039065,33.6409226993394,0.00432746366587956,1,-1391.92782766267
28371,0.0412137994143413,2,2,7.26180215171854,8.53401091170076,-3,40,3,2,5,14.0562146083539,3.07970238730703,18.9235665985024,0.00432746366587956,1,-1395.25695044603
28381,0.0331652259805744,2,2,6.46840801296627,9.34722235195536,-3,40,3,2,5,14.0562146083539,3.34468925380835,18.9235665985024,0.0244671629566447,1,-1399.11196781065
28391,0.0331652259805744,2,2,6.46840801296627,9.34722235195536,-3,40,3,2,5,13.2147212832723,3.59230489163216,26.2421295657911,0.0315172841993875,1,-1397.37236927967
28401,0.0331652259805744,2,2,6.57471935814836,9.34722235195536,-3,40,3,2,5,13.2147212832723,3.70997228687804,26.2421295657911,0.0459433991472958,1,-1397.15504534549
28411,0.0691111491988424,2,2,6.84129863640899,9.28096126252907,-3,40,3,2,5,8.099865182448,3.70997228687804,25.1823138623963,0.0459433991472958,1,-1398.54095234648
28421,0.0473072715052054,2,2,7.62820298038847,9.28096126252907,-3,40,3,2,5,9.7134489143688,3.35663863807998,38.4102894834982,0.00420207205238278,1,-1396.21208287638
28431,0.0427195848752931,2,2,7.27632372422757,9.28096126252907,-3,40,3,2,5,9.26596595964555,3.35663863807998,33.2072478509984,0.00420207205238278,1,-1394.67243863621
28441,0.0427195848752931,2,2,7.2175227891921,9.28096126252907,-3,40,3,2,5,9.80457036937981,3.41458781098397,36.7714220738171,0.00420207205238278,1,-1395.1258353231
28451,0.0318209705014943,2,2,7.2175227891921,8.8827995757704,-3,40,3,2,5,12.040353141929,3.39326787268075,38.9846231950517,0.00420207205238278,1,-1394.68568945585
28461,0.0318209705014943,2,2,7.18159451770012,8.34063479889832,-3,40,3,2,5,13.4882692693787,3.60924122942449,42.4496105351931,0.0102502559848778,1,-1397.18286955418
28471,0.0318209705014943,2,2,7.18159451770012,8.34063479889832,-3,40,3,2,5,13.4882692693787,3.51138395122729,42.4496105351931,0.0102502559848778,1,-1397.00223411836
28481,0.0318209705014943,2,2,7.44506896456854,8.34063479889832,-3,40,3,2,5,11.6928021636487,3.51138395122729,42.4496105351931,0.00492234367187836,1,-1395.75964475374
28491,0.0318209705014943,2,2,7.71294649029102,8.34063479889832,-3,40,3,2,5,10.8563261085746,3.27687547915901,45.8069180540077,0.00492234367187836,1,-1397.25905650255
28501,0.0417773705529495,2,2,7.59201432608758,7.77429964965969,-3,40,3,2,5,11.018986722716,3.27687547915901,45.8069180540077,0.00492234367187836,1,-1397.91082277509
28511,0.0417773705529495,2,2,8.32102958878785,7.77429964965969,-3,40,3,2,5,10.5361220718024,3.27687547915901,36.3611647929658,0.00492234367187836,1,-1393.73246428071
28521,0.0476585106822652,2,2,8.32102958878785,7.77429964965969,-3,40,3,2,5,8.96891710905284,3.27687547915901,32.8300760067621,0.00492234367187836,1,-1393.75790484386
28531,0.0476585106822652,2,2,8.43635352218902,7.13401769321681,-3,40,3,2,5,10.0289225477096,3.23754357491439,27.4300958200219,0.00492234367187836,1,-1393.1732076175
28541,0.0476585106822652,2,2,8.43635352218902,7.13401769321681,-3,40,3,2,5,9.90606840866262,3.23754357491439,36.3822143666211,0.00492234367187836,1,-1393.80283016955
28551,0.0496941718566825,2,2,7.9681991633582,7.65665911753566,-3,40,3,2,5,9.75136201181162,3.23754357491439,31.0142827504777,0.00492234367187836,1,-1392.46923686519
28561,0.0496941718566825,2,2,7.9681991633582,7.65665911753566,-3,40,3,2,5,9.09782097720213,3.37815664296221,33.1330574249145,0.00492234367187836,1,-1392.80007126235
28571,0.0433423751425218,2,2,7.9681991633582,7.61914086850988,-3,40,3,2,5,9.1226468937791,3.37815664296221,28.6039981695158,0.00492234367187836,1,-1392.85139715318
28581,0.0433423751425218,2,2,8.00703568604402,7.45354715450089,-3,40,3,2,5,9.94341387139259,3.90755120819972,28.6039981695158,0.00492234367187836,1,-1392.33414962166
28591,0.0432395809868294,2,2,8.35184645790288,7.45354715450089,-3,40,3,2,5,9.94341387139259,3.70737066310864,30.6841801729584,0.0142911893457588,1,-1393.2167837174
28601,0.0356050248913518,2,2,8.35184645790288,7.45354715450089,-3,40,3,2,5,11.6595506086377,3.80428123524898,32.4875633404263,0.0142911893457588,1,-1393.68298255786
28611,0.0356050248913518,2,2,8.50336535358558,5.8896456290574,-3,40,3,2,5,11.6595506086377,3.80428123524898,34.0100513655862,0.0142911893457588,1,-1392.35123501383
28621,0.0356050248913518,2,2,8.67761508248812,6.18754085658767,-3,40,3,2,5,11.4612024098896,3.80428123524898,28.5685316315675,0.0142911893457588,1,-1392.28681864944
28631,0.0356050248913518,2,2,8.67761508248812,6.10799637252543,-3,40,3,2,5,11.4612024098896,4.03733982042796,28.5685316315675,0.0142911893457588,1,-1392.89363643503
28641,0.0356050248913518,2,2,8.67761508248812,6.10799637252543,-3,40,3,2,5,11.4612024098896,3.50537553112308,28.5685316315675,0.0142911893457588,1,-1392.53267472806
28651,0.0356050248913518,2,2,8.82922613778986,6.10799637252543,-3,40,3,2,5,11.0244107145977,3.50537553112308,26.6146584255331,0.0142911893457588,1,-1393.64453369622
28661,0.0356050248913518,2,2,8.63732362887035,6.10799637252543,-3,40,3,2,5,13.6989026175771,3.46139554202495,23.2425448105128,0.0142911893457588,1,-1394.7893654667
28671,0.0356050248913518,2,2,8.21222636356861,6.96132818509057,-3,40,3,2,5,13.6989026175771,3.39775093831555,23.2425448105128,0.0142911893457588,1,-1393.13954996938
28681,0.0155855073419421,2,2,8.21222636356861,6.96132818509057,-3,40,3,2,5,13.6989026175771,3.0108027558097,23.4005805785379,0.0142911893457588,1,-1392.84959173165
28691,0.0265095013470142,2,2,8.45276306400137,6.52278424267286,-3,40,3,2,5,13.6989026175771,3.08841216557899,26.9999202880142,0.0142911893457588,1,-1392.50396806464
28701,0.0265095013470142,2,2,8.45276306400137,6.52278424267286,-3,40,3,2,5,13.6989026175771,3.08841216557899,26.9999202880142,0.0142911893457588,1,-1392.50396806464
28711,-0.00701152343933059,2,2,8.45276306400137,7.41152474445467,-3,40,3,2,5,13.6989026175771,3.08841216557899,24.4323742128026,0.0142911893457588,1,-1393.0781083118
28721,-0.00701152343933059,2,2,8.45276306400137,7.41152474445467,-3,40,3,2,5,13.7537170882092,3.75634476299768,24.4323742128026,0.0142911893457588,1,-1390.59354873696
28731,-0.0104215717304728,2,2,8.05488010504683,7.92279506515122,-3,40,3,2,5,13.7537170882092,3.76219791034022,24.4323742128026,0.0349237297907835,1,-1391.74647759659
28741,-0.00824888518783954,2,2,8.05488010504683,7.92279506515122,-3,40,3,2,5,13.7537170882092,3.88180464105428,24.4323742128026,0.0349237297907835,1,-1392.03612550306
28751,-0.00281404646868498,2,2,8.05488010504683,7.38468569282284,-3,40,3,2,5,11.6027555336962,3.88180464105428,18.1680682348647,0.0227579639604232,1,-1395.4298366923
28761,0.00594860658303235,2,2,8.05488010504683,7.4576465781739,-3,40,3,2,5,11.5219940364858,3.88180464105428,18.4104439601052,0.029557212544094,1,-1394.36207107007
28771,-0.0158637109780764,2,2,8.05488010504683,7.14792695264871,-3,40,3,2,5,11.5219940364858,3.48830216419507,34.901639450673,0.0564505128256653,1,-1395.51403879689
28781,-0.0155340237389155,2,2,8.05488010504683,7.14792695264871,-3,40,3,2,5,11.5219940364858,3.48830216419507,35.8799641535799,0.168049066753292,1,-1394.77457208851
28791,-0.0155340237389155,2,2,8.05488010504683,6.66513175373934,-3,40,3,2,5,14.283690161676,2.88338064003458,34.3970196844091,0.168049066753292,1,-1395.55906010484
28801,-0.00557813687883271,2,2,7.95008556911893,6.91835884452338,-3,40,3,2,5,14.8437627292127,2.88338064003458,34.3970196844091,0.192536404423631,1,-1396.04832374016
28811,-0.00557813687883271,2,2,7.88013684982276,8.01448179668757,-3,40,3,2,5,12.8578888260921,3.46941376370142,34.3970196844091,0.142933279062391,1,-1395.16791916396
28821,-0.0879303984723716,2,2,7.88013684982276,9.08422047611788,-3,40,3,2,5,14.6464843761502,3.46941376370142,30.8532479906481,0.142933279062391,1,-1395.46069365402
28831,-0.0817807837160811,2,2,8.17641155419016,9.08422047611788,-3,40,3,2,5,13.7556406209986,3.98406905557359,30.8532479906481,0.142933279062391,1,-1395.03215355675
28841,-0.0817807837160811,2,2,8.30133480182471,9.08422047611788,-3,40,3,2,5,18.1347740197741,3.19131474829665,36.5981195725745,0.155408591959766,1,-1395.14156323541
28851,-0.0817807837160811,2,2,7.96254127147936,9.08422047611788,-3,40,3,2,5,18.1347740197741,3.61401388576118,36.5981195725745,0.194485098421805,1,-1396.03622434481
28861,-0.0626181274312042,2,2,8.33263662373364,9.08422047611788,-3,40,3,2,5,13.4304492655609,3.61401388576118,31.670661581009,0.141904214606463,1,-1394.84290596854
28871,-0.0497287975748606,2,2,8.59886435868347,9.08422047611788,-3,40,3,2,5,14.3532837164322,3.61401388576118,31.670661581009,0.0574852632924172,1,-1393.31882013903
28881,-0.0497287975748606,2,2,8.59886435868347,9.08422047611788,-3,40,3,2,5,13.693160974358,3.60363993931727,22.0522417424599,0.0331021161727121,1,-1394.86804634296
28891,-0.057072161830977,2,2,7.99694250917751,9.28791605356545,-3,40,3,2,5,14.7712252573965,3.44814626546617,32.0470415656242,0.121787926226383,1,-1393.80656995921
28901,-0.0707429690975248,2,2,7.82394397296885,8.77561359548487,-3,40,3,2,5,15.9468464254542,3.44814626546617,27.9555558091171,0.121787926226383,1,-1394.88767262834
28911,-0.0707429690975248,2,2,7.88677172907146,9.28130315897697,-3,40,3,2,5,16.6869179712562,3.44814626546617,29.6315696937916,0.133259815438874,1,-1393.96377648757
28921,-0.0707429690975248,2,2,8.05550482331716,9.28130315897697,-3,40,3,2,5,14.3886634531631,3.35346386305524,29.6315696937916,0.133259815438874,1,-1393.85683213492
28931,-0.0707429690975248,2,2,8.05550482331716,9.28130315897697,-3,40,3,2,5,14.3886634531631,3.35346386305524,26.8177743683202,0.128552314401982,1,-1394.05582385484
28941,-0.0955941140412949,2,2,7.72733304864738,9.28130315897697,-3,40,3,2,5,12.747441871915,3.17677724105215,18.5495014533428,0.156461583722137,1,-1401.0451210575
28951,-0.0941582603393956,2,2,7.72733304864738,9.91433066311695,-3,40,3,2,5,13.0369363148613,3.17677724105215,18.5495014533428,0.164788418474622,1,-1398.93443210683
28961,-0.0720452944842994,2,2,7.72733304864738,9.91433066311695,-3,40,3,2,5,10.4958436785589,3.27070478573228,38.9119554812392,0.252566214506439,1,-1401.19567723901
28971,-0.0720452944842994,2,2,7.51583640844472,8.82663275326718,-3,40,3,2,5,11.443278008889,3.27070478573228,38.9119554812392,0.190021838251658,1,-1398.16387845252
28981,-0.051906576122808,2,2,7.51583640844472,8.82663275326718,-3,40,3,2,5,8.65770278756746,3.20399487362387,38.6431124464044,0.227569657575548,1,-1398.75442450246
28991,-0.0318032442372398,2,2,7.51583640844472,8.89400146141472,-3,40,3,2,5,7.51659208613901,2.95886028672035,38.6431124464044,0.227569657575548,1,-1400.04094557676
29001,-0.0409093388355827,2,2,7.71797910608057,8.91235796333438,-3,40,3,2,5,11.2699635191788,3.02662947746426,35.3066364616365,0.227569657575548,1,-1396.8529615846
29011,-0.025900111305815,2,2,7.0425045884598,8.91235796333438,-3,40,3,2,5,11.2699635191788,3.22933219490585,26.5628402204686,0.227569657575548,1,-1397.80040946772
29021,-0.025900111305815,2,2,7.0425045884598,9.23412246648867,-3,40,3,2,5,11.9295245242253,3.22933219490585,26.5628402204686,0.188059569809682,1,-1396.75755831141
29031,-0.0482971851136716,2,2,7.01342092798389,9.80676418461108,-3,40,3,2,5,16.0920943777269,3.22933219490585,26.5628402204686,0.157189493082215,1,-1396.12715499537
29041,-0.0406489201558891,2,2,7.08660408948607,9.80676418461108,-3,40,3,2,5,19.8276568750519,3.46666905038113,26.5628402204686,0.122413930780127,1,-1396.91149877044
29051,-0.0406489201558891,2,2,7.26098557023122,9.05347078804188,-3,40,3,2,5,21.8558805726574,3.46666905038113,26.5628402204686,0.13828000819376,1,-1397.91630606211
29061,-0.0291997347460817,2,2,7.26130111283322,9.05347078804188,-3,40,3,2,5,21.8558805726574,3.29680726535771,26.5628402204686,0.13828000819376,1,-1397.67669515619
29071,-0.0291997347460817,2,2,7.15644123799525,9.05347078804188,-3,40,3,2,5,18.0246000699922,3.67290088208673,20.8373063800732,0.163749274923109,1,-1398.74734421545
29081,-0.0244872845883973,2,2,7.58119923288544,9.05347078804188,-3,40,3,2,5,20.3492236815646,3.67290088208673,20.8373063800732,0.154184619432967,1,-1401.32177018153
29091,-0.0244872845883973,2,2,7.58119923288544,7.30565558262079,-3,40,3,2,5,17.1928464699364,3.35824139150457,20.8373063800732,0.145805553215078,1,-1398.81384323112
29101,-0.00517713384157124,2,2,8.17640289026051,7.39175370643522,-3,40,3,2,5,12.798903903724,3.38629022629584,25.684605471967,0.0620847475266898,1,-1391.66910966626
29111,-0.0112341562558122,2,2,8.17640289026051,7.39175370643522,-3,40,3,2,5,12.798903903724,3.2729806987266,25.684605471967,0.0504297343253221,1,-1392.6446487101
29121,-0.0112341562558122,2,2,8.17640289026051,7.79180195082592,-3,40,3,2,5,12.798903903724,3.793206305111,25.684605471967,0.0763453894659372,1,-1392.68145703987
29131,-0.0123570899541961,2,2,8.17640289026051,6.93091755641221,-3,40,3,2,5,12.798903903724,3.81219480832098,31.3663694484145,0.0763453894659372,1,-1392.03042455381
