"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
19291,-0.00839773173693514,2,2,8.22831805946947,8.20168599553322,-3,40,3,2,5,17.7720776471979,5.01327785042516,35.5898785351527,0.156008104937993,1,-1868.22013455197
19301,-0.00839773173693514,2,2,8.22831805946947,8.20168599553322,-3,40,3,2,5,17.7720776471979,5.01327785042516,31.5997076105672,0.00215147598056528,1,-1869.17476423761
19311,-0.00839773173693514,2,2,8.49135522607513,8.20168599553322,-3,40,3,2,5,19.2760274948233,5.01327785042516,38.1814267136274,0.00215147598056528,1,-1868.37709150647
19321,-0.00839773173693514,2,2,8.49135522607513,7.92029576032593,-3,40,3,2,5,19.2760274948233,4.38424776208019,31.7067953746685,0.0674918193834287,1,-1867.23823990761
19331,-0.00839773173693514,2,2,8.05669706315141,8.39538053493664,-3,40,3,2,5,19.2760274948233,4.67986019556048,31.7067953746685,0.1621351526018,1,-1866.57671248713
19341,-0.00839773173693514,2,2,8.43097365891958,8.39538053493664,-3,40,3,2,5,19.2760274948233,4.4480338946574,31.7067953746685,0.0876599892874,1,-1866.66005272934
19351,-0.00839773173693514,2,2,8.35607215246356,8.39538053493664,-3,40,3,2,5,19.2760274948233,4.4480338946574,33.390092827683,0.176211296474058,1,-1866.62673818415
19361,-0.00839773173693514,2,2,8.28655526787971,8.64809792660919,-3,40,3,2,5,16.7280156924752,4.4480338946574,33.390092827683,0.176211296474058,1,-1866.60220090781
19371,-0.00839773173693514,2,2,8.28655526787971,8.64809792660919,-3,40,3,2,5,16.7280156924752,4.4480338946574,27.2219022336224,0.170952796919574,1,-1866.53805223194
19381,-0.00839773173693514,2,2,8.34825466452439,8.64809792660919,-3,40,3,2,5,17.9504137606193,4.4480338946574,31.4296554054618,0.218093636392649,1,-1867.25756843798
19391,-0.00839773173693514,2,2,8.34825466452439,7.42856556581085,-3,40,3,2,5,17.9504137606193,4.81091253523902,29.4367149708625,0.256633748342537,1,-1867.39925808887
19401,-0.00839773173693514,2,2,8.34825466452439,7.42856556581085,-3,40,3,2,5,12.6189139788975,4.53776103208797,24.632960583066,0.256633748342537,1,-1867.50883826369
19411,-0.00839773173693514,2,2,8.42243804865355,7.42856556581085,-3,40,3,2,5,21.1772594748754,4.53776103208797,28.0464447013728,0.210288340414734,1,-1867.02964277722
19421,-0.0142469213145873,2,2,8.42243804865355,7.42856556581085,-3,40,3,2,5,21.1772594748754,3.86735477967978,21.8453111848562,0.249120257421318,1,-1870.12246373287
19431,-0.0142469213145873,2,2,8.42243804865355,7.47897895990665,-3,40,3,2,5,18.3178417106489,3.86735477967978,30.8990790806167,0.257555801383522,1,-1867.76684197651
19441,-0.0142469213145873,2,2,8.50015013235116,7.47897895990665,-3,40,3,2,5,18.3178417106489,3.86735477967978,30.8990790806167,0.255485756888423,1,-1867.12607800758
19451,-0.0142469213145873,2,2,8.50015013235116,7.58306118194774,-3,40,3,2,5,18.2913197206646,4.14492293868317,28.9311805480995,0.306752723850291,1,-1865.95102422948
19461,-0.0142469213145873,2,2,8.78801766186354,7.35597403452692,-3,40,3,2,5,18.2913197206646,4.14492293868317,42.8724197518452,0.381374388856119,1,-1870.00329454937
19471,-0.0142469213145873,2,2,8.91749513132516,5.99917178159741,-3,40,3,2,5,18.2913197206646,4.14492293868317,41.2726234235644,0.381374388856119,1,-1869.34711218681
19481,-0.0142469213145873,2,2,8.91749513132516,7.02322767127257,-3,40,3,2,5,20.693147106921,3.93095962104582,43.3574940583537,0.380753702104426,1,-1870.69603632463
19491,-0.0142469213145873,2,2,8.97379727798906,7.02322767127257,-3,40,3,2,5,20.693147106921,3.93095962104582,43.3574940583537,0.276285235223567,1,-1870.1273557422
19501,-0.0142469213145873,2,2,8.97379727798906,7.02322767127257,-3,40,3,2,5,16.3067872293569,3.93095962104582,43.3574940583537,0.319524153134378,1,-1869.50247271261
19511,-0.0142469213145873,2,2,8.97379727798906,7.02322767127257,-3,40,3,2,5,20.7906306609143,3.98549368241305,26.7143276366469,0.387443795887692,1,-1867.76616785592
19521,-0.0142469213145873,2,2,8.97682898895065,5.78652047424398,-3,40,3,2,5,21.9564020575375,4.07347671343237,31.1507019463544,0.280781884639878,1,-1868.29195750946
19531,-0.0142469213145873,2,2,9.02438053246036,5.78652047424398,-3,40,3,2,5,21.9564020575375,4.1119476827886,31.1507019463544,0.258259988300306,1,-1867.76349820766
19541,-0.0142469213145873,2,2,8.76573343953214,7.97850212329278,-3,40,3,2,5,21.9564020575375,4.1119476827886,32.7418490547628,0.140394865548025,1,-1868.01617346841
19551,-0.0142469213145873,2,2,8.76573343953214,7.97850212329278,-3,40,3,2,5,21.9564020575375,4.37842901112312,23.8635309136939,0.140394865548025,1,-1868.72278935478
19561,-0.0142469213145873,2,2,8.92493990152559,7.00246445766632,-3,40,3,2,5,22.7263125358284,4.37842901112312,23.8635309136939,0.121571389870744,1,-1867.86893632301
19571,-0.0142469213145873,2,2,9.20332416319858,7.02517792837345,-3,40,3,2,5,19.2394530330396,4.37842901112312,26.6597364098743,0.21130234945651,1,-1867.97444030692
19581,-0.0142469213145873,2,2,8.82020746405745,7.02517792837345,-3,40,3,2,5,19.0420539469542,4.37842901112312,26.1122606205905,0.307973539740728,1,-1866.64745280633
19591,-0.0142469213145873,2,2,8.82020746405745,6.71048948981883,-3,40,3,2,5,17.3643084568958,4.37842901112312,30.6407876472156,0.150962582654808,1,-1866.55892251551
19601,-0.0142469213145873,2,2,8.82020746405745,6.78467143833113,-3,40,3,2,5,17.3643084568958,4.08225443890692,26.0742798661732,0.227265999266547,1,-1865.98612614347
19611,-0.0142469213145873,2,2,8.82020746405745,6.78467143833113,-3,40,3,2,5,17.3643084568958,4.55297642210844,30.5259915701096,0.275637864778126,1,-1866.16051585287
19621,-0.0142469213145873,2,2,8.82020746405745,6.78467143833113,-3,40,3,2,5,17.8579246988432,3.83173745957165,30.8315297069023,0.275637864778126,1,-1866.12549210211
19631,-0.0142469213145873,2,2,8.99451271425621,6.90224063716671,-3,40,3,2,5,17.8579246988432,3.83173745957165,30.8315297069023,0.364017897737541,1,-1866.18034128669
19641,-0.0124543183667505,2,2,8.99451271425621,7.04617141130684,-3,40,3,2,5,17.1965182893397,3.48816763780606,31.4801365605799,0.471999609960341,1,-1867.95407687374
19651,-0.0124543183667505,2,2,8.86533716662723,8.00377720631935,-3,40,3,2,5,17.1965182893397,3.48816763780606,34.5606496827353,0.403371989777989,1,-1870.07315443802
19661,-0.0124543183667505,2,2,8.77757176176743,7.53428514487188,-3,40,3,2,5,18.1920018809736,4.40818703530687,34.5606496827353,0.403371989777989,1,-1869.22459873182
19671,-0.0124543183667505,2,2,8.77757176176743,7.96144727399973,-3,40,3,2,5,18.1920018809736,4.00427264679906,33.2781982215723,0.39231049353551,1,-1868.74565998157
19681,-0.0511328746148788,2,2,8.96213297757834,7.80657329590693,-3,40,3,2,5,19.9985244132499,3.93903634734323,33.2781982215723,0.355715322988276,1,-1870.33187354687
19691,-0.0511328746148788,2,2,9.13053190019892,7.80657329590693,-3,40,3,2,5,16.5344403621851,4.06734228530505,35.9376457079308,0.306611445832203,1,-1869.87866563722
19701,-0.0611244462505531,2,2,9.13053190019892,7.80657329590693,-3,40,3,2,5,16.5344403621851,4.06734228530505,27.3734402523209,0.333755740272298,1,-1869.82215783242
19711,-0.0611244462505531,2,2,8.87730569534823,7.43229006886125,-3,40,3,2,5,15.9508906403057,4.70549159781072,25.4128077455578,0.333755740272298,1,-1868.48398851275
19721,-0.0611244462505531,2,2,8.98801165947534,7.43229006886125,-3,40,3,2,5,15.8940962209891,4.68904167933872,25.4128077455578,0.276894362749435,1,-1868.55356206994
19731,-0.0611244462505531,2,2,8.7326705760186,7.97630531741041,-3,40,3,2,5,13.3808785918206,4.68904167933872,25.4128077455578,0.322803274368842,1,-1868.93548280971
19741,-0.0611244462505531,2,2,8.74785991975144,7.97630531741041,-3,40,3,2,5,13.3808785918206,4.76878268279446,26.2130989233909,0.322803274368842,1,-1869.04921372555
19751,-0.0611244462505531,2,2,8.74785991975144,7.97630531741041,-3,40,3,2,5,13.3808785918206,4.03544415150292,26.2130989233909,0.322803274368842,1,-1870.95301767294
19761,-0.0040830512781525,2,2,8.49141047430934,8.30068856876016,-3,40,3,2,5,14.381203929145,4.03544415150292,25.0796784434912,0.322803274368842,1,-1867.77728790122
19771,-0.00372687961398652,2,2,8.04739639311194,8.30068856876016,-3,40,3,2,5,18.4282624323323,4.03544415150292,25.0796784434912,0.3671248582092,1,-1867.18470104252
19781,-0.00372687961398652,2,2,8.1862276610323,8.46840124968757,-3,40,3,2,5,14.1434427000282,4.03544415150292,25.0796784434912,0.358568966725993,1,-1867.32476312358
19791,-0.00372687961398652,2,2,8.1862276610323,7.75115423280792,-3,40,3,2,5,14.1434427000282,4.19215823296662,19.4665359052792,0.256522760108066,1,-1868.97360943364
19801,-0.00372687961398652,2,2,8.42160145348097,7.65472751678831,-3,40,3,2,5,14.1434427000282,4.19215823296662,19.4665359052792,0.27628261904926,1,-1867.84323602196
19811,-0.00372687961398652,2,2,8.42160145348097,7.65472751678831,-3,40,3,2,5,14.1434427000282,4.19215823296662,23.7880762836431,0.439125592837895,1,-1867.53559788414
19821,-0.0091325573929818,2,2,8.44680225569722,7.65472751678831,-3,40,3,2,5,13.3488054803201,4.11720830505628,23.7880762836431,0.439125592837895,1,-1867.75229001014
19831,-0.0091325573929818,2,2,8.21398495600209,7.65472751678831,-3,40,3,2,5,16.7256965791544,4.20258828872022,34.3976618692688,0.432181253714894,1,-1867.51294064218
19841,0.0152013131591598,2,2,8.22557582200859,7.65472751678831,-3,40,3,2,5,19.1087467117246,4.20258828872022,34.3976618692688,0.541417859108594,1,-1868.93635670652
19851,0.0152013131591598,2,2,8.22557582200859,7.65472751678831,-3,40,3,2,5,14.5337330462518,4.05304685322797,34.3976618692688,0.506809289330337,1,-1867.40875416534
19861,0.0220550668350308,2,2,8.25703748787822,7.65472751678831,-3,40,3,2,5,15.9534443267756,3.93136524177657,26.3001195254737,0.466012767083935,1,-1866.48692039859
19871,0.0220550668350308,2,2,8.25703748787822,7.65472751678831,-3,40,3,2,5,15.9534443267756,3.93136524177657,35.2834065384028,0.41561654890825,1,-1866.19723513483
19881,0.0220550668350308,2,2,7.93628241927159,7.65472751678831,-3,40,3,2,5,20.0130385234164,4.02303806780757,30.5119836525783,0.2230769562865,1,-1866.5939254581
19891,0.0220550668350308,2,2,8.86127911174884,5.12734189027019,-3,40,3,2,5,20.0130385234164,4.02303806780757,28.8253024485575,0.0980023042726691,1,-1867.22873429211
19901,0.0220550668350308,2,2,8.86127911174884,5.12734189027019,-3,40,3,2,5,19.9795068668524,4.02303806780757,28.8253024485575,0.0980023042726691,1,-1867.2211486659
19911,0.0220550668350308,2,2,8.86127911174884,5.12734189027019,-3,40,3,2,5,19.9795068668524,4.02303806780757,30.6384053071866,0.153956640628086,1,-1867.49466573349
19921,0.0220550668350308,2,2,8.86127911174884,5.12734189027019,-3,40,3,2,5,14.6689987764182,4.02303806780757,23.0201345629674,0.153956640628086,1,-1868.54161024003
19931,0.0220550668350308,2,2,8.86127911174884,5.12734189027019,-3,40,3,2,5,15.0737013671755,3.71736447810817,23.0201345629674,0.242793289571775,1,-1867.93027764694
19941,0.0220550668350308,2,2,9.07038582389682,4.81949250693806,-3,40,3,2,5,18.6192095120013,3.71736447810817,23.0201345629674,0.150435983601523,1,-1866.46367221975
19951,0.0220550668350308,2,2,9.31744213289609,4.57409929487934,-3,40,3,2,5,18.6192095120013,3.77296099943856,23.4156525539407,0.150435983601523,1,-1865.75466514289
19961,0.0220550668350308,2,2,9.31744213289609,5.6282831348971,-3,40,3,2,5,15.1339294714642,3.77296099943856,35.8847237902353,0.122803717752566,1,-1865.74690819018
19971,0.0220550668350308,2,2,9.31744213289609,5.6282831348971,-3,40,3,2,5,15.1339294714642,3.77296099943856,23.2858305824198,0.122803717752566,1,-1865.91491929089
19981,0.0239572020652826,2,2,9.39102107746383,4.1328474622979,-3,40,3,2,5,15.1339294714642,4.03944124301235,23.2858305824198,0.240602551827833,1,-1868.98455909821
19991,0.0239572020652826,2,2,9.39102107746383,4.53014627632156,-3,40,3,2,5,13.390308905363,4.03944124301235,23.2858305824198,0.240602551827833,1,-1867.12182772458
20001,0.0239572020652826,2,2,9.39102107746383,4.25766260988487,-3,40,3,2,5,12.9035366526259,4.03944124301235,19.4759960876897,0.288809788056333,1,-1870.14245261436
20011,0.0239572020652826,2,2,9.39102107746383,5.25521960389896,-3,40,3,2,5,13.0703320129827,4.03944124301235,19.4759960876897,0.214457933137644,1,-1868.14075655285
20021,0.044787381845702,2,2,9.39102107746383,4.72287013882009,-3,40,3,2,5,13.0703320129827,3.66442651929028,37.3669219830729,0.214457933137644,1,-1867.79369672206
20031,0.0559018384723966,2,2,9.39102107746383,4.72287013882009,-3,40,3,2,5,13.0703320129827,3.66087675380935,30.2210398174027,0.0933730292045385,1,-1866.8565803373
20041,0.0559018384723966,2,2,9.38382655568534,4.72287013882009,-3,40,3,2,5,13.0703320129827,3.66087675380935,23.9663266815922,0.0933730292045385,1,-1867.53859465621
20051,0.0559018384723966,2,2,9.20534383072,4.61743432022347,-3,40,3,2,5,13.0703320129827,3.48961143159625,23.9663266815922,0.192983217385836,1,-1867.13761286881
20061,0.0559018384723966,2,2,9.05023328000227,4.61743432022347,-3,40,3,2,5,11.7004735702128,4.12494979638399,36.2473315120996,0.192983217385836,1,-1868.7686020298
20071,0.0559018384723966,2,2,9.24037449134816,4.61743432022347,-3,40,3,2,5,11.7004735702128,4.12494979638399,17.3866561174254,0.158096163840152,1,-1870.03068231683
20081,0.0559018384723966,2,2,9.26276135802804,4.61743432022347,-3,40,3,2,5,11.7004735702128,4.12494979638399,17.3866561174254,0.158096163840152,1,-1870.12142078435
20091,0.0211262174194721,2,2,9.33038772493115,4.61743432022347,-3,40,3,2,5,21.0745748370819,4.12494979638399,15.8263402215613,0.158096163840152,1,-1872.45143398146
20101,0.0211262174194721,2,2,9.33038772493115,4.61743432022347,-3,40,3,2,5,17.3700832865067,4.05876775527911,15.8263402215613,0.132103607716795,1,-1868.55645856179
20111,0.0211262174194721,2,2,9.33038772493115,4.61743432022347,-3,40,3,2,5,17.3700832865067,4.05876775527911,31.8769974346627,0.132103607716795,1,-1864.76985890214
20121,0.0211262174194721,2,2,9.26020142435451,4.99585152479603,-3,40,3,2,5,17.3700832865067,4.05876775527911,31.8769974346627,0.0924985604396373,1,-1863.97281746595
20131,0.0211262174194721,2,2,9.26020142435451,5.53383138955202,-3,40,3,2,5,17.3700832865067,2.9287344634716,30.3602371683366,0.0924985604396373,1,-1868.24484903207
20141,0.0211262174194721,2,2,9.26020142435451,4.92605549191233,-3,40,3,2,5,17.5541181252044,2.9287344634716,30.3602371683366,0.178487596315633,1,-1866.48946591198
20151,0.0211262174194721,2,2,9.40635789333021,4.92605549191233,-3,40,3,2,5,15.8000435825478,3.85138365757336,30.3602371683366,0.245413016052276,1,-1865.42168225106
20161,0.0211262174194721,2,2,9.11946334055666,4.89578106786918,-3,40,3,2,5,15.8000435825478,3.85138365757336,29.3427679120517,0.24061992470376,1,-1864.9382712907
20171,0.0211262174194721,2,2,9.37194230181005,5.22398842553498,-3,40,3,2,5,15.8000435825478,3.85138365757336,22.569718733858,0.191054271376507,1,-1865.6243238188
20181,0.0211262174194721,2,2,9.37194230181005,4.30236749577756,-3,40,3,2,5,15.8000435825478,4.04026635405521,35.2365330633271,0.127226241170731,1,-1866.51387308706
20191,0.0211262174194721,2,2,9.37194230181005,4.30236749577756,-3,40,3,2,5,15.8000435825478,4.2195106344652,35.2365330633271,0.127226241170731,1,-1866.74208191889
20201,0.0211262174194721,2,2,9.37194230181005,4.30236749577756,-3,40,3,2,5,18.8758869451827,4.2195106344652,35.2365330633271,0.132696839725228,1,-1868.08004677856
20211,0.0211262174194721,2,2,9.37194230181005,4.83968341800333,-3,40,3,2,5,18.021339561217,4.2195106344652,35.2365330633271,0.127642893367404,1,-1865.80369645509
20221,0.0211262174194721,2,2,9.15701986621586,4.91254129238733,-3,40,3,2,5,18.037915688716,4.2195106344652,33.3410572769474,0.119221490221075,1,-1865.15349601872
20231,0.0211262174194721,2,2,9.15701986621586,4.99583312544932,-3,40,3,2,5,16.534226076462,3.77175657871748,34.0502951253753,0.173156049246811,1,-1864.2901564614
20241,0.0211262174194721,2,2,9.28722624922023,4.99583312544932,-3,40,3,2,5,16.534226076462,3.77175657871748,34.0502951253753,0.254888095784323,1,-1865.0105163155
20251,0.0211262174194721,2,2,9.28722624922023,4.99583312544932,-3,40,3,2,5,14.1112043017584,3.77175657871748,32.3318198036553,0.21105104761346,1,-1864.4947046003
20261,0.0211262174194721,2,2,9.28722624922023,5.2400600343826,-3,40,3,2,5,15.2719619910173,3.52319654487956,32.3318198036553,0.217457099789679,1,-1864.39319578903
20271,0.0211262174194721,2,2,9.28722624922023,5.35819516301956,-3,40,3,2,5,14.4044869599953,3.52319654487956,32.3318198036553,0.217457099789679,1,-1864.79752180718
20281,-0.00783877116883607,2,2,9.28722624922023,5.35819516301956,-3,40,3,2,5,15.0429551865054,3.71649291138652,37.4045703798784,0.314240018316444,1,-1866.24586649106
20291,-0.00783877116883607,2,2,9.28722624922023,5.2079996251841,-3,40,3,2,5,17.7582715977893,3.56027849222768,37.4045703798784,0.314240018316444,1,-1866.47459514021
20301,-0.00783877116883607,2,2,9.28722624922023,5.2079996251841,-3,40,3,2,5,17.7582715977893,4.48888682940479,32.5231589975211,0.356337774834412,1,-1869.66483968915
20311,-0.00941880791438645,2,2,9.28722624922023,5.2079996251841,-3,40,3,2,5,18.4907805849452,4.48888682940479,29.1164906900297,0.356337774834412,1,-1869.73343385888
20321,-0.00941880791438645,2,2,9.28027828417463,5.2079996251841,-3,40,3,2,5,17.5664594703572,4.48888682940479,30.1615409557262,0.234743020594966,1,-1866.55009818194
20331,-0.00941880791438645,2,2,9.43993062515037,5.48966732791751,-3,40,3,2,5,17.5664594703572,4.60771939314072,30.1615409557262,0.20863719601289,1,-1867.35423566438
20341,-0.00941880791438645,2,2,9.34033895127209,6.03678995486384,-3,40,3,2,5,14.0192940127213,4.1588578184105,28.8188556518283,0.20863719601289,1,-1866.30167684592
20351,-0.00941880791438645,2,2,9.26721151219492,6.03678995486384,-3,40,3,2,5,14.0192940127213,4.1588578184105,28.8188556518283,0.20863719601289,1,-1865.96731752063
20361,-0.00941880791438645,2,2,9.0154858374426,6.34479585486633,-3,40,3,2,5,14.0192940127213,4.1588578184105,28.8188556518283,0.209969823302794,1,-1865.89478599064
20371,-0.00941880791438645,2,2,9.20931548086389,6.04095228079313,-3,40,3,2,5,14.1306793734277,4.1588578184105,27.414132011769,0.271370026977355,1,-1865.53522919754
20381,-0.00941880791438645,2,2,9.20931548086389,5.99697532904934,-3,40,3,2,5,12.4685672661615,4.1588578184105,28.1382900645495,0.284410491206207,1,-1866.22552835434
20391,-0.00840308789013948,2,2,9.19926271501885,5.99697532904934,-3,40,3,2,5,12.4685672661615,4.02379341937276,28.0603393671714,0.284410491206207,1,-1866.21116930801
20401,-0.00840308789013948,2,2,8.80764698556652,5.99697532904934,-3,40,3,2,5,12.4685672661615,4.02379341937276,32.6521136119008,0.344116847354785,1,-1867.51466838314
20411,-0.00840308789013948,2,2,8.86284076346748,5.51305334816313,-3,40,3,2,5,17.0557465837235,4.02379341937276,32.6521136119008,0.344116847354785,1,-1868.49181561406
20421,-0.00840308789013948,2,2,9.09863826244002,5.51305334816313,-3,40,3,2,5,14.9573295856789,4.02379341937276,32.238533423935,0.271368428546421,1,-1865.59322689298
