"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
31961,0.0341585407625516,2,2,8.33727222015728,7.17819789176726,-3,40,3,2,5,15.6100900771411,3.91866628976663,21.2321316313734,0.329894894946385,1,-1866.00316034009
31971,0.0263520423659363,2,2,7.7722934361953,8.25838710741915,-3,40,3,2,5,14.2806509081312,5.02256144547745,27.7983825113432,0.366681130410163,1,-1870.39400320969
31981,0.00535336134956388,2,2,8.83783193900992,6.07253615658981,-3,40,3,2,5,17.5664741276766,4.38355412863242,28.9032119914843,0.586111768028183,1,-1871.68932832107
31991,0.0285742603102984,2,2,8.45701667778347,6.65782142501465,-3,40,3,2,5,18.3490284345896,3.95477366272513,22.6572056090791,0.593501440909862,1,-1870.06317625378
32001,-0.00878102831416069,2,2,8.23081791860198,7.57045797644162,-3,40,3,2,5,13.8127726955461,4.0289269086404,23.8007820149869,0.479857694098893,1,-1868.79073590485
32011,0.0281569929121285,2,2,7.76425392204926,8.55009066590871,-3,40,3,2,5,17.443667211035,4.25237146180884,19.1635054233655,0.243776946339338,1,-1867.47893985405
32021,0.0354207474600974,2,2,7.78556170023946,8.51485400921535,-3,40,3,2,5,19.0835464452906,3.77349830620807,23.8170388470981,0.127787107310119,1,-1865.7814322942
32031,0.274651885672291,2,2,6.99841005489693,8.64959338478662,-3,40,3,2,5,16.3665726508866,3.62773799963113,29.2070531663669,0.107778598677295,1,-1863.26105592601
32041,0.171563433598195,2,2,7.54442655650422,8.33452283143366,-3,40,3,2,5,15.4666124953548,3.27389322852754,32.8393624019745,0.0644590451482344,1,-1863.02989148516
32051,0.240899058651697,2,2,6.76770665489219,9.58342681881669,-3,40,3,2,5,14.654750658352,3.31959500358573,33.5934789520331,0.0411173513198267,1,-1864.63147356704
32061,0.201665300990115,2,2,6.87045182305101,9.90615039221586,-3,40,3,2,5,16.1211663189596,3.37773303427913,38.2815759918662,0.0215343913345287,1,-1865.98962347257
32071,0.222976133727116,2,2,7.19221868327337,9.33177921597249,-3,40,3,2,5,10.7952627651786,3.11408040681419,38.2469125491896,0.0404128073924589,1,-1868.06342828267
32081,0.139033434895348,2,2,7.79332819282558,8.80667943793019,-3,40,3,2,5,11.9683133999614,2.90000567552174,36.7322606652498,0.0172126422483919,1,-1868.15073503688
32091,0.139033434895348,2,2,7.79332819282558,8.80667943793019,-3,40,3,2,5,11.9683133999614,2.90000567552174,36.7322606652498,0.0172126422483919,1,-1868.15073503688
32101,0.139033434895348,2,2,7.79332819282558,8.80667943793019,-3,40,3,2,5,11.9683133999614,2.90000567552174,36.7322606652498,0.0172126422483919,1,-1868.15073503688
32111,0.121418229497405,2,2,7.72250033634572,8.31815577431994,-3,40,3,2,5,18.8461133116624,3.19812889213898,33.8328814477332,0.179691306545347,1,-1865.36073857784
32121,0.202952063137129,2,2,7.01336190574663,9.56256400219766,-3,40,3,2,5,18.6216597659089,3.30902625710382,33.7977310319012,0.0441681576852796,1,-1865.26942830987
32131,0.139474792703053,2,2,6.85473211910882,9.95676082227187,-3,40,3,2,5,19.0437709036525,3.32936010549662,34.7095098949605,0.00958490346743165,1,-1865.2565925399
32141,0.100083239182177,2,2,6.81098753447764,9.9608957253139,-3,40,3,2,5,19.9564545381311,3.32728140706838,29.3044806158857,0.039982180912468,1,-1866.51133445496
32151,0.0953281129805048,2,2,7.09238567674906,9.30051276464951,-3,40,3,2,5,20.8244009993706,3.13521437781899,27.8672715065766,0.00280377748164224,1,-1865.74531907707
32161,0.119462295208571,2,2,7.3498813298784,8.67135362113988,-3,40,3,2,5,20.1269499926137,3.08868358067603,29.2883455128983,0.0291833548470393,1,-1864.03162790115
32171,0.337221862768015,2,2,7.14834590412159,8.64929983237128,-3,40,3,2,5,17.5925808081144,3.5639901617581,29.5236927002233,0.00854094882364194,1,-1863.21249152183
32181,0.277198992801078,2,2,7.30124395380276,8.6705472223662,-3,40,3,2,5,15.2866338632459,3.71539222127322,28.8428186119201,0.0168665648935351,1,-1863.6631895331
32191,0.359706519056727,2,2,7.20851853240626,8.35403249384212,-3,40,3,2,5,12.5351135096021,3.85146080025415,24.9892928371491,0.00251566352328641,1,-1863.11454118975
32201,0.341042314046251,2,2,7.01718594756563,9.22568289651806,-3,40,3,2,5,14.0582974326506,3.87575220176016,25.3682034671241,0.071850863343432,1,-1865.26263194311
32211,0.385411833337626,2,2,6.96603955293425,9.30298787138326,-3,40,3,2,5,11.8413898267232,3.52563389153635,26.3148749149834,0.0718059339244229,1,-1865.9525928062
32221,0.412150291779113,2,2,6.86550188038788,9.11431303313635,-3,40,3,2,5,11.043461092192,3.59919602888896,26.3258968474949,0.000413395611874715,1,-1864.65097309572
32231,0.301899272659131,2,2,7.4893479531367,7.69414481566566,-3,40,3,2,5,12.4740996182873,3.78312593379408,33.0564596227919,0.13552055476071,1,-1864.75502327228
32241,0.125133010566583,2,2,8.5890088468368,6.3745555515847,-3,40,3,2,5,10.9215640383626,4.03043443544954,23.7977738860948,0.0642303000016419,1,-1865.24356649369
32251,0.264458475023256,2,2,7.79324861499661,7.77041568778182,-3,40,3,2,5,8.90854316795195,4.01271893494416,24.3725834563956,0.0164550585180097,1,-1865.79453269124
32261,0.0951475635611956,2,2,7.67919720044745,8.17277656822159,-3,40,3,2,5,13.5591830856353,4.05073484669599,14.3769360905291,0.120232476523581,1,-1868.37463637996
32271,0.0427927902481113,2,2,7.94989314435872,8.08788098471002,-3,40,3,2,5,16.5615277268361,4.41440579634776,22.404552096642,0.157893002814247,1,-1865.43593325679
32281,0.17785703046197,2,2,7.16869948278271,8.57901392266283,-3,40,3,2,5,17.0857381634786,4.32079412381553,24.2805974303268,0.0969131882018623,1,-1864.91394876915
32291,0.20451821474128,2,2,7.18011127230823,8.55615478955442,-3,40,3,2,5,18.4101419725016,3.65882043306704,29.632906991821,0.094522320197348,1,-1863.47833190155
32301,0.0735574684799258,2,2,7.91346776762961,7.81741723930256,-3,40,3,2,5,15.7793151428235,2.65937512317238,24.4869254204578,0.240192258382471,1,-1868.06107615091
32311,0.0990955944203572,2,2,7.48933969638904,8.76943383324283,-3,40,3,2,5,15.7184640588173,4.04317172299637,30.0574481972104,0.146033324798971,1,-1863.79323895894
32321,0.271688231052254,2,2,6.81383470889009,9.21635559351507,-3,40,3,2,5,16.2052312560333,3.7581480783261,36.401617786457,0.186704736654864,1,-1865.14231176048
32331,0.318709006544888,2,2,6.55848815468614,9.77981552138287,-3,40,3,2,5,17.7234792243196,4.33438396958819,32.1566029721235,0.151214658482153,1,-1866.30983654155
32341,0.313490147445374,2,2,7.34338147090419,8.04410945015135,-3,40,3,2,5,13.9519260677806,3.84517284146859,25.0351061482022,0.0498806277761933,1,-1863.86597895212
32351,0.364013287835491,2,2,7.36583024447756,8.52281416822735,-3,40,3,2,5,13.2185360023628,3.30383404765843,27.9040065346968,0.0841752071569624,1,-1865.22520885348
32361,0.477262172326822,2,2,6.67274409127632,9.20622826238209,-3,40,3,2,5,15.623437259877,3.30111124241207,23.9151205379243,0.196366085152207,1,-1867.60788063259
32371,0.449406743969745,2,2,6.78300748683879,8.51574076342263,-3,40,3,2,5,17.0921049700609,2.83573809404068,33.1578353818855,0.145632102034943,1,-1867.83757914978
32381,0.461096365222364,2,2,6.90206186267355,8.57766807279211,-3,40,3,2,5,15.7374329243295,3.7912763904738,41.1572819669806,0.296691261898189,1,-1868.36855080076
32391,0.482933116007129,2,2,7.24808599537735,8.06062863911206,-3,40,3,2,5,10.8181642481935,3.9424228085209,29.8257101990276,0.363771734858131,1,-1868.03093947732
32401,0.491065472633338,2,2,7.47294029968549,8.02116579196611,-3,40,3,2,5,12.0072335233859,3.53715491504584,30.7397304649521,0.311195855212333,1,-1868.18700987479
32411,0.428795500658221,2,2,7.24384174771514,8.0953840412434,-3,40,3,2,5,15.4780920937944,3.31177644097475,25.3789978936495,0.164897851227578,1,-1865.11094007522
32421,0.428123424420813,2,2,7.3938327764678,8.37180919269513,-3,40,3,2,5,9.72262581690986,3.74500323950825,33.2111060201512,0.0613735289022985,1,-1866.39702431494
32431,0.372066752186277,2,2,7.54298608217687,7.81217940421685,-3,40,3,2,5,9.46681835785896,3.23401554059334,31.3112829365767,0.0638768604979169,1,-1865.56945497741
32441,0.264994959825428,2,2,7.61051259252915,7.52854609801427,-3,40,3,2,5,11.240648703811,3.12040412177686,33.1874204292095,0.0160677634654951,1,-1863.97590864233
32451,0.254556527355542,2,2,7.28742737701342,8.05863311492741,-3,40,3,2,5,12.4397965387187,4.20948349942112,28.4229996797862,0.0921490486246691,1,-1864.40897157033
32461,0.0566635771042536,2,2,7.56199502606403,8.33507696870588,-3,40,3,2,5,12.4089985568,5.16895207079628,28.8529365475506,0.284427319309604,1,-1870.74533096744
32471,0.247377475021674,2,2,6.59798207310113,9.64806004631776,-3,40,3,2,5,12.7043961199484,4.61064989423997,32.7167531344675,0.286716610898131,1,-1868.16523695606
32481,0.256052742890502,2,2,6.61300809847509,9.45477307133178,-3,40,3,2,5,15.6319898372309,3.64058838340994,26.1750302550962,0.270493908970329,1,-1866.36084263296
32491,0.159920098154923,2,2,7.30427664178471,8.65546806695709,-3,40,3,2,5,13.3898551707544,4.29573182021145,30.9805259102467,0.280666369433992,1,-1865.84114986625
32501,0.309944558737391,2,2,6.882245505482,9.09201632428204,-3,40,3,2,5,14.4121220214584,3.66870278469566,26.2182429380561,0.387882954084804,1,-1866.66170155908
32511,0.305884886348762,2,2,7.17025162355146,8.5270062596924,-3,40,3,2,5,15.2351510944727,3.77828604092779,28.555491249856,0.56272644631329,1,-1868.37850205208
32521,0.277744064576556,2,2,6.61949942340858,8.6136610993114,-3,40,3,2,5,21.9450888692153,3.11835945815653,34.3388977686549,0.570600289095366,1,-1874.95965105201
32531,0.327532235903247,2,2,6.49092014078203,9.16102201817439,-3,40,3,2,5,19.3526470463894,3.81860772671835,42.4220243895148,0.430567733458558,1,-1871.95911962695
32541,0.223354503792079,2,2,7.18424377902681,8.39117509498123,-3,40,3,2,5,17.7649354518992,3.13476461141701,46.7379755375194,0.253457721207416,1,-1870.75906616021
32551,0.238876401233661,2,2,6.89220965996338,8.55551832050221,-3,40,3,2,5,19.4881156776564,2.9801646792796,41.4437180198838,0.284754426814839,1,-1870.36733905386
32561,0.295274112291778,2,2,6.51662979890185,9.26252702754572,-3,40,3,2,5,18.4189920304265,3.21114692518959,41.0157246127897,0.374194717596585,1,-1871.39045729297
32571,0.367895643270895,2,2,7.19128620770581,7.97369650616438,-3,40,3,2,5,19.9424589113843,2.96101939121122,37.8213347004989,0.331881452697473,1,-1869.13912426189
32581,0.353740811501106,2,2,7.1687008109824,8.21003067756542,-3,40,3,2,5,19.6499771750758,3.37329703500294,39.7705240057182,0.301963823653335,1,-1868.48105472795
32591,0.159890185687129,2,2,7.28521657670024,8.93011512211264,-3,40,3,2,5,16.8654318964518,3.47714894307045,31.8751845978874,0.27842367908562,1,-1865.20115503908
32601,0.133421169896521,2,2,7.79846729688081,7.47555348371878,-3,40,3,2,5,13.9193837301205,3.80758117354299,27.8071584901164,0.249941828678176,1,-1864.47627616895
32611,0.270120122201664,2,2,7.15669181148239,8.54169705469314,-3,40,3,2,5,13.785514035145,3.98159799492318,31.5327562111143,0.119324349631415,1,-1863.73740001868
32621,0.252162553848991,2,2,7.26808444759276,8.40282327105439,-3,40,3,2,5,14.8420139294104,4.03774443968078,25.1575511566851,0.128593341745848,1,-1864.55624181175
32631,0.336177289269367,2,2,7.17986462230032,7.99573664315826,-3,40,3,2,5,14.7022585305133,3.89262747272471,27.2408826913498,0.0664048264292953,1,-1863.71355077021
32641,0.207427082098551,2,2,7.88756806165378,7.08335544101271,-3,40,3,2,5,10.3261717376895,3.84835046675128,30.2928897441573,0.0610317843881559,1,-1864.20750896898
32651,0.207923034200005,2,2,8.09858261697096,6.81100832131883,-3,40,3,2,5,9.5559297515672,3.89405230277466,29.6294234970046,0.0325131962978444,1,-1864.3958683195
32661,0.170455989980241,2,2,7.64378970175147,7.68746127141877,-3,40,3,2,5,12.5068082603472,3.71779260712856,28.2761016657365,0.0908241234627067,1,-1863.2673941867
32671,0.148626486678813,2,2,7.18872586831253,8.63042403726833,-3,40,3,2,5,13.5150876081141,4.30693495976558,25.297259333882,0.0338605579960154,1,-1864.13175130254
32681,0.327013206451655,2,2,6.92797240177614,8.77546283362443,-3,40,3,2,5,20.3501768828103,3.17927782530809,23.8317163657198,0.207753410130871,1,-1866.63302392754
32691,0.158631675394548,2,2,6.91582284323806,8.98702057760917,-3,40,3,2,5,16.8720008152069,2.8408831562525,24.1064222297783,0.223384904824601,1,-1869.12596882089
32701,0.254842512337585,2,2,7.05974426228157,8.3307592013463,-3,40,3,2,5,19.9096811266337,3.6545412566146,20.5367605864025,0.394045688797342,1,-1868.97095279851
32711,0.122733004905378,2,2,7.26639673886107,8.69094757094961,-3,40,3,2,5,17.977987446708,3.76030563545936,19.9196179654581,0.469247282034996,1,-1868.84591933483
32721,0.0845646304968544,2,2,7.90071076303558,7.55640219905063,-3,40,3,2,5,14.76862732194,3.54416115710726,28.683807651474,0.673376687678563,1,-1869.32425867376
32731,0.13172830239992,2,2,7.69140217547282,7.58939356548519,-3,40,3,2,5,15.5402824998581,3.43996217180178,18.4053213281483,0.562313813151514,1,-1870.60792941737
32741,0.107663689865802,2,2,6.89742987468921,9.55587308828176,-3,40,3,2,5,17.0803834385734,4.14826785025997,19.803291814678,0.507855214027108,1,-1870.44676562911
32751,0.114991108896197,2,2,6.89049939936316,9.95302432896341,-3,40,3,2,5,16.2289022917679,3.9014284770817,25.5919980727537,0.479289217642974,1,-1868.95355879967
32761,0.0347908062471218,2,2,7.50088233055546,8.62986010354184,-3,40,3,2,5,16.3395542012884,4.09422020501073,28.5255759586359,0.555624415705734,1,-1868.67013822282
32771,0.267533068669156,2,2,7.66377632681816,7.6312015155961,-3,40,3,2,5,13.0958880605306,3.26580375255086,29.595016897132,0.54398738887402,1,-1868.93272997633
32781,0.0789823755373713,2,2,7.95865701483099,7.3072524236594,-3,40,3,2,5,14.2876927179021,4.24381325105599,29.8455729751368,0.608943274910871,1,-1870.04224682156
32791,0.0287996710708649,2,2,7.76730949761796,7.86585157237561,-3,40,3,2,5,17.7383730322969,3.42737720716064,24.7782333330627,0.448477451918895,1,-1870.56255715562
32801,0.0992864549996031,2,2,7.38641497793417,8.92843393852293,-3,40,3,2,5,14.7621289601938,3.66429777057844,19.5433756956379,0.265694997768776,1,-1867.17384806031
32811,0.125154948460325,2,2,8.4325445374132,6.83491771220977,-3,40,3,2,5,11.7667762165028,2.86038490735738,21.4054400028859,0.304376921205999,1,-1868.35484595442
32821,0.133040583037122,2,2,7.9483509703461,7.71882153884804,-3,40,3,2,5,13.7045761888393,2.64011761828798,26.5646676716954,0.326287085743633,1,-1867.14316338597
32831,0.139034989581701,2,2,8.17460165909963,7.04900243324031,-3,40,3,2,5,13.8635606486877,3.26039516460947,28.6212987937448,0.349710599775836,1,-1866.12912081447
32841,0.0589744958857604,2,2,8.52929541266069,6.48961341384632,-3,40,3,2,5,14.7672562425951,3.98937963790228,26.0533906189694,0.366258139062212,1,-1866.4226436713
32851,0.0635905162098715,2,2,7.78658821552984,7.72649118299369,-3,40,3,2,5,14.2299830870991,3.81748776422049,24.5060900932237,0.411842294712071,1,-1867.14663045623
32861,0.229335303231448,2,2,7.07792613360525,8.51042240047692,-3,40,3,2,5,17.5503558779615,3.22724769007794,30.845118589683,0.498455418769465,1,-1867.72981545278
32871,0.222719267180194,2,2,7.09017336024859,7.95649735007975,-3,40,3,2,5,17.0158977305952,3.00853719936252,41.7196308710227,0.529766026254363,1,-1874.20441975204
32881,0.0836243959917242,2,2,7.08540460321865,8.67270292225792,-3,40,3,2,5,20.9015737465928,3.25119672273848,29.0154936615514,0.646520570123725,1,-1874.26079153997
32891,0.00577647116036928,2,2,8.66501811116224,6.66690939917332,-3,40,3,2,5,17.347173315893,3.49771504075862,37.2704803913878,0.401835525149264,1,-1866.9645344448
32901,-0.00973120639630053,2,2,8.70132976216543,6.69598864297996,-3,40,3,2,5,14.5839518020007,4.75573268849121,34.8044204105722,0.356369607118243,1,-1869.0353526381
32911,0.114800773634834,2,2,8.06605621542601,7.45916331527944,-3,40,3,2,5,12.829099010895,3.61533684962633,29.8612394549165,0.229078601470203,1,-1863.98767342617
32921,0.189856102846232,2,2,7.7543272932967,7.43433185338298,-3,40,3,2,5,11.0647650887664,4.28767066981661,23.9563572393493,0.113786005893722,1,-1866.04250969736
32931,0.0323555454948256,2,2,8.79381679787959,6.57517346144998,-3,40,3,2,5,11.0436635830377,4.10518779000669,23.9213713252424,0.270782278919295,1,-1866.53996765729
32941,0.155060190016755,2,2,8.1063606708921,7.21049766082817,-3,40,3,2,5,10.3335843880787,4.15125892515176,24.8498674992028,0.125471531941798,1,-1865.68429771448
32951,0.124180779876553,2,2,8.13389391950014,7.40464994188065,-3,40,3,2,5,14.5398330843643,3.59409538587784,23.2150902365198,0.0720313865268584,1,-1863.72265003941
32961,0.0838121886999417,2,2,8.27034244178475,7.40117326680013,-3,40,3,2,5,13.7250549127404,3.53861790608454,27.5747221742765,0.00555580960335143,1,-1863.54889140154
32971,0.0838790226829276,2,2,8.81044779149118,6.15987314280471,-3,40,3,2,5,14.1598627320619,3.7321125764264,28.8395660810824,0.0180634729825713,1,-1862.48439081489
32981,0.0363057258515162,2,2,8.84176231713108,6.20511319693448,-3,40,3,2,5,16.4086168428174,4.11176680236017,29.5628295488707,0.0446872400765972,1,-1863.03967245952
32991,0.0363057258515162,2,2,8.84176231713108,6.20511319693448,-3,40,3,2,5,16.4086168428174,4.11176680236017,29.5628295488707,0.0446872400765972,1,-1863.03967245952
33001,0.0363057258515162,2,2,8.84176231713108,6.20511319693448,-3,40,3,2,5,16.4086168428174,4.11176680236017,29.5628295488707,0.0446872400765972,1,-1863.03967245952
33011,0.0389894624646724,2,2,9.08338749816815,5.91153349172466,-3,40,3,2,5,17.3456705634229,4.13811907561819,32.005039995143,0.0175887860681382,1,-1863.2030590205
33021,0.0715501536500043,2,2,8.9069064279552,6.01457276401035,-3,40,3,2,5,16.0012109203627,4.02930545265939,31.3678079832713,0.00408915103704408,1,-1862.56440389817
33031,0.0715501536500043,2,2,8.9069064279552,6.01457276401035,-3,40,3,2,5,16.0012109203627,4.02930545265939,31.3678079832713,0.00408915103704408,1,-1862.56440389817
33041,0.0873069561421655,2,2,8.73665090239522,6.20027112472709,-3,40,3,2,5,14.8552970138942,3.88309470342248,35.7291137353084,0.00288307108655074,1,-1862.39052107612
33051,0.077646567024602,2,2,8.50095170197537,6.53782334872706,-3,40,3,2,5,14.7564253120688,4.5016728640272,35.2567450041376,0.000775300357993493,1,-1862.78961835782
33061,0.077646567024602,2,2,8.50095170197537,6.53782334872706,-3,40,3,2,5,14.7564253120688,4.5016728640272,35.2567450041376,0.000775300357993493,1,-1862.78961835782
33071,0.0435561215544289,2,2,9.15833626052586,5.35197829376027,-3,40,3,2,5,15.2126680560573,4.50680741383974,29.301382083734,0.0123648541913727,1,-1864.26772606587
33081,0.090448341640384,2,2,8.46515039791284,6.64172630546186,-3,40,3,2,5,13.2327415397577,4.50443954997218,32.3576180457885,0.00962228211831575,1,-1863.20400696909
33091,0.109424683072428,2,2,8.71182153154998,6.07304824636412,-3,40,3,2,5,11.5126771037907,3.71383755740014,29.5885933660605,0.0297163838666329,1,-1863.31689916681
