"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
18051,0.0352478779572086,2,2,8.08655669684743,6.90849443285002,-3,40,3,2,5,18.7159687774336,3.73086743159891,32.854804944774,0.301513843772544,1,-1867.60078110624
18061,0.0352478779572086,2,2,8.47444623086676,6.90849443285002,-3,40,3,2,5,18.7159687774336,3.73086743159891,33.8819791201352,0.301513843772544,1,-1864.74900698483
18071,0.0518078870952002,2,2,8.47444623086676,6.65003937710749,-3,40,3,2,5,18.7159687774336,3.73086743159891,33.8819791201352,0.301513843772544,1,-1865.40479331593
18081,0.0518078870952002,2,2,8.47444623086676,6.65003937710749,-3,40,3,2,5,19.5590569811001,3.7800664174605,26.7296807821983,0.301513843772544,1,-1866.05967518421
18091,0.0689532274266751,2,2,8.4972454657177,6.65003937710749,-3,40,3,2,5,19.5590569811001,3.7800664174605,23.1015240381826,0.223885658901781,1,-1867.64207908562
18101,0.0689532274266751,2,2,8.07651266012842,6.65003937710749,-3,40,3,2,5,18.3551522907954,3.69851861193434,23.1015240381826,0.223885658901781,1,-1867.07633561995
18111,0.0453472903051614,2,2,8.17029985266806,7.73672920568194,-3,40,3,2,5,19.0551434499518,4.06316509672649,34.4854331943413,0.0498342368474267,1,-1863.37710299683
18121,0.0568656955361149,2,2,8.02640179085071,7.9438066032478,-3,40,3,2,5,16.8959511376502,4.20787005166997,32.9612407890872,0.0498342368474267,1,-1862.99038968095
18131,0.049011297867131,2,2,8.07243959085756,7.9438066032478,-3,40,3,2,5,20.9650638966001,4.08831668617827,27.3054687932727,0.0498342368474267,1,-1864.13517684765
18141,0.0303942387193166,2,2,8.07243959085756,7.52593092979078,-3,40,3,2,5,15.9602004552475,4.65793196334493,27.3054687932727,0.138641312600393,1,-1865.34500025883
18151,0.0320621444822866,2,2,8.1319873264939,7.52593092979078,-3,40,3,2,5,15.9602004552475,4.65793196334493,27.2048495169291,0.105798904958933,1,-1864.88065763096
18161,0.0889827313387296,2,2,8.28825119550459,7.52593092979078,-3,40,3,2,5,12.6256530228043,4.27272465440037,27.2048495169291,0.0711573637393197,1,-1864.198286387
18171,0.0904991697107983,2,2,8.28825119550459,7.52593092979078,-3,40,3,2,5,9.53571008312299,4.64953693836984,28.509168386635,0.0711573637393197,1,-1866.61332357735
18181,0.0974683149387086,2,2,8.36083003319034,7.52593092979078,-3,40,3,2,5,9.53571008312299,4.64953693836984,27.8202099356061,0.0711573637393197,1,-1867.19008661061
18191,0.108897460470135,2,2,8.20233658192098,7.52593092979078,-3,40,3,2,5,9.59937255608524,4.64953693836984,27.8202099356061,0.145206525273065,1,-1867.84123341444
18201,0.0738805391247368,2,2,8.20233658192098,7.52593092979078,-3,40,3,2,5,9.59937255608524,4.67334323219094,30.2512954658629,0.145206525273065,1,-1866.97075094651
18211,0.0655340387575567,2,2,8.09035135212256,7.52593092979078,-3,40,3,2,5,9.59937255608524,4.67334323219094,28.2883390630984,0.13809324926366,1,-1867.25881186819
18221,0.0661019527939525,2,2,8.09035135212256,7.52593092979078,-3,40,3,2,5,12.56262231596,4.46065161046757,25.5404858843129,0.13809324926366,1,-1864.92782291202
18231,0.0857331059737846,2,2,8.09035135212256,7.02177010363076,-3,40,3,2,5,12.56262231596,4.46065161046757,25.5404858843129,0.13809324926366,1,-1865.48261045708
18241,0.0857438040333129,2,2,8.09035135212256,7.02177010363076,-3,40,3,2,5,12.56262231596,4.56928134073133,23.8055362088739,0.13809324926366,1,-1866.38656898753
18251,0.114468908509369,2,2,8.09035135212256,7.02177010363076,-3,40,3,2,5,12.56262231596,4.56928134073133,26.424767752795,0.13809324926366,1,-1866.81120052053
18261,0.114468908509369,2,2,7.72711095913858,7.7595652346927,-3,40,3,2,5,13.5333115788676,4.56928134073133,33.3288330543006,0.13809324926366,1,-1865.67510657233
18271,0.102377723063046,2,2,7.72711095913858,7.87829077944154,-3,40,3,2,5,16.9422778597263,3.10500218020952,25.972066751289,0.161067461731322,1,-1864.32982836165
18281,0.100244587760926,2,2,7.45984330055179,7.82307773980162,-3,40,3,2,5,19.2671620015436,3.67920198756632,34.9029456311441,0.161067461731322,1,-1866.04431081344
18291,0.0835764731099655,2,2,7.76425003373753,7.82307773980162,-3,40,3,2,5,12.0797410561029,4.37095793647442,32.9356455970224,0.161067461731322,1,-1865.38456410854
18301,0.0831149026703807,2,2,7.886977925188,7.82307773980162,-3,40,3,2,5,12.0797410561029,4.37095793647442,32.9356455970224,0.257010498984852,1,-1865.87886061881
18311,0.0835997562019372,2,2,7.886977925188,7.55825350279412,-3,40,3,2,5,11.8335202128063,4.25798309146027,32.9356455970224,0.392996681604951,1,-1867.20168962846
18321,0.0826981975151604,2,2,7.886977925188,7.97222780219182,-3,40,3,2,5,11.8335202128063,4.25798309146027,30.8559078902065,0.442141936194114,1,-1867.67926143616
18331,0.0856416967590268,2,2,7.92781032963301,8.15613342286168,-3,40,3,2,5,11.8335202128063,4.25798309146027,30.1271847448252,0.266772507169773,1,-1866.16169658333
18341,0.0737609177232856,2,2,7.92781032963301,7.77228279829717,-3,40,3,2,5,11.8335202128063,3.250072276375,33.5508430511137,0.266125897842993,1,-1867.50119474825
18351,0.0757465307721765,2,2,7.92781032963301,7.77228279829717,-3,40,3,2,5,11.8335202128063,3.250072276375,25.9376836707911,0.259032107444046,1,-1867.42372459696
18361,0.0783771356628588,2,2,7.92781032963301,7.77228279829717,-3,40,3,2,5,11.8335202128063,3.96001982543692,25.9376836707911,0.259032107444046,1,-1865.35667191072
18371,0.0920602549709127,2,2,7.87859611500985,8.2051269394921,-3,40,3,2,5,12.7796188652057,3.96001982543692,25.9376836707911,0.0739168945393,1,-1863.93712356904
18381,0.0920602549709127,2,2,7.87859611500985,7.97538135456272,-3,40,3,2,5,12.7796188652057,3.99355621968179,36.2782082897369,0.0739168945393,1,-1864.21366209492
18391,0.10468643081761,2,2,7.88874001763986,7.97538135456272,-3,40,3,2,5,12.7796188652057,3.99355621968179,32.2814086843751,0.0772547779185388,1,-1863.21287889272
18401,0.0871720653761397,2,2,7.88874001763986,8.56370915699538,-3,40,3,2,5,12.7796188652057,3.7851827010211,32.2814086843751,0.0772547779185388,1,-1864.73085130534
18411,0.085276035095178,2,2,7.88874001763986,8.56370915699538,-3,40,3,2,5,12.7796188652057,4.23059061267815,25.5291241454823,0.0772547779185388,1,-1865.13646673287
18421,0.0846421437647463,2,2,7.58534817519756,8.56370915699538,-3,40,3,2,5,14.2315615436775,4.36211445515722,24.1606916019253,0.0772547779185388,1,-1864.49552068254
18431,0.0846421437647463,2,2,7.58534817519756,8.56370915699538,-3,40,3,2,5,18.1606341424564,4.23805208013672,29.0783408133384,0.0772547779185388,1,-1863.77554212153
18441,0.0703585379373388,2,2,8.00615287348051,7.22882264270216,-3,40,3,2,5,17.6172402702979,3.69219448942648,29.0783408133384,0.0772547779185388,1,-1863.08173092749
18451,0.0703585379373388,2,2,8.27198057629694,7.22882264270216,-3,40,3,2,5,13.7787595210337,3.89661168544039,29.0783408133384,0.0772547779185388,1,-1862.81527837396
18461,0.0743709101132828,2,2,8.27198057629694,7.22882264270216,-3,40,3,2,5,15.7172819586901,3.88493122591272,30.789535809087,0.0772547779185388,1,-1862.09102913188
18471,0.0953664850544479,2,2,8.17408737608244,7.22882264270216,-3,40,3,2,5,17.9538168848409,3.62773902101745,30.789535809087,0.0772547779185388,1,-1862.93214564358
18481,0.0961926006513306,2,2,8.17408737608244,7.61152868280884,-3,40,3,2,5,19.4723462250029,3.61992607993888,26.4070016648992,0.0772547779185388,1,-1865.63475921189
18491,0.0695125434956927,2,2,8.17408737608244,7.61152868280884,-3,40,3,2,5,14.9671320300125,3.61992607993888,26.4070016648992,0.0772547779185388,1,-1863.14875763008
18501,0.0846465071792952,2,2,8.17408737608244,7.33103572566544,-3,40,3,2,5,14.9671320300125,4.24388890376877,33.13218034765,0.0772547779185388,1,-1863.23383905615
18511,0.0849048827007096,2,2,7.75987878880181,7.61777895980218,-3,40,3,2,5,14.9671320300125,4.12819215135805,26.8302518490103,0.32938749951069,1,-1865.87300484394
18521,0.0746533411890102,2,2,7.75987878880181,7.61638294873256,-3,40,3,2,5,20.0280012266276,3.35215807821515,26.8302518490103,0.32938749951069,1,-1866.65538805304
18531,0.0630345646206956,2,2,7.75987878880181,7.61638294873256,-3,40,3,2,5,20.0280012266276,3.35215807821515,31.9001842298778,0.338380825972885,1,-1867.28354026899
18541,0.0630345646206956,2,2,8.04258047473391,8.4826152368766,-3,40,3,2,5,16.0862040186855,3.16816434080126,31.9001842298778,0.120273223529926,1,-1865.65624871619
18551,0.0901375124181985,2,2,7.61823205888452,8.4826152368766,-3,40,3,2,5,16.0862040186855,3.29700611877887,31.9001842298778,0.120273223529926,1,-1864.15880886961
18561,0.100737033119997,2,2,7.75070553735819,8.00395768186827,-3,40,3,2,5,16.0862040186855,3.29700611877887,26.2903996820425,0.119337015854127,1,-1863.44639001609
18571,0.10435892628029,2,2,7.75070553735819,7.8759482191556,-3,40,3,2,5,18.8852626552994,2.91320774970165,31.5839014451926,0.311615383881794,1,-1866.01130552423
18581,0.118498178906864,2,2,7.65464913998781,7.8759482191556,-3,40,3,2,5,18.8852626552994,3.00784530095189,31.5839014451926,0.365272217287952,1,-1866.44993461677
18591,0.109666343132349,2,2,7.71667110280658,7.8759482191556,-3,40,3,2,5,18.8852626552994,3.29141560835711,31.5839014451926,0.439946054007836,1,-1866.73608128474
18601,0.109666343132349,2,2,7.71667110280658,8.02584685737935,-3,40,3,2,5,18.8852626552994,3.29141560835711,25.2973358705522,0.118575136829279,1,-1863.88586017138
18611,0.111171875826874,2,2,7.71667110280658,7.30623445341092,-3,40,3,2,5,16.7980003856741,3.29141560835711,25.2973358705522,0.118575136829279,1,-1865.29167170989
18621,0.119695156434098,2,2,7.71667110280658,8.26199772548954,-3,40,3,2,5,15.7179538262088,4.00111025552012,28.261519115363,0.057208120926248,1,-1862.97150276423
18631,0.102855364617763,2,2,7.88863778302589,7.87157035365151,-3,40,3,2,5,15.7179538262088,3.54711153907496,28.261519115363,0.27109419359333,1,-1864.17882906697
18641,0.097453244243871,2,2,8.14881792268244,7.87157035365151,-3,40,3,2,5,14.804122476107,3.77751605432872,28.261519115363,0.00180860210382489,1,-1862.070690228
18651,0.0794244594579842,2,2,8.14881792268244,7.87157035365151,-3,40,3,2,5,14.804122476107,3.31981331347688,26.7948595310176,0.043779986855399,1,-1864.03395117483
18661,0.0794244594579842,2,2,7.97413078054876,7.79112857441723,-3,40,3,2,5,14.9086749522231,4.68493762615256,35.9286851390564,0.043779986855399,1,-1865.0193623581
18671,0.0956348068044199,2,2,7.56569487310841,8.37596783871449,-3,40,3,2,5,14.9086749522231,4.04423205373937,39.1279547717753,0.149892951194718,1,-1865.17502984814
18681,0.0958035917083796,2,2,7.65065774600311,7.6320378243266,-3,40,3,2,5,16.4260740630868,4.39189557993101,27.7085848630943,0.149892951194718,1,-1865.31728600731
18691,0.0992959756940277,2,2,7.65065774600311,7.6320378243266,-3,40,3,2,5,14.7557723846481,4.10023484936745,25.3450579509633,0.0425427212810111,1,-1864.50559277522
18701,0.113958106360999,2,2,8.06290607394107,8.05137483868663,-3,40,3,2,5,10.4761455449614,4.10023484936745,24.6944006844955,0.0425427212810111,1,-1865.58640887215
18711,0.132380040403151,2,2,8.06290607394107,8.18625035301346,-3,40,3,2,5,10.4761455449614,4.21493211194392,24.1968009731019,0.0425427212810111,1,-1866.67175217265
18721,0.128069676115167,2,2,8.06290607394107,6.72242971271012,-3,40,3,2,5,12.6973076960993,4.16105458908291,24.1968009731019,0.0425427212810111,1,-1864.49322413846
18731,0.131118064126806,2,2,8.06290607394107,7.77040320874444,-3,40,3,2,5,11.6729781705897,3.99810288049751,24.1968009731019,0.0425427212810111,1,-1864.26920482303
18741,0.133599819149083,2,2,8.06290607394107,7.77040320874444,-3,40,3,2,5,11.6729781705897,3.99810288049751,24.6305308510413,0.0425427212810111,1,-1864.24019814379
18751,0.133599819149083,2,2,7.86687330386967,7.77040320874444,-3,40,3,2,5,14.5412457235303,3.99810288049751,24.6305308510413,0.0425427212810111,1,-1863.21732968317
18761,0.134881938924207,2,2,7.64958392353759,8.11746842426517,-3,40,3,2,5,14.5412457235303,3.59800208574194,30.7092796704665,0.0425427212810111,1,-1862.11117109471
18771,0.147841689881002,2,2,7.30271325799239,8.89203785034086,-3,40,3,2,5,14.5412457235303,4.20670420474821,30.7092796704665,0.104779238236315,1,-1864.07155737997
18781,0.144173603068738,2,2,7.30271325799239,8.89203785034086,-3,40,3,2,5,13.6482255050219,3.40799553382794,31.6087639422643,0.104779238236315,1,-1864.27591963602
18791,0.152163178123852,2,2,7.50437225939949,8.89203785034086,-3,40,3,2,5,13.6482255050219,3.40799553382794,23.7919964968698,0.104779238236315,1,-1865.12308702671
18801,0.137178639156452,2,2,7.50437225939949,8.8976335000938,-3,40,3,2,5,13.6482255050219,3.51104125265526,23.7919964968698,0.104779238236315,1,-1864.91548363521
18811,0.169441418453505,2,2,7.11096123422951,8.8976335000938,-3,40,3,2,5,13.6482255050219,3.96781877562818,23.7919964968698,0.112923282136338,1,-1864.56751615715
18821,0.148470000697481,2,2,7.31203584154296,8.69329615204505,-3,40,3,2,5,13.6482255050219,3.84526618892819,23.7919964968698,0.0535371015005881,1,-1863.79688990069
18831,0.135474202109795,2,2,7.31203584154296,8.69329615204505,-3,40,3,2,5,11.7148134132427,4.27483131240357,22.427523875281,0.0535371015005881,1,-1865.7806342195
18841,0.11467722881695,2,2,7.31203584154296,9.01164129185046,-3,40,3,2,5,11.7148134132427,4.27483131240357,26.6070217951089,0.167860203721232,1,-1865.88007332844
18851,0.120590156243469,2,2,7.31203584154296,8.77226740957571,-3,40,3,2,5,17.1166997898969,3.95339162121587,31.0233982208802,0.167860203721232,1,-1863.85178417456
18861,0.0766850947943241,2,2,7.55065325990147,8.77226740957571,-3,40,3,2,5,17.1166997898969,3.82857536227791,29.0392359854429,0.167860203721232,1,-1863.92709034194
18871,0.0935144663340152,2,2,7.68757973738619,8.77226740957571,-3,40,3,2,5,15.1969765412926,3.83339904005115,29.0392359854429,0.0821865057418243,1,-1863.6458458205
18881,0.095328609926642,2,2,7.68757973738619,7.85233121815489,-3,40,3,2,5,15.1969765412926,3.83339904005115,24.6807624068285,0.0821865057418243,1,-1863.70571444699
18891,0.0986045059288441,2,2,7.47459437569781,8.80288360790936,-3,40,3,2,5,20.6458471390484,3.83339904005115,24.6807624068285,0.0821865057418243,1,-1865.21133681383
18901,0.0986045059288441,2,2,7.37447700842522,8.80288360790936,-3,40,3,2,5,20.6458471390484,4.02084128985843,36.9689890790523,0.0821865057418243,1,-1865.54304902232
18911,0.0986045059288441,2,2,7.37447700842522,8.80288360790936,-3,40,3,2,5,17.4417262468803,4.02084128985843,32.0572637908435,0.0821865057418243,1,-1863.31723048994
18921,0.101519719626456,2,2,7.37447700842522,9.30847032993379,-3,40,3,2,5,14.5891213218218,3.85444329632059,27.7696368781902,0.0821865057418243,1,-1864.41621244316
18931,0.115551794533617,2,2,7.03141899689038,9.30847032993379,-3,40,3,2,5,14.5891213218218,4.00557129299593,28.0214261294237,0.0821865057418243,1,-1864.53861841542
18941,0.0967231834439357,2,2,7.03141899689038,9.17486341313474,-3,40,3,2,5,21.0336277635756,3.83441003758183,28.0214261294237,0.0821865057418243,1,-1865.09552100218
18951,0.13796951808182,2,2,7.03141899689038,9.17486341313474,-3,40,3,2,5,17.707706450198,4.13150034942324,31.9935597338544,0.219488851912569,1,-1865.07541704445
18961,0.110962535215944,2,2,7.03141899689038,8.75908686482942,-3,40,3,2,5,21.3900044764002,4.13150034942324,31.9158276735809,0.442679145591858,1,-1868.9708036811
18971,0.106855433128075,2,2,7.03141899689038,9.1006276638921,-3,40,3,2,5,18.0244949029955,4.13150034942324,31.9158276735809,0.404130617992456,1,-1866.92889845246
18981,0.148577722062094,2,2,7.03141899689038,8.43779889404838,-3,40,3,2,5,18.0244949029955,3.96071508240456,23.4993652461724,0.245164108756058,1,-1866.92988956904
18991,0.181511697111682,2,2,7.03141899689038,8.43779889404838,-3,40,3,2,5,18.8991518017275,3.96071508240456,23.4993652461724,0.152706143937336,1,-1865.68725941165
19001,0.16181786786228,2,2,7.03141899689038,8.43779889404838,-3,40,3,2,5,18.5245795754642,3.96071508240456,38.8723041842896,0.152706143937336,1,-1866.62014741262
19011,0.147102388466931,2,2,7.03141899689038,7.95685297210943,-3,40,3,2,5,18.4007217206254,4.61132568568022,36.3349162592268,0.094654450902952,1,-1869.89521146127
19021,0.144694630533254,2,2,7.03141899689038,8.69587308203087,-3,40,3,2,5,18.4007217206254,4.00298576469409,28.9479498041188,0.119436037295755,1,-1864.25076536304
19031,0.160223026133073,2,2,7.03141899689038,9.1489293899066,-3,40,3,2,5,18.4093337585157,4.0066284180692,28.9479498041188,0.112640070930723,1,-1864.13188125128
19041,0.16819794898604,2,2,7.03141899689038,9.1489293899066,-3,40,3,2,5,18.4093337585157,3.48443533664818,32.0094109744097,0.112640070930723,1,-1863.96204182805
19051,0.148138862723969,2,2,6.85784748712944,9.91620091883661,-3,40,3,2,5,18.4093337585157,3.26604614314594,28.5802626688802,0.112640070930723,1,-1865.79588755673
19061,0.15573520213326,2,2,7.18316628194663,9.91620091883661,-3,40,3,2,5,14.1660873608653,2.89132534972955,34.6851289698924,0.13850701197755,1,-1868.80474237686
19071,0.161249873369904,2,2,7.22263983019916,9.91620091883661,-3,40,3,2,5,14.1660873608653,2.89132534972955,34.6851289698924,0.13850701197755,1,-1869.08253300157
19081,0.161249873369904,2,2,7.22263983019916,8.75397052363936,-3,40,3,2,5,14.1660873608653,2.60876007780248,34.6851289698924,0.418087309513252,1,-1870.43261545501
19091,0.122569257161538,2,2,7.22263983019916,8.75397052363936,-3,40,3,2,5,14.1660873608653,3.54620080384846,23.1810798916947,0.521663381053572,1,-1869.14181583134
19101,0.124692299520703,2,2,7.36824477461461,8.29260320246535,-3,40,3,2,5,16.6014427209642,3.54620080384846,23.1810798916947,0.521663381053572,1,-1868.35981601925
19111,0.119856294292068,2,2,7.20499402441938,8.29260320246535,-3,40,3,2,5,16.6014427209642,3.71688575339306,31.8011162981691,0.452440670981177,1,-1868.11366976989
19121,0.0874392722524418,2,2,7.19336630720439,8.67757806681823,-3,40,3,2,5,16.0915538946651,4.21401840650351,31.8011162981691,0.398103660068393,1,-1867.07570677774
19131,0.0934827761427089,2,2,7.19336630720439,8.93373943066577,-3,40,3,2,5,16.0915538946651,4.80722926426499,33.4785182732212,0.254270833497854,1,-1867.76229423981
19141,0.131002764085491,2,2,7.34024677333273,8.93373943066577,-3,40,3,2,5,16.0915538946651,4.80722926426499,33.4785182732212,0.0759108018019024,1,-1867.80682774313
19151,0.129870627154996,2,2,7.34024677333273,8.19412848443651,-3,40,3,2,5,13.945842365155,4.43269805124863,33.4785182732212,0.0759108018019024,1,-1864.77182004581
19161,0.0985129014983117,2,2,7.74127767605793,8.19412848443651,-3,40,3,2,5,13.945842365155,3.48943495841622,33.4785182732212,0.140429031923512,1,-1863.96828672223
19171,0.118664970944795,2,2,7.74127767605793,8.19412848443651,-3,40,3,2,5,13.945842365155,3.49103306175577,38.1893954807205,0.140429031923512,1,-1864.67048626771
19181,0.118010322311247,2,2,7.74127767605793,8.19412848443651,-3,40,3,2,5,13.945842365155,3.33513267429345,38.1893954807205,0.228556693685179,1,-1865.60089519876
19191,0.119618814288017,2,2,7.63009471652505,8.19412848443651,-3,40,3,2,5,13.945842365155,3.29519250980087,38.1893954807205,0.30548202838064,1,-1866.44725966174
