"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
38681,0.126327034330308,2,2,9.08892796632326,5.82297260531803,-3,40,3,2,5,20.1552903972414,3.10111825952256,30.8725279383773,0.292100199414388,1,-13.8434021342909
38691,0.356445306440326,2,2,9.47153136815088,7.77747062712141,-3,40,3,2,5,16.4516523334539,3.01065392563236,30.3137739829398,0.104475244196307,1,-12.3259121241156
38701,0.276672500667658,2,2,6.88783392642301,9.60749111447559,-3,40,3,2,5,21.1185215286528,4.20395929991821,34.1781750286112,0.152433016028322,1,-15.3617512753114
38711,-0.0785365784864119,2,2,9.7675683250767,7.6820961907409,-3,40,3,2,5,19.5609474750253,4.4487694108571,34.0261422547506,0.172083415509469,1,-14.0004652172942
38721,-0.0455305012272082,2,2,8.39503171715626,9.9192822923063,-3,40,3,2,5,17.9814522368244,4.42556450851557,32.8550701882395,0.232551159409065,1,-15.1951288286067
38731,0.257671891552005,2,2,9.01662011963715,8.35309734724572,-3,40,3,2,5,18.0520539698111,4.43590536409513,32.2408388856587,0.175704989400714,1,-13.4782847697998
38741,0.295015287043943,2,2,9.83792675679273,6.97344866119027,-3,40,3,2,5,12.4538566800548,4.01741895415692,36.7876982468014,0.266028060921714,1,-14.2567198565177
38751,0.0947773867788922,2,2,12.3212234056918,8.54830879179127,-3,40,3,2,5,12.9929578609647,4.02615674596161,38.392051970094,0.253206698262757,1,-15.7719014925086
38761,-0.0476112930186575,2,2,8.43105295599232,6.7551148243552,-3,40,3,2,5,7.25535285262034,3.65645813173252,36.1430670165618,0.330981138829612,1,-18.0553060203346
38771,-0.200030708776406,2,2,7.28934296691977,5.32753676696731,-3,40,3,2,5,12.6728067461293,3.92301438392374,40.5378791187631,0.202304066684333,1,-16.8407438966264
38781,0.21518749555021,2,2,7.40752221118889,3.19939726024528,-3,40,3,2,5,12.9852149220623,3.52554258387298,45.9301011871477,0.146720755919705,1,-17.5998845869717
38791,0.141967528068663,2,2,8.45662559277499,3.77893886730269,-3,40,3,2,5,8.95940690873687,3.87768169994039,42.3027783069279,0.143476011690467,1,-17.2793370259782
38801,0.335411740020613,2,2,9.68146572186947,3.71693681573255,-3,40,3,2,5,13.9370811964736,3.86213313638372,40.4561565019452,0.0878349242441049,1,-13.6892502280055
38811,0.242147133350294,2,2,8.34435545345713,7.29813500779474,-3,40,3,2,5,12.3107002155493,2.94706268189066,32.4028872306376,0.164277237731655,1,-13.4313963043698
38821,0.0146529922729962,2,2,10.4940670505565,5.98070370851825,-3,40,3,2,5,11.9888018315041,3.58883407411534,36.7712763353151,0.128787577239482,1,-13.0554853849652
38831,0.0176462531066844,2,2,9.02868386651836,5.1875920756939,-3,40,3,2,5,17.508455556782,3.29968977168923,29.465187574405,0.0221860283320245,1,-10.4813458343776
38841,0.113931049492799,2,2,11.2985386380833,6.32923125815289,-3,40,3,2,5,18.1574748498343,3.17217198566364,38.2125937295271,0.0649008096922692,1,-12.9494152565356
38851,0.30429429930574,2,2,11.9246002853333,7.67978914198862,-3,40,3,2,5,15.0429727697584,3.80068879830682,46.5188879627319,0.0317012313768396,1,-16.900310989798
38861,0.348816459558261,2,2,9.32340481545934,8.92227276395324,-3,40,3,2,5,11.4851512653813,4.0945420047495,38.1261850617935,0.0517592387764518,1,-14.3178689506328
38871,0.404616106188662,2,2,8.59011377196672,6.60763023704355,-3,40,3,2,5,9.67066031635789,3.6376869035725,32.6869338452361,0.145324642945309,1,-13.643150003442
38881,0.467229346931626,2,2,10.6004782113588,5.77822270223544,-3,40,3,2,5,18.3706386449613,4.53404971470144,32.6435385229768,0.077850919593899,1,-13.2660713557735
38891,0.254212653631796,2,2,8.35195026452112,8.08825928923833,-3,40,3,2,5,19.3996346802022,3.88224724565105,41.4714491067928,0.0102214507762452,1,-13.4887283550599
38901,0.151757554748032,2,2,10.6943933867418,7.82642383805036,-3,40,3,2,5,15.31305695132,4.23574056221163,36.8593516794146,0.0858283942554298,1,-12.7611895144114
38911,0.121748453710897,2,2,9.37357781450394,9.31153728762011,-3,40,3,2,5,13.8633815375815,2.86113398707875,31.7484179833296,0.192318440045823,1,-14.6072904950413
38921,-0.110525633996522,2,2,7.77608198573648,9.04804079189973,-3,40,3,2,5,18.4887107836608,3.22414876476468,27.7334498611621,0.161879574273909,1,-13.9636396371675
38931,0.258687775703938,2,2,8.58699417799763,8.54715712548067,-3,40,3,2,5,16.4037261421731,3.40681158368979,27.9145585211806,0.255651482135895,1,-13.1487187790752
38941,0.0273156043490356,2,2,11.9997026943422,7.43686777964517,-3,40,3,2,5,12.9792166111441,4.29381330881614,29.9377929134268,0.308560789766448,1,-14.6258219664132
38951,0.466466850628875,2,2,10.4861998727892,6.55268415257298,-3,40,3,2,5,19.2129445188933,3.28333701121257,28.4690551585178,0.338513455072543,1,-14.6800790832738
38961,0.193813820936829,2,2,14.7022317307449,6.0198097288563,-3,40,3,2,5,15.8493240677192,2.71700885241361,35.8119810461241,0.235061974040344,1,-16.9380819819059
38971,0.370761937609368,2,2,16.776961491356,4.00928896936389,-3,40,3,2,5,14.6805224749629,3.51504938844766,31.2635864400677,0.106952471731949,1,-15.4712729155171
38981,0.444588562724114,2,2,15.1197084353928,6.50165263191187,-3,40,3,2,5,15.8781026229867,3.53069309404868,35.6239469797051,0.0254660269609163,1,-13.762240324164
38991,0.352587563262028,2,2,11.3216346746218,5.79342594940566,-3,40,3,2,5,16.7746381814145,4.21629779329705,32.5490568108631,0.0283445583323913,1,-11.6361092649
39001,0.438260712896428,2,2,7.14243988582775,5.90808777874911,-3,40,3,2,5,17.1552799027723,3.95287310122796,30.7468675629204,0.188963741319142,1,-11.892414223436
39011,0.479489008466684,2,2,8.61910639416278,6.89891587999566,-3,40,3,2,5,17.9980780522077,3.6488680093421,31.6270480300943,0.099063839957233,1,-11.3514413665381
39021,0.399781991659341,2,2,9.39749882017085,6.60364364678994,-3,40,3,2,5,14.6013022925839,3.37203408532629,31.8174713724207,0.313983391462133,1,-13.2697046863243
39031,0.35463174534144,2,2,7.79614856323481,7.26268728028253,-3,40,3,2,5,16.8372211580642,2.82158560765477,24.9480675858868,0.2260318790693,1,-14.1698383360342
39041,0.465460330528359,2,2,6.11988808293546,5.45705401829904,-3,40,3,2,5,16.3282454788383,3.04070103893563,29.4395975437559,0.178181873481779,1,-13.3879236666485
39051,0.333025076874448,2,2,6.29140224771956,6.45316116347662,-3,40,3,2,5,14.6381328336061,3.18765559191016,28.6711801891562,0.0480542490115106,1,-11.5541912585177
39061,0.347334120875082,2,2,8.02078245512735,5.25118909458481,-3,40,3,2,5,15.0005742826626,3.27530266392967,33.1482827988974,0.0311719891031885,1,-10.5285830401382
39071,0.347334120875082,2,2,8.02078245512735,5.25118909458481,-3,40,3,2,5,15.0005742826626,3.27530266392967,33.1482827988974,0.0311719891031885,1,-10.5285830401382
39081,-0.302208089664339,2,2,8.98962772452164,5.10725877587901,-3,40,3,2,5,12.6350361002662,3.86916706792864,25.9686676736168,0.141076491823985,1,-16.1040718768006
39091,-0.109976077105634,2,2,7.35848262004342,5.06039755492025,-3,40,3,2,5,13.1493530975669,2.94247197865426,28.5367805683275,0.19912985942711,1,-14.6156582234621
39101,0.0346945385514059,2,2,8.79159528952121,6.84080823548593,-3,40,3,2,5,19.7478306069555,3.43977208643247,26.8218233936697,0.18747727561663,1,-12.5791657891342
39111,0.0614329202221149,2,2,10.231766549982,8.00809775043086,-3,40,3,2,5,15.0716987738424,3.27013959466388,26.7921799526687,0.20666643123587,1,-12.8486729965439
39121,-0.041338256584617,2,2,7.80306864342954,7.73103202365145,-3,40,3,2,5,14.7420158808336,3.65968630134919,34.1304650591026,0.103287930841451,1,-12.0114010091753
39131,0.0397985909565905,2,2,9.39050728311445,4.84922238487927,-3,40,3,2,5,16.7318892105595,4.06991141966384,27.825793372864,0.0824180415276225,1,-10.9901490671163
39141,0.245011033829981,2,2,8.77930209852811,5.66366662535258,-3,40,3,2,5,19.9251905862017,3.84874366847682,29.417629203386,0.0992936751165364,1,-11.3453849119425
39151,0.0641266869216939,2,2,10.3191923092145,5.9110884477749,-3,40,3,2,5,21.8106144853079,4.14737289575114,34.2998561772254,0.0121278791411647,1,-12.3504205251418
39161,0.268276836409204,2,2,9.16072890130465,5.65452658376222,-3,40,3,2,5,19.0581100388409,3.6267734449854,34.2855866343447,0.0205959062081577,1,-10.6034845843227
39171,0.0856542653892734,2,2,9.49717571022125,4.10526521216144,-3,40,3,2,5,16.4300674191579,3.66005492676435,26.9341267762951,0.00535714450453696,1,-9.9431954825411
39181,0.33397760343223,2,2,7.92510037564454,3.38428124050687,-3,40,3,2,5,15.7359531166076,3.73766219220824,24.8549696708253,0.0376709556874865,1,-10.970125359684
39191,-0.0603210077651418,2,2,8.82437902271321,7.00251290036662,-3,40,3,2,5,16.6457057425929,3.46662717086115,27.2632134144275,0.116668570567157,1,-11.6963230983995
39201,-0.0629100440586235,2,2,12.5375070906233,4.98405435974885,-3,40,3,2,5,15.6283469029248,3.78644064544689,27.7441571368521,0.158059216588684,1,-12.5860407829326
39211,0.0541849483534087,2,2,9.97474320112776,7.51128549980224,-3,40,3,2,5,13.8752112825738,3.83750931689531,22.4539553983974,0.0780728172951215,1,-12.2997755115884
39221,-0.120237245412906,2,2,8.13132595015844,6.89539440682493,-3,40,3,2,5,15.4678787151598,3.83445457972958,20.3794492524229,0.0732453988100825,1,-13.7307704694451
39231,0.462878864751972,2,2,5.72492742038479,4.86017082368452,-3,40,3,2,5,15.1679706868949,3.69631375572364,24.8530635262234,0.234719873571073,1,-14.5629158514388
39241,0.387683137163631,2,2,7.87354204548316,5.67821256489546,-3,40,3,2,5,18.8170113253169,3.80512960122729,19.1178115550786,0.149023756511024,1,-13.8850523815925
39251,0.426435280685815,2,2,6.67245360856551,5.29337940549428,-3,40,3,2,5,18.5886404545701,3.37682263807428,29.6184531938172,0.0975643254413007,1,-11.7682045170542
39261,0.362244681101982,2,2,7.51227346245106,4.22761005358167,-3,40,3,2,5,20.8522091265499,3.52481490252135,29.2225655132653,0.0352096478089358,1,-11.5738831092063
39271,0.457399613676401,2,2,7.2007241472753,5.19674832886859,-3,40,3,2,5,19.5123657161101,3.23123359394635,31.6231353763708,0.0078434612009371,1,-10.9985051014992
39281,0.457399613676401,2,2,7.2007241472753,5.19674832886859,-3,40,3,2,5,19.5123657161101,3.23123359394635,31.6231353763708,0.0078434612009371,1,-10.9985051014992
39291,0.397505254788037,2,2,7.40767562212655,4.72433526955385,-3,40,3,2,5,14.3467442748017,3.41174465027342,30.8508124785297,0.00996094181348041,1,-10.1615544354678
39301,0.397505254788037,2,2,7.40767562212655,4.72433526955385,-3,40,3,2,5,14.3467442748017,3.41174465027342,30.8508124785297,0.00996094181348041,1,-10.1615544354678
39311,0.397505254788037,2,2,7.40767562212655,4.72433526955385,-3,40,3,2,5,14.3467442748017,3.41174465027342,30.8508124785297,0.00996094181348041,1,-10.1615544354678
39321,0.385046149547414,2,2,7.82414022446195,4.23411709778915,-3,40,3,2,5,13.9660461901574,3.70803909910271,35.0729530729691,0.0789154449304348,1,-11.3940433630378
39331,0.00185903731615181,2,2,8.03072909288461,7.51060608055489,-3,40,3,2,5,19.3415259752332,3.59996672908848,32.0958872752592,0.00175567383342659,1,-10.5201774166728
39341,0.0314282094842386,2,2,8.98843268495002,7.05905534540778,-3,40,3,2,5,18.9945777930059,3.03234202734974,31.4295264352413,0.00331304431282363,1,-11.004737838304
39351,0.0576246314047936,2,2,9.10097185143609,6.95198185676292,-3,40,3,2,5,17.8191335932218,3.11568218941168,29.7269164323938,0.0421547915117709,1,-11.0779354699332
39361,0.00884461285856324,2,2,8.21364365064669,6.00603253419828,-3,40,3,2,5,17.6660889647421,3.57506194687822,26.1523847062548,0.133987055370663,1,-11.5750472077384
39371,-0.119951594387552,2,2,8.96051635856318,8.1976493581336,-3,40,3,2,5,14.8901506906048,4.07702995687284,25.896264674152,0.0400872590931129,1,-12.2914385686849
39381,-0.0513033652476763,2,2,7.77683338082346,8.54773244280178,-3,40,3,2,5,17.4728357050981,4.04282534895312,24.8216260447064,0.0383397940858428,1,-12.2401506999119
39391,0.125674282459439,2,2,6.40587996213775,8.54233678090695,-3,40,3,2,5,14.9029927626252,3.54104320463915,26.729829634146,0.00623499508517932,1,-11.1409768017516
39401,0.122181045985534,2,2,7.70910308862742,7.04694558498182,-3,40,3,2,5,14.9575163953138,3.79744482323341,29.3229668250656,0.0606900272046082,1,-10.5312497602321
39411,0.00657038490816607,2,2,6.94625986768435,6.18950275341914,-3,40,3,2,5,14.8921590836132,3.70189503032871,29.644438948297,0.0217237004033962,1,-10.7854054985955
39421,-0.328142734689132,2,2,8.68293539004739,6.38207867550539,-3,40,3,2,5,17.0614350110574,3.51856627692435,22.0426696965478,0.00291867204071866,1,-15.6462286745308
39431,0.157101806191765,2,2,5.79950295759826,5.48279338684933,-3,40,3,2,5,19.1516576543819,3.3208659209888,29.3433515685606,0.0918198562542584,1,-12.9646747152348
39441,0.130332712313189,2,2,6.69613780903909,5.49119388292729,-3,40,3,2,5,20.9482246130072,3.80423434654525,23.5525953704756,0.0797106253300999,1,-13.10026383061
39451,0.209200408307465,2,2,8.20221864265416,2.00766118584119,-3,40,3,2,5,15.3804431267472,3.67734604838201,27.0851805755975,0.0273410118042794,1,-11.306632422127
39461,0.0152390094922761,2,2,7.25825171045525,2.3891097770815,-3,40,3,2,5,18.3715509480469,3.11278060330842,25.1151205102503,0.0272701328190312,1,-14.0546958913886
39471,0.0284104480659066,2,2,7.56109819873526,3.22130384594141,-3,40,3,2,5,21.0006328711616,3.37905932586008,23.6792299357364,0.00728273561771041,1,-13.235810535309
39481,-0.146093067490022,2,2,10.02992651104,6.64087449129478,-3,40,3,2,5,18.7867278346804,3.11810642458775,26.0074628344898,0.152525439536686,1,-13.7206553876632
39491,-0.117374145021742,2,2,7.18188620764573,4.18144326713021,-3,40,3,2,5,16.6436788955276,3.75562257309176,23.6722060628208,0.0202217585077387,1,-13.719078058526
39501,0.0868746356347201,2,2,12.7079206908857,4.76777694129049,-3,40,3,2,5,16.0560471615482,3.41548419453939,26.5825268913797,0.0221140615790118,1,-11.5841879463248
39511,0.251887910644344,2,2,11.6289724690643,4.72122465957039,-3,40,3,2,5,16.5989262808276,3.25300360838743,23.9941002726561,0.0195937498123469,1,-12.0472185954431
39521,0.27548022528694,2,2,10.9205540401759,5.82720690015088,-3,40,3,2,5,17.4435473117074,2.98443266252952,23.3038543749686,0.0110242029173312,1,-12.2185166428566
39531,0.283944529149031,2,2,9.84686220325339,4.46124797105613,-3,40,3,2,5,18.1894580124147,3.19051678214708,26.7302745587483,0.0991874214389257,1,-11.9716059348167
39541,0.454406846612415,2,2,9.69654240635971,3.74828501287074,-3,40,3,2,5,19.6057325572085,3.69200136592693,17.2343216554745,0.0176175057135089,1,-14.7497453190402
39551,0.334236612331725,2,2,10.5112605003666,4.6006371028062,-3,40,3,2,5,19.0876240683483,3.3871920591487,18.1813795530374,0.000492590957827305,1,-13.210943610099
39561,0.276230632020504,2,2,11.2268873583652,4.0198850516582,-3,40,3,2,5,18.6258796268637,3.5998285048497,24.683639251354,0.0001445579583766,1,-10.9685195051256
39571,0.24674880706568,2,2,11.1167316414405,3.70222470365935,-3,40,3,2,5,15.7743394539868,3.90920752845511,23.7597177204181,0.0497422133660968,1,-12.3408773119097
39581,0.0150177162050677,2,2,12.2884431148076,4.9107363053467,-3,40,3,2,5,15.6593111659134,3.88286107777369,21.0641906518112,0.011854439893779,1,-12.4990486838017
39591,0.145296257818842,2,2,13.8588923298818,3.95453534195264,-3,40,3,2,5,15.5461723102638,3.1862031264675,27.4554529229146,0.00931538369065103,1,-12.8590050580109
39601,0.136544744825049,2,2,6.32889261772498,3.25918425026824,-3,40,3,2,5,17.8945887865186,3.0759497587251,35.299424367631,0.0429395420422993,1,-14.8010932771873
39611,0.245644313030533,2,2,6.38318430694129,5.21764018374512,-3,40,3,2,5,12.0054976232613,3.53390371999352,31.2167450529044,0.277971641127961,1,-14.0720268005496
39621,0.238275919195302,2,2,10.483723611092,4.43866475853883,-3,40,3,2,5,9.12563726859514,3.66110722631123,29.859038739898,0.0383244608189907,1,-13.2663656715698
39631,0.0816065524331038,2,2,9.1974669972542,4.17135776648026,-3,40,3,2,5,11.4964592527079,3.70713342691658,27.9120566780933,0.0790903081915216,1,-11.9982813466595
39641,0.0330565907741979,2,2,8.43365821342923,4.81836463984535,-3,40,3,2,5,14.1971399651752,3.96869333674088,34.0352871903468,0.0791405284080035,1,-11.3364538616911
39651,0.053145217956061,2,2,8.73281821637247,4.9904966512459,-3,40,3,2,5,12.020078225612,4.20723789905199,32.3052605736315,0.0256966072091946,1,-11.5801101344146
39661,0.024041372648098,2,2,8.93046865870467,5.40517763177055,-3,40,3,2,5,13.7629199686067,4.04839196763667,29.5879502782164,0.0488800416018314,1,-10.8576587757776
39671,0.0914188986354939,2,2,8.4984356891132,6.4684515351723,-3,40,3,2,5,14.7216426304169,4.33886929272938,31.5218687406977,0.0978568734650854,1,-11.4903524005773
39681,0.101055888648127,2,2,8.63772395583058,6.85272199687301,-3,40,3,2,5,11.9643595207877,4.79237936437497,28.5702539079583,0.121715597813673,1,-14.1415870505695
39691,0.123488867046773,2,2,7.58878014748963,5.96695259240346,-3,40,3,2,5,11.5333187936158,4.5450084396946,26.5209456926696,0.0425520933085366,1,-12.9084330577314
39701,0.114592209674478,2,2,8.97976577619654,6.75930091443098,-3,40,3,2,5,14.5725105910047,4.64635650142011,30.2905508754818,0.0864870539109943,1,-12.3661327876668
39711,0.142054758784582,2,2,11.1282440502028,4.27224750532196,-3,40,3,2,5,18.4795277422473,4.25316149678478,30.8597937092409,0.285635968506315,1,-14.0052663306587
39721,0.0521835457026172,2,2,11.8457465068846,3.69996740772478,-3,40,3,2,5,17.5341693767742,4.24587370568227,29.8897905819818,0.232928198190555,1,-13.8037370654494
39731,0.225773035261373,2,2,11.2604803848526,5.05161102936272,-3,40,3,2,5,14.2644900782041,3.20646505657368,23.8355171847154,0.17032401793737,1,-13.3833675897654
39741,0.0495145795487774,2,2,11.4037684281126,7.51931442309552,-3,40,3,2,5,15.3824008267843,3.53381980047917,33.251350323015,0.130611946105429,1,-11.9804326139822
39751,0.312595931838817,2,2,8.34429089942308,7.15224228343844,-3,40,3,2,5,14.5104265292669,3.86497314995114,25.6007371031515,0.0614988417576843,1,-11.0433658884421
39761,-0.100298499051621,2,2,11.353746903295,6.38314993409771,-3,40,3,2,5,17.0108999247595,2.96057806901583,24.0828742602353,0.125742593128663,1,-13.7699022368231
39771,-0.11379164698307,2,2,9.29484540819983,8.32072594558388,-3,40,3,2,5,15.1178153099285,3.71476863627315,17.0153553154837,0.269231069186838,1,-16.5795973041051
39781,-0.219123712350165,2,2,9.51771933190574,8.70157475262964,-3,40,3,2,5,14.3657646438595,3.574515034702,19.5314021467761,0.364177260359593,1,-16.9636682269853
39791,-0.1383988045893,2,2,11.9012490349169,5.37661391032424,-3,40,3,2,5,12.5766470928106,4.22482905938095,18.0104649766179,0.312900187965635,1,-17.598903681911
39801,-0.290734944535502,2,2,10.7367364054272,4.35975659766922,-3,40,3,2,5,11.9623034152567,3.50263868851292,22.7762856900616,0.253688252711355,1,-16.6831388482142
39811,-0.047123844001574,2,2,9.4661282347542,5.51053830561857,-3,40,3,2,5,13.8564086273601,4.08542542922363,23.084144089411,0.192418102285041,1,-13.2346525533963
