"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
35881,0.0984368297708482,2,2,6.51162641796846,8.63061778671547,-3,40,3,2,5,8.81970957656624,3.31314903657289,32.99995607321,0.0507552216830773,1,-15.0550359979356
35891,0.0187201207268146,2,2,5.56868778919922,8.09977757754635,-3,40,3,2,5,12.6594992705932,3.14145020274218,27.0840352109783,0.259957501897718,1,-15.3604315186663
35901,-0.322709782334857,2,2,9.08269726882447,8.01073777354298,-3,40,3,2,5,18.0597945918636,3.86623107157109,24.8182238524578,0.233845842811742,1,-14.7262225418016
35911,-0.0635548276691405,2,2,15.714468330525,4.59831527192912,-3,40,3,2,5,13.3015326424278,3.96297253620013,26.8454590991367,0.0819214935210485,1,-14.8989816275304
35921,0.175456913243621,2,2,15.126702586048,6.86969550210205,-3,40,3,2,5,11.7332709354029,4.00113619689683,29.615127443032,0.0678760848961912,1,-14.3246990354683
35931,-0.156329078877363,2,2,11.004648792284,5.92384797464084,-3,40,3,2,5,18.5111319113223,3.34386189977832,26.0275527165838,0.317968133017043,1,-14.4460589174584
35941,-0.287354582016468,2,2,9.05516880935397,5.51134173308265,-3,40,3,2,5,16.2659456836611,3.58963946320763,24.021085565826,0.289751037103515,1,-15.3694532908228
35951,0.154412751987513,2,2,10.7834619314355,6.75355145642374,-3,40,3,2,5,17.9786384099923,4.43578858517927,33.4089617644527,0.0840742358982523,1,-12.3961086754158
35961,0.235549847839359,2,2,9.05914461790353,4.80927208379359,-3,40,3,2,5,18.7333722643826,4.65344484660225,29.6717377271967,0.13910851192683,1,-13.1144923768286
35971,0.214117256663532,2,2,6.83970693898609,4.79484869309193,-3,40,3,2,5,20.0696874297784,4.54929974521403,31.0353957611559,0.158382609314821,1,-13.8543138527548
35981,0.041524006601382,2,2,7.47637611018143,6.01600792344535,-3,40,3,2,5,16.986746568054,4.43673444394967,27.1167606170795,0.139482908969258,1,-12.4245330894279
35991,0.026918449811473,2,2,7.90433564430871,2.3272088686274,-3,40,3,2,5,17.0292801729353,4.39999659806533,34.3762221183337,0.0503318507173745,1,-13.3162676159342
36001,0.026918449811473,2,2,7.90433564430871,2.3272088686274,-3,40,3,2,5,17.0292801729353,4.39999659806533,34.3762221183337,0.0503318507173745,1,-13.3162676159342
36011,0.13247110240178,2,2,7.01068812947159,2.59396704573842,-3,40,3,2,5,16.8846368950934,4.96594837502195,36.2398658256604,0.0849432771615976,1,-16.4564990286879
36021,0.128555252938825,2,2,7.42660974972773,3.8400110938196,-3,40,3,2,5,10.8600094159998,4.32804714932709,34.3374814716754,0.107982244963169,1,-14.0144556754499
36031,0.128555252938825,2,2,7.42660974972773,3.8400110938196,-3,40,3,2,5,10.8600094159998,4.32804714932709,34.3374814716754,0.107982244963169,1,-14.0144556754499
36041,0.128555252938825,2,2,7.42660974972773,3.8400110938196,-3,40,3,2,5,10.8600094159998,4.32804714932709,34.3374814716754,0.107982244963169,1,-14.0144556754499
36051,0.185774500265176,2,2,8.23814436782981,6.89228556777878,-3,40,3,2,5,17.4742453787994,4.24186629815502,31.1926698171396,0.0527389483325407,1,-10.8915102743337
36061,0.162645476599008,2,2,8.66483390792237,7.20961753891673,-3,40,3,2,5,17.976689091167,4.04074210615449,36.3037283504301,0.0906739943235862,1,-11.8585600918231
36071,0.352730643217758,2,2,11.1753676454377,6.51165420799898,-3,40,3,2,5,19.7467289825,3.88139777625699,29.2037352519175,0.0707237813977333,1,-12.1960613564148
36081,0.352730643217758,2,2,11.1753676454377,6.51165420799898,-3,40,3,2,5,19.7467289825,3.88139777625699,29.2037352519175,0.0707237813977333,1,-12.1960613564148
36091,-0.174145126916834,2,2,9.77706460195131,6.19107298046226,-3,40,3,2,5,15.6024946568417,3.39850516705701,29.7916549640044,0.0394330773674759,1,-12.6255086507196
36101,0.0525467089348531,2,2,9.08727696296643,3.79098792012521,-3,40,3,2,5,16.0860143834216,3.7164039347885,36.3150093957879,0.00496176787718604,1,-10.7437185102981
36111,0.1985601767018,2,2,7.48569398716424,4.37544812655139,-3,40,3,2,5,12.4709597386905,3.85552081425803,40.4008659763425,0.00761458263471756,1,-12.7124179915905
36121,0.313875050217108,2,2,8.61431675386194,4.09348289512075,-3,40,3,2,5,11.4357386933602,3.51791206196663,35.2239695360029,0.0174903505279551,1,-11.7214118432893
36131,-0.11476014761112,2,2,12.352968708288,3.52991004773603,-3,40,3,2,5,12.0373293593837,3.86408546154101,29.0774271412478,0.0104275647461574,1,-13.9544815253462
36141,0.425251101745171,2,2,8.24208956861303,2.41099838245558,-3,40,3,2,5,13.7960060584221,2.9829975080217,23.97818005777,0.0711495024521797,1,-13.4693216578438
36151,0.1851799648966,2,2,8.66431047306598,7.44112984428936,-3,40,3,2,5,17.7508080956829,3.88679554539355,28.5554217202599,0.0189438996203076,1,-10.2255877807245
36161,0.1851799648966,2,2,8.66431047306598,7.44112984428936,-3,40,3,2,5,17.7508080956829,3.88679554539355,28.5554217202599,0.0189438996203076,1,-10.2255877807245
36171,0.1851799648966,2,2,8.66431047306598,7.44112984428936,-3,40,3,2,5,17.7508080956829,3.88679554539355,28.5554217202599,0.0189438996203076,1,-10.2255877807245
36181,0.337599038370432,2,2,12.1125229994208,6.31932515244922,-3,40,3,2,5,15.8185226526549,3.32846350319541,29.8959535619411,0.100566348024364,1,-12.2809435230657
36191,0.0538010342026888,2,2,10.9956058667197,6.25253601566624,-3,40,3,2,5,15.4716284454347,4.35470962669294,26.8259640048512,0.0796117731351073,1,-11.8767127123307
36201,0.127443303206238,2,2,11.2871746538364,5.88458041386522,-3,40,3,2,5,18.9058739886147,3.8495673701934,30.4458227258832,0.0801171854773201,1,-11.4330524456852
36211,0.170751783375006,2,2,10.2196539994028,5.87669764690501,-3,40,3,2,5,15.0438538410039,3.5774579453397,31.734094077401,0.0179050132977264,1,-10.008334343021
36221,0.395930507902433,2,2,9.50297665335641,3.87753785074924,-3,40,3,2,5,17.8263037087506,3.9775414911214,28.5178319096265,0.00727784986704905,1,-10.5581266296767
36231,0.488871283788726,2,2,10.4909428881351,5.83777269911291,-3,40,3,2,5,14.3057978861263,3.12413396749646,37.4890418542799,0.0223154549480016,1,-12.6751603358514
36241,0.488871283788726,2,2,10.4909428881351,5.83777269911291,-3,40,3,2,5,14.3057978861263,3.12413396749646,37.4890418542799,0.0223154549480016,1,-12.6751603358514
36251,0.488871283788726,2,2,10.4909428881351,5.83777269911291,-3,40,3,2,5,14.3057978861263,3.12413396749646,37.4890418542799,0.0223154549480016,1,-12.6751603358514
36261,0.488871283788726,2,2,10.4909428881351,5.83777269911291,-3,40,3,2,5,14.3057978861263,3.12413396749646,37.4890418542799,0.0223154549480016,1,-12.6751603358514
36271,0.40661896135554,2,2,12.2738784317563,7.53779868349804,-3,40,3,2,5,17.5806792203801,2.98944736829211,28.382721860342,0.00303805426588824,1,-12.3025285780407
36281,0.147377168532645,2,2,10.6835079832306,6.87660816550497,-3,40,3,2,5,14.9300175784349,4.56891711905306,26.6261312754346,0.0125704805043139,1,-11.8164533674734
36291,0.0643451986896069,2,2,8.2829280862863,9.28306604022746,-3,40,3,2,5,17.7089805746,3.62073295485599,28.2540471484788,0.148923891102709,1,-12.6720853811546
36301,0.107426208646743,2,2,6.22011814620864,8.86551997761122,-3,40,3,2,5,19.0371546927012,3.64406908281462,32.2997285983448,0.0648724994103723,1,-12.5152887171396
36311,0.107426208646743,2,2,6.22011814620864,8.86551997761122,-3,40,3,2,5,19.0371546927012,3.64406908281462,32.2997285983448,0.0648724994103723,1,-12.5152887171396
36321,0.107426208646743,2,2,6.22011814620864,8.86551997761122,-3,40,3,2,5,19.0371546927012,3.64406908281462,32.2997285983448,0.0648724994103723,1,-12.5152887171396
36331,0.120849448228114,2,2,5.57038985583454,9.79899139290482,-3,40,3,2,5,17.4806814201422,3.53234997392225,33.8976776627977,0.0882022357535352,1,-13.6862765971758
36341,0.016962005717813,2,2,9.70488531663103,4.45481377205002,-3,40,3,2,5,22.1092837243001,4.55487695052733,34.2921065991955,0.0505789811091659,1,-14.3107886079081
36351,-0.00300620434037453,2,2,10.1185643968843,6.11659228615073,-3,40,3,2,5,21.9813881991223,4.02526121991691,33.1409513484205,0.189276497906892,1,-13.9063052139216
36361,0.00181033091790248,2,2,13.5313732469286,5.09155564486626,-3,40,3,2,5,21.1059092016725,3.12537921977032,27.9736469065527,0.0866831023738927,1,-14.3399087657455
36371,0.00663176417881776,2,2,9.64914348555155,5.53464948192367,-3,40,3,2,5,19.5255834938714,3.92552084990087,34.369042781825,0.0787958415618095,1,-11.7381771570029
36381,0.00663176417881776,2,2,9.64914348555155,5.53464948192367,-3,40,3,2,5,19.5255834938714,3.92552084990087,34.369042781825,0.0787958415618095,1,-11.7381771570029
36391,-0.291215559808753,2,2,12.971695345955,6.68450870434945,-3,40,3,2,5,15.9284653919717,3.29229491972667,29.5521261338279,0.290069079942905,1,-15.2136294630953
36401,-0.167951701255274,2,2,14.0691851688859,6.38292214353728,-3,40,3,2,5,13.5723279836917,3.8558173874499,27.0196769538907,0.107824767294376,1,-14.2766591336215
36411,0.0273759925534445,2,2,12.7774806219045,4.0184613947699,-3,40,3,2,5,16.6216379020051,4.79308758959802,24.2002288105665,0.164065832607722,1,-15.8637354597355
36421,9.39487958459898e-05,2,2,13.0970521295262,4.09703590618688,-3,40,3,2,5,18.6092593893158,4.23869415406543,28.0454921788055,0.360277012968202,1,-15.6874906918057
36431,0.476213228616687,2,2,10.2964508540879,4.46032284502806,-3,40,3,2,5,15.1022315566121,3.11937617900143,27.1852280558406,0.323492546211067,1,-14.5786982453692
36441,0.102765575392752,2,2,8.311166324437,6.27302126082473,-3,40,3,2,5,16.1425458749727,4.14668474861935,20.9798506455093,0.345976604330197,1,-14.7371327186641
36451,-0.0967168996114966,2,2,9.11107620003569,7.74032552527493,-3,40,3,2,5,21.0846377670587,4.29854884943803,24.9163711659604,0.285590379877518,1,-15.536345812604
36461,-0.0720269264285872,2,2,9.56601719048007,9.05747832515177,-3,40,3,2,5,19.3092383279664,4.53302641072153,25.15568908216,0.1222109163633,1,-14.6280011824388
36471,0.0503194048387308,2,2,9.74618000374002,8.97318216432805,-3,40,3,2,5,16.165343643024,4.22552094282497,29.3668996100927,0.0514759527392638,1,-11.930503531535
36481,-0.207781979441377,2,2,8.50807066598706,8.57354402751336,-3,40,3,2,5,14.170496957559,3.8874940364528,28.9147606175005,0.00331824911000375,1,-11.922180884914
36491,-0.207781979441377,2,2,8.50807066598706,8.57354402751336,-3,40,3,2,5,14.170496957559,3.8874940364528,28.9147606175005,0.00331824911000375,1,-11.922180884914
36501,0.110463149822103,2,2,10.3734169210518,7.88795910534771,-3,40,3,2,5,13.0491339815078,3.66234399943336,31.2699927361609,0.0600542639358083,1,-11.4517491891973
36511,-0.163882295806607,2,2,10.2926115173453,9.30089511714249,-3,40,3,2,5,13.9082544053084,3.53990393815448,29.8989723954201,0.0638906874999604,1,-13.0539549961884
36521,0.283025804779596,2,2,11.4201910994312,7.87926748899555,-3,40,3,2,5,13.8589819025375,3.41748154122937,28.4357147655396,0.106387173660734,1,-12.3690904755776
36531,0.124111816999925,2,2,7.80575178970527,5.94067496474093,-3,40,3,2,5,16.6636138027915,3.63914550623292,30.4601703935716,0.238007617122791,1,-11.8005316412947
36541,0.490570878491684,2,2,8.24896996945521,6.68522249159836,-3,40,3,2,5,15.3213572636569,4.44951872054115,27.4842384148679,0.0354786103952325,1,-11.6452574720031
36551,0.490570878491684,2,2,8.24896996945521,6.68522249159836,-3,40,3,2,5,15.3213572636569,4.44951872054115,27.4842384148679,0.0354786103952325,1,-11.6452574720031
36561,0.453865836568381,2,2,6.52380939171645,6.12420195533172,-3,40,3,2,5,14.1583643886278,3.647242714281,24.9469168484207,0.00740282035718254,1,-10.8958779003416
36571,0.453865836568381,2,2,6.52380939171645,6.12420195533172,-3,40,3,2,5,14.1583643886278,3.647242714281,24.9469168484207,0.00740282035718254,1,-10.8958779003416
36581,0.453865836568381,2,2,6.52380939171645,6.12420195533172,-3,40,3,2,5,14.1583643886278,3.647242714281,24.9469168484207,0.00740282035718254,1,-10.8958779003416
36591,0.377987641708435,2,2,10.6628931200753,5.04683181026707,-3,40,3,2,5,13.3192334806964,4.16919842184693,33.3657105633927,0.0326213719744301,1,-11.8278436902566
36601,0.377987641708435,2,2,10.6628931200753,5.04683181026707,-3,40,3,2,5,13.3192334806964,4.16919842184693,33.3657105633927,0.0326213719744301,1,-11.8278436902566
36611,0.343417232464815,2,2,12.5946597126465,7.84352693825771,-3,40,3,2,5,10.136074550639,4.50698829918401,31.0297004021333,0.0292425872550424,1,-14.9855546819007
36621,0.307949865705043,2,2,14.1867431730587,6.04821413406806,-3,40,3,2,5,9.5422928409131,4.40936367693858,24.198529584919,0.0864222726964018,1,-16.8422695349268
36631,-0.0643478862414185,2,2,15.6763957595563,7.73136549761918,-3,40,3,2,5,13.0397563836068,4.2169575486531,25.9663659339529,0.128867084332116,1,-15.6598219797606
36641,-0.0840508304781793,2,2,11.9558240122615,4.97848871404608,-3,40,3,2,5,13.8492327149473,3.31803048296179,28.240983086507,0.354876616841825,1,-14.5177616590458
36651,-0.144215999806329,2,2,10.8370891948261,4.00597321498394,-3,40,3,2,5,14.2687358785993,3.35611346660761,32.2672750304809,0.294607808162369,1,-14.2222820612802
36661,0.0129025324019918,2,2,12.8367112336734,7.43025857083384,-3,40,3,2,5,20.4311439463408,3.90473867152267,29.3948488240566,0.0648311207092364,1,-12.8523575388863
36671,0.0249301753786592,2,2,6.46833671432514,7.98468188093129,-3,40,3,2,5,19.4772468832629,3.42787290026747,30.7701314544563,0.0231677185917848,1,-11.9012192277704
36681,0.377475523069299,2,2,7.62862921620902,6.95039161992932,-3,40,3,2,5,15.8127509670652,3.40406597743942,29.4998465663435,0.0564045274170232,1,-10.6909676995816
36691,0.377475523069299,2,2,7.62862921620902,6.95039161992932,-3,40,3,2,5,15.8127509670652,3.40406597743942,29.4998465663435,0.0564045274170232,1,-10.6909676995816
36701,0.377475523069299,2,2,7.62862921620902,6.95039161992932,-3,40,3,2,5,15.8127509670652,3.40406597743942,29.4998465663435,0.0564045274170232,1,-10.6909676995816
36711,0.208310782966328,2,2,5.81701160629533,6.63153341755925,-3,40,3,2,5,18.3998957387327,3.33938978325472,28.4295803693167,0.000386083337217825,1,-10.602276418309
36721,0.208310782966328,2,2,5.81701160629533,6.63153341755925,-3,40,3,2,5,18.3998957387327,3.33938978325472,28.4295803693167,0.000386083337217825,1,-10.602276418309
36731,0.208310782966328,2,2,5.81701160629533,6.63153341755925,-3,40,3,2,5,18.3998957387327,3.33938978325472,28.4295803693167,0.000386083337217825,1,-10.602276418309
36741,0.208310782966328,2,2,5.81701160629533,6.63153341755925,-3,40,3,2,5,18.3998957387327,3.33938978325472,28.4295803693167,0.000386083337217825,1,-10.602276418309
36751,0.0782628013522219,2,2,6.51287211743399,6.6418613335497,-3,40,3,2,5,17.0252005359902,3.51812556093408,29.0141009842303,0.13541424412517,1,-11.7809947435602
36761,0.104848001965485,2,2,5.99223446335738,6.8395346562884,-3,40,3,2,5,15.8622943564031,3.68185312845355,34.4510350222594,0.0203554596209389,1,-11.2712525545889
36771,0.0891187295875016,2,2,7.26354388183553,5.86421213732226,-3,40,3,2,5,21.7932578745312,3.36814805055316,32.0217399525156,0.137712910775332,1,-13.2803342866103
36781,0.159534828568012,2,2,9.11093188048434,4.97809450495512,-3,40,3,2,5,15.5961551201955,2.88551607499722,25.7421765743178,0.291424460002792,1,-13.9548144167353
36791,0.32425498814344,2,2,8.02778804758494,5.73213575021071,-3,40,3,2,5,18.1993162249236,3.03654604122297,28.635465164582,0.181831240416175,1,-12.4473181798223
36801,-0.035597253880279,2,2,8.4223120670129,5.63291503260699,-3,40,3,2,5,14.5736899832136,3.44040498385395,35.5816686138833,0.0637233159303488,1,-11.7792204604751
36811,0.257808950797941,2,2,8.38020679426444,5.796801749001,-3,40,3,2,5,18.3088067936895,2.92589471427144,24.4744490914777,0.168403785522831,1,-13.1736881401958
36821,0.252455245912544,2,2,8.10316784761906,4.6098381684484,-3,40,3,2,5,12.2660715628178,3.49429148190658,30.7837756325325,0.219333575288289,1,-12.5681386676647
36831,0.44783916064622,2,2,8.715816222231,5.59889080186772,-3,40,3,2,5,15.9117305097327,3.53110978707727,32.9644362514799,0.16320273619803,1,-11.5754947975621
36841,0.44783916064622,2,2,8.715816222231,5.59889080186772,-3,40,3,2,5,15.9117305097327,3.53110978707727,32.9644362514799,0.16320273619803,1,-11.5754947975621
36851,0.0442792728685227,2,2,9.51492131575592,5.96245189394482,-3,40,3,2,5,15.4893496423472,3.5652510687379,34.8450759430917,0.241188075584158,1,-12.365863600462
36861,0.469015000824231,2,2,9.57421157725126,5.26137145571041,-3,40,3,2,5,17.6014173855829,4.25940699953082,33.7066597146969,0.0650508431327293,1,-11.8546237689369
36871,0.395683657142909,2,2,7.41429569560687,7.16788362669727,-3,40,3,2,5,14.3541637028616,4.39367863184128,35.9931183876372,0.00443084100712471,1,-11.628649131621
36881,0.395683657142909,2,2,7.41429569560687,7.16788362669727,-3,40,3,2,5,14.3541637028616,4.39367863184128,35.9931183876372,0.00443084100712471,1,-11.628649131621
36891,0.499179569770024,2,2,9.06547149407652,7.82157578092014,-3,40,3,2,5,16.2678896312354,4.11466208150679,34.6596527071285,0.0387611545454366,1,-11.7809172448148
36901,0.44296705363405,2,2,7.76540256375601,6.72610953420604,-3,40,3,2,5,12.6064526940359,3.87825427109092,28.8282784484797,0.0350599359650271,1,-11.0424890554119
36911,0.25750368809919,2,2,9.15872104279839,9.03974140127211,-3,40,3,2,5,16.2490572510155,3.52530511721739,24.7038775828381,0.0199646780391299,1,-11.702642466263
36921,0.15744376446847,2,2,8.28806623796074,8.42448163243063,-3,40,3,2,5,12.741161630701,3.62277702420828,28.8397212755161,0.00722606956914264,1,-10.9092340923706
36931,0.0701924813238706,2,2,8.61800370688639,9.97624274089756,-3,40,3,2,5,13.9177610116217,3.31548441353509,27.9681064508424,0.0144840408931035,1,-12.4048023146387
36941,0.0783500179275465,2,2,8.42874030078768,9.39838855925883,-3,40,3,2,5,15.047010939479,2.58617038699492,28.6976095150252,0.00713118098605386,1,-13.6471918247182
36951,0.163659229154657,2,2,10.7191613759903,7.44434673167566,-3,40,3,2,5,14.3103809297532,2.92089178537421,34.4404400897245,0.0510441998575245,1,-12.5310336512706
36961,0.137250900476302,2,2,11.0719464361248,7.66874597699217,-3,40,3,2,5,15.1199217655207,3.10560406761142,32.9094334195392,0.04563087694343,1,-11.8085377462201
36971,0.151247773737749,2,2,10.8917834731975,8.07222509224936,-3,40,3,2,5,13.3074008444947,3.12721494973815,29.482532821648,0.105484015735079,1,-12.6695820413895
36981,0.483532296050906,2,2,7.50929826612028,6.57656330106927,-3,40,3,2,5,15.1357193351248,3.36770970874248,29.9746352964179,0.121634077247118,1,-11.4805929534649
36991,0.266615329677271,2,2,6.02821414458961,9.35895422649756,-3,40,3,2,5,17.0735659718764,3.68727523047699,32.8497188360708,0.214788953006275,1,-13.945052962534
37001,0.266615329677271,2,2,6.02821414458961,9.35895422649756,-3,40,3,2,5,17.0735659718764,3.68727523047699,32.8497188360708,0.214788953006275,1,-13.945052962534
37011,0.208399131365363,2,2,11.3517282892087,5.89239045031178,-3,40,3,2,5,16.9705781949962,3.08261406979144,29.7106175902008,0.0619721437659657,1,-11.7289243884956
