"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
16131,0.120762519848587,2,2,7.5020795843418,3.98443479223588,-3,40,3,2,5,20.9105147128065,4.14349264698889,27.211953288676,0.0280198451245076,1,-12.140943357402
16141,0.120762519848587,2,2,9.58858519543435,8.02631217203222,-3,40,3,2,5,15.579064531194,4.14349264698889,27.211953288676,0.0280198451245076,1,-11.0059249031431
16151,-0.0577973106696415,2,2,8.55772261271989,8.02631217203222,-3,40,3,2,5,15.579064531194,3.53132735735065,27.211953288676,0.0280198451245076,1,-11.3503038402525
16161,-0.0577973106696415,2,2,8.55772261271989,8.09927370879567,-3,40,3,2,5,15.5212937442462,3.53132735735065,27.211953288676,0.0589974809929428,1,-11.629721883761
16171,0.275012147634402,2,2,5.96480116655111,8.09927370879567,-3,40,3,2,5,15.5212937442462,3.53132735735065,27.211953288676,0.0589974809929428,1,-11.8025397697326
16181,0.479236754793527,2,2,11.0733423904474,8.07761511790294,-3,40,3,2,5,15.494834316529,3.77675560257343,27.211953288676,0.0589974809929428,1,-12.0815793987691
16191,0.220399042535146,2,2,15.4372295206459,8.07761511790294,-3,40,3,2,5,16.3309906939529,3.83874535088473,27.211953288676,0.0589974809929428,1,-14.0422930654848
16201,0.480256032257344,2,2,15.4372295206459,8.07761511790294,-3,40,3,2,5,13.5041383132547,3.83874535088473,22.3009185895656,0.0589974809929428,1,-15.7024950670993
16211,-0.0105380839689668,2,2,10.069375556199,8.07761511790294,-3,40,3,2,5,13.5041383132547,3.83874535088473,22.3009185895656,0.0191798051822079,1,-12.3532134863112
16221,0.452887257470493,2,2,10.0002732250669,6.68025450618983,-3,40,3,2,5,13.5041383132547,3.83874535088473,29.7113646383872,0.0191798051822079,1,-10.8292437840148
16231,0.452887257470493,2,2,10.0002732250669,6.27617538244045,-3,40,3,2,5,13.5041383132547,3.83874535088473,24.1228405743336,0.140893502756355,1,-12.6721934916956
16241,0.452887257470493,2,2,10.0002732250669,6.27617538244045,-3,40,3,2,5,13.5041383132547,3.94025879016929,24.1228405743336,0.0360660904235728,1,-11.7641918171127
16251,0.419278381835202,2,2,10.0964353047916,6.27617538244045,-3,40,3,2,5,13.5041383132547,3.99175231575658,24.1228405743336,0.0360660904235728,1,-11.7702125081598
16261,0.0958248021067158,2,2,10.0964353047916,6.27617538244045,-3,40,3,2,5,22.7036350401046,3.99175231575658,24.1228405743336,0.0360660904235728,1,-13.3735689511135
16271,0.321432904452295,2,2,4.84499728667419,8.05227077129537,-3,40,3,2,5,21.5627746911509,3.0563666253991,18.3774736052355,0.0360660904235728,1,-17.5775343772055
16281,0.321432904452295,2,2,4.84499728667419,7.16236027139558,-3,40,3,2,5,21.0807687440782,2.9793808676651,18.3774736052355,0.00548856711638048,1,-16.9085511445058
16291,0.321432904452295,2,2,9.66674778943323,3.44875625617933,-3,40,3,2,5,16.7991301428587,2.9793808676651,23.1428431226302,0.00548856711638048,1,-12.2508409903625
16301,0.321432904452295,2,2,9.24744045362641,3.17265364551901,-3,40,3,2,5,16.7991301428587,3.69508180739766,23.1428431226302,0.00548856711638048,1,-11.1660758229181
16311,0.321432904452295,2,2,9.24744045362641,3.17265364551901,-3,40,3,2,5,16.7991301428587,3.69508180739766,23.1428431226302,0.00548856711638048,1,-11.1660758229181
16321,0.395843557034353,2,2,8.83454377646487,2.89498888019485,-3,40,3,2,5,16.7991301428587,3.69508180739766,23.1428431226302,0.00548856711638048,1,-11.2768165701362
16331,0.395843557034353,2,2,7.26177062739499,2.89498888019485,-3,40,3,2,5,13.1637487226648,3.69508180739766,23.1428431226302,0.00548856711638048,1,-11.9976861634507
16341,0.360365439208279,2,2,7.62893378253513,2.89498888019485,-3,40,3,2,5,9.52888450270323,3.69508180739766,24.5812501752083,0.533399729444177,1,-18.914593228498
16351,0.360365439208279,2,2,7.62893378253513,3.19289595668838,-3,40,3,2,5,9.52888450270323,3.69508180739766,24.5812501752083,0.533399729444177,1,-18.7461678589323
16361,0.0179829973655171,2,2,7.62893378253513,8.381800211777,-3,40,3,2,5,9.52888450270323,3.69508180739766,24.5812501752083,0.3799446568264,1,-17.0315454878744
16371,0.0179829973655171,2,2,7.62893378253513,5.16749057695526,-3,40,3,2,5,9.52888450270323,3.69508180739766,24.5812501752083,0.0434083528920708,1,-13.7376927626398
16381,0.433419481046459,2,2,6.65168901741864,5.16749057695526,-3,40,3,2,5,9.52888450270323,3.19517006622334,30.667631433226,0.0434083528920708,1,-13.7361553861588
16391,0.433419481046459,2,2,7.63042265019101,5.00051400948586,-3,40,3,2,5,10.5691287736024,4.136524187516,30.667631433226,0.0434083528920708,1,-12.3184326525269
16401,0.433419481046459,2,2,6.93495621958225,5.00051400948586,-3,40,3,2,5,10.8091021593709,3.76703393745286,23.0270732712917,0.0434083528920708,1,-13.1074572374339
16411,0.433419481046459,2,2,6.93495621958225,5.00051400948586,-3,40,3,2,5,12.0083476896604,3.46504521327537,23.0270732712917,0.0434083528920708,1,-12.593306507962
16421,0.433419481046459,2,2,6.93495621958225,5.82172445823676,-3,40,3,2,5,16.2968332837978,3.46504521327537,23.0270732712917,0.0434083528920708,1,-11.5604219311199
16431,0.433419481046459,2,2,6.93495621958225,7.13762917389823,-3,40,3,2,5,12.4750019238063,3.46504521327537,22.3252163483109,0.123888080851211,1,-13.4766380861005
16441,0.355560162491269,2,2,9.67478812808596,7.13762917389823,-3,40,3,2,5,10.3409328817231,3.46504521327537,33.4086713632757,0.123888080851211,1,-13.4414532013256
16451,0.355560162491269,2,2,9.67478812808596,7.13762917389823,-3,40,3,2,5,10.3409328817231,3.46504521327537,33.4086713632757,0.012550484533142,1,-12.2437757143494
16461,0.169780008861298,2,2,9.94198067201523,7.13762917389823,-3,40,3,2,5,10.3409328817231,3.46504521327537,30.1259657356396,0.012550484533142,1,-11.8689694255779
16471,0.396995491176711,2,2,5.73069554405186,6.48521195364354,-3,40,3,2,5,15.2430444626714,3.46504521327537,29.3769228419911,0.012550484533142,1,-11.1073113131019
16481,0.352042198027052,2,2,5.68302283695469,6.48521195364354,-3,40,3,2,5,17.0281875160982,3.46504521327537,31.3138169247894,0.012550484533142,1,-11.1482236701291
16491,0.352042198027052,2,2,7.98234904868006,4.64839168115129,-3,40,3,2,5,15.8475201903265,3.67563622129882,31.3138169247894,0.012550484533142,1,-9.70572688007595
16501,0.352042198027052,2,2,7.98234904868006,4.64839168115129,-3,40,3,2,5,18.4976259366056,3.67563622129882,25.921949568247,0.012550484533142,1,-10.3216361140352
16511,0.352042198027052,2,2,7.98234904868006,9.9444821561149,-3,40,3,2,5,12.0100192381041,3.67563622129882,25.921949568247,0.012550484533142,1,-13.1202984227796
16521,-0.199885556402299,2,2,7.98234904868006,9.9444821561149,-3,40,3,2,5,12.0100192381041,3.67563622129882,27.5076498317107,0.012550484533142,1,-13.6752487155354
16531,-0.199885556402299,2,2,6.95756994566669,9.9444821561149,-3,40,3,2,5,15.7175467660272,3.52130616267591,27.5076498317107,0.012550484533142,1,-13.0229018860523
16541,0.0642777997049174,2,2,3.93979443166907,8.75405885958346,-3,40,3,2,5,13.7776378811202,3.52130616267591,27.5076498317107,0.012550484533142,1,-13.6822756742752
16551,-0.026362981712036,2,2,6.88043974530115,8.75405885958346,-3,40,3,2,5,13.7776378811202,3.52130616267591,26.4573784731629,0.012550484533142,1,-12.0824914291617
16561,-0.026362981712036,2,2,6.88043974530115,9.15937115896237,-3,40,3,2,5,13.1646383747284,3.68063787844112,26.4573784731629,0.012550484533142,1,-12.3995052131959
16571,0.239438771129669,2,2,10.7127834241407,9.15937115896237,-3,40,3,2,5,13.1646383747284,3.68063787844112,34.8117536278046,0.012550484533142,1,-12.2477355909791
16581,0.239438771129669,2,2,10.7127834241407,4.26455681661647,-3,40,3,2,5,13.1646383747284,3.68063787844112,34.8117536278046,0.012550484533142,1,-11.3000856199646
16591,0.239438771129669,2,2,10.7127834241407,4.26455681661647,-3,40,3,2,5,12.6762844250441,3.08709482510451,37.7235293363542,0.012550484533142,1,-12.9472886593937
16601,0.239438771129669,2,2,8.64508699806897,4.26455681661647,-3,40,3,2,5,14.3794485639423,4.5222934936674,37.7235293363542,0.012550484533142,1,-12.3419863906817
16611,0.289071309784351,2,2,8.64508699806897,4.26455681661647,-3,40,3,2,5,14.3794485639423,4.5222934936674,24.4807257183833,0.012550484533142,1,-11.7945282306019
16621,0.309498755429248,2,2,8.64508699806897,4.26455681661647,-3,40,3,2,5,14.3794485639423,4.5222934936674,24.4807257183833,0.012550484533142,1,-11.8171886914467
16631,0.0809766170648858,2,2,8.64508699806897,4.26455681661647,-3,40,3,2,5,16.332320866997,3.47773145182058,24.4807257183833,0.012550484533142,1,-10.5678488088452
16641,0.31113829977671,2,2,8.64508699806897,4.26455681661647,-3,40,3,2,5,16.332320866997,4.55200332497995,24.6337405431572,0.012550484533142,1,-11.7284148384657
16651,0.31113829977671,2,2,8.53941409554288,3.48705818653201,-3,40,3,2,5,16.332320866997,3.33218044608515,20.1021146113434,0.012550484533142,1,-12.2372523874089
16661,0.31113829977671,2,2,8.38294656289567,7.97180717226652,-3,40,3,2,5,16.1990359375587,3.73246667147422,31.2461980463068,0.012550484533142,1,-10.2620758028638
16671,0.00907462849913554,2,2,8.62359949194807,7.97180717226652,-3,40,3,2,5,16.1990359375587,4.60811990611032,31.2461980463068,0.012550484533142,1,-11.9318423561116
16681,0.394264824988262,2,2,8.62359949194807,6.60314653402095,-3,40,3,2,5,16.1990359375587,3.52973312754895,31.2461980463068,0.012550484533142,1,-9.91072509609694
16691,0.394264824988262,2,2,8.62359949194807,6.60314653402095,-3,40,3,2,5,16.1990359375587,3.64337703838658,28.3610756292671,0.012550484533142,1,-9.88081044075434
16701,0.394264824988262,2,2,8.62359949194807,6.60314653402095,-3,40,3,2,5,16.1990359375587,3.64337703838658,20.3824218184705,0.012550484533142,1,-11.6770411464355
16711,-0.0693055696162476,2,2,9.55977260800817,6.53045141429413,-3,40,3,2,5,16.1990359375587,3.8192610125447,38.7246338548297,0.012550484533142,1,-12.1690146160197
16721,-0.0693055696162476,2,2,9.06896111145253,6.53045141429413,-3,40,3,2,5,16.1990359375587,3.8192610125447,40.8380134285539,0.012550484533142,1,-13.0066798770881
16731,-0.0693055696162476,2,2,9.06896111145253,6.53045141429413,-3,40,3,2,5,16.1990359375587,4.39419648921625,18.3638302257187,0.012550484533142,1,-14.1536431828244
16741,-0.0693055696162476,2,2,12.4414570299004,4.68897525966885,-3,40,3,2,5,16.1990359375587,4.39419648921625,34.2309093414923,0.012550484533142,1,-12.8659137501224
16751,-0.0693055696162476,2,2,10.4170330079216,5.52678480008111,-3,40,3,2,5,12.9070980435742,4.39419648921625,34.2309093414923,0.012550484533142,1,-12.7835706307359
16761,0.296943644598547,2,2,12.2377344076344,8.25758858478244,-3,40,3,2,5,12.9070980435742,2.86502749813386,34.2309093414923,0.012550484533142,1,-13.6997389804418
16771,-0.029660126232128,2,2,11.2145749528119,8.25758858478244,-3,40,3,2,5,16.828142764494,4.06877504197228,34.2309093414923,0.012550484533142,1,-11.603700182949
16781,-0.029660126232128,2,2,7.72979560934048,8.25758858478244,-3,40,3,2,5,16.828142764494,2.95918567727676,34.2309093414923,0.012550484533142,1,-12.4834229763608
16791,-0.029660126232128,2,2,7.72979560934048,7.85460793462772,-3,40,3,2,5,17.6948474251836,2.95918567727676,37.6318812517593,0.012550484533142,1,-13.2053299101408
16801,-0.029660126232128,2,2,13.0271373157303,6.86312787002483,-3,40,3,2,5,17.6948474251836,2.95918567727676,40.8720560825594,0.012550484533142,1,-14.8471512171291
16811,0.268319032242549,2,2,11.0885737577328,6.86312787002483,-3,40,3,2,5,17.6948474251836,2.95918567727676,30.558777354148,0.0439553172500987,1,-12.0857610958987
16821,0.268319032242549,2,2,11.0885737577328,6.86312787002483,-3,40,3,2,5,22.7169319478995,3.44289225683237,31.8836928453348,0.0439553172500987,1,-13.5788996266801
16831,0.243397732890765,2,2,8.58128222994771,6.86312787002483,-3,40,3,2,5,22.7169319478995,3.85993072649466,31.8836928453348,0.0439553172500987,1,-12.7101735276492
16841,0.243397732890765,2,2,8.58128222994771,2.17339404438233,-3,40,3,2,5,22.7169319478995,3.10861278094084,31.8836928453348,0.0439553172500987,1,-14.4032636262179
16851,0.243397732890765,2,2,8.58128222994771,7.24262192907117,-3,40,3,2,5,11.0825572138519,3.10861278094084,31.8836928453348,0.0439553172500987,1,-12.4374739732485
16861,0.243397732890765,2,2,9.18308672582887,3.51892991168525,-3,40,3,2,5,11.0825572138519,3.96428632722733,31.8836928453348,0.0439553172500987,1,-12.1579772678654
16871,0.243397732890765,2,2,9.18308672582887,3.51892991168525,-3,40,3,2,5,18.7445720225193,3.20019233828819,33.19798183837,0.0439553172500987,1,-11.6387451140396
16881,0.310880630854468,2,2,9.18308672582887,3.29444704140756,-3,40,3,2,5,18.7445720225193,3.20019233828819,26.1522999057486,0.0439553172500987,1,-11.9422388564863
16891,0.301485551637762,2,2,9.18308672582887,3.29444704140756,-3,40,3,2,5,17.7853359122122,3.17708092650092,26.1522999057486,0.0439553172500987,1,-11.7376720211651
16901,-0.0601607197164521,2,2,8.82606309919919,3.29444704140756,-3,40,3,2,5,20.8860713126859,2.77941694544135,26.1522999057486,0.0439553172500987,1,-14.9071034532918
16911,-0.0601607197164521,2,2,13.8160023642169,3.8195428371932,-3,40,3,2,5,18.2337545314803,2.77941694544135,26.1522999057486,0.275503904392335,1,-16.756085194435
16921,-0.0601607197164521,2,2,13.8160023642169,3.14089438520656,-3,40,3,2,5,18.936914023231,2.77941694544135,35.2812246945338,0.240176037367031,1,-17.3439408461203
16931,-0.0279821092322131,2,2,13.8160023642169,9.68468335569663,-3,40,3,2,5,15.5090565242923,2.77941694544135,30.6895478899396,0.240176037367031,1,-16.8965109787947
16941,-0.0279821092322131,2,2,13.8160023642169,3.26853007412116,-3,40,3,2,5,15.5090565242923,3.96678578833159,30.6895478899396,0.255238495644912,1,-14.8209659975078
16951,-0.0279821092322131,2,2,13.8160023642169,3.26853007412116,-3,40,3,2,5,15.5090565242923,3.96678578833159,30.6895478899396,0.255238495644912,1,-14.8209659975078
16961,-0.0279821092322131,2,2,13.8160023642169,3.26853007412116,-3,40,3,2,5,17.2451970450239,4.29359459240206,30.6895478899396,0.255238495644912,1,-15.4138631350322
16971,-0.193388631938884,2,2,8.86951183505896,4.54335411682703,-3,40,3,2,5,17.2451970450239,4.29359459240206,30.6895478899396,0.261933816233831,1,-14.5139672330539
16981,-0.0577594195267574,2,2,8.86951183505896,4.1625089950452,-3,40,3,2,5,13.664722817262,3.51865837205587,30.6895478899396,0.138665624977335,1,-12.2650665116545
16991,-0.0577594195267574,2,2,8.86951183505896,3.98901772418966,-3,40,3,2,5,13.664722817262,2.79793113898751,36.6519930488111,0.138665624977335,1,-14.7403846539449
17001,-0.0577594195267574,2,2,11.5279780803533,3.98901772418966,-3,40,3,2,5,12.621913897266,2.79793113898751,36.6519930488111,0.138665624977335,1,-15.4577750515124
17011,-0.0577594195267574,2,2,15.6463645284313,3.98901772418966,-3,40,3,2,5,12.621913897266,4.36849338685967,30.3618154612923,0.176173129011731,1,-16.4671810700767
17021,0.465200271323246,2,2,9.09317648002431,3.98901772418966,-3,40,3,2,5,13.7041556258633,4.32368830172522,36.7368684983421,0.176173129011731,1,-13.8629535708573
17031,0.208610498013116,2,2,7.69232721704586,3.98901772418966,-3,40,3,2,5,12.1988711128133,4.37312773677507,36.7368684983421,0.176173129011731,1,-14.1758073465545
17041,0.208610498013116,2,2,8.01631806850744,5.9078901928641,-3,40,3,2,5,16.6880118839206,4.37312773677507,36.7368684983421,0.176173129011731,1,-12.9371129783226
17051,0.208610498013116,2,2,8.01631806850744,5.77318053541312,-3,40,3,2,5,16.6880118839206,3.53558516628315,36.7368684983421,0.176173129011731,1,-12.1229722941087
17061,0.208610498013116,2,2,8.01631806850744,5.77318053541312,-3,40,3,2,5,16.6880118839206,3.53558516628315,36.7368684983421,0.176173129011731,1,-12.1229722941087
17071,0.208610498013116,2,2,6.23137383956236,7.60360715667722,-3,40,3,2,5,16.3043744679324,3.53558516628315,30.7626992359876,0.00959853999959653,1,-10.5664361144596
17081,0.208610498013116,2,2,6.23137383956236,7.60360715667722,-3,40,3,2,5,16.3043744679324,3.53558516628315,29.5744564474861,0.00959853999959653,1,-10.5584166913856
17091,0.208610498013116,2,2,6.23137383956236,7.60360715667722,-3,40,3,2,5,23.4821394921607,3.53558516628315,30.6216576879283,0.00959853999959653,1,-13.593890263499
17101,0.208610498013116,2,2,6.23137383956236,7.60360715667722,-3,40,3,2,5,17.2435362351911,3.79877104362441,33.5777207063708,0.00959853999959653,1,-10.8226211432305
17111,0.208610498013116,2,2,10.4292082541095,7.60360715667722,-3,40,3,2,5,13.5602637117455,3.79877104362441,28.8357901922145,0.00959853999959653,1,-10.5630854327115
17121,0.208610498013116,2,2,11.8213890635,7.60360715667722,-3,40,3,2,5,14.2676858060701,3.80266069321465,28.8357901922145,0.00959853999959653,1,-10.9308396334143
17131,-0.238332943874182,2,2,11.8213890635,7.60360715667722,-3,40,3,2,5,17.7703036284468,3.80266069321465,28.8357901922145,0.284357018781852,1,-14.2010253891666
17141,-0.238332943874182,2,2,6.64999699308567,7.60360715667722,-3,40,3,2,5,17.7703036284468,3.80266069321465,28.8357901922145,0.284357018781852,1,-14.5940946521119
17151,-0.113723965094506,2,2,6.94622611040117,7.60360715667722,-3,40,3,2,5,17.7703036284468,3.68830320783703,28.8357901922145,0.0638889246550142,1,-12.3121341004784
17161,0.0399471893468662,2,2,12.298518400492,7.60360715667722,-3,40,3,2,5,17.7703036284468,3.68830320783703,32.5966739026487,0.0638889246550142,1,-11.8015447337968
17171,0.0399471893468662,2,2,10.1608070852204,7.60360715667722,-3,40,3,2,5,17.3181331584659,3.96324609067579,29.833877037212,0.0638889246550142,1,-11.0144163392001
17181,0.0399471893468662,2,2,8.81687896702014,4.90045630771876,-3,40,3,2,5,17.3181331584659,3.96324609067579,29.833877037212,0.0638889246550142,1,-10.6301791894023
17191,0.0399471893468662,2,2,8.81687896702014,4.90045630771876,-3,40,3,2,5,17.3181331584659,3.38649549855004,35.6656335894283,0.0638889246550142,1,-11.3614371527555
17201,0.0399471893468662,2,2,8.81687896702014,4.90045630771876,-3,40,3,2,5,17.3181331584659,3.38649549855004,35.6656335894283,0.0137784446387306,1,-10.7735629741864
17211,0.0399471893468662,2,2,12.638715455154,7.66518210562106,-3,40,3,2,5,17.3181331584659,3.18739041685953,35.6656335894283,0.0137784446387306,1,-12.362386808148
17221,0.0399471893468662,2,2,12.3382768856859,7.56501184144149,-3,40,3,2,5,17.3181331584659,3.00449961183186,24.421412079617,0.0137784446387306,1,-12.6057572291384
17231,0.0399471893468662,2,2,9.49563172354365,9.89563085784668,-3,40,3,2,5,17.3181331584659,3.49765219979888,24.421412079617,0.0216070577542203,1,-12.6358951538493
17241,-0.207605715220043,2,2,9.49563172354365,4.98272559318671,-3,40,3,2,5,17.3181331584659,3.51893393437348,24.421412079617,0.0216070577542203,1,-13.8299221714756
17251,-0.201275539117677,2,2,10.7749163516597,6.02773437645993,-3,40,3,2,5,17.3181331584659,3.85708191561562,20.3315923401475,0.0328038198188388,1,-14.6255826380436
17261,-0.201275539117677,2,2,10.7749163516597,6.02773437645993,-3,40,3,2,5,15.426192292975,3.85401100318585,20.3315923401475,0.0328038198188388,1,-14.770836999311
