"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
26941,-0.287530459675389,2,2,12.4306808284055,3.35130646000797,-3,40,3,2,5,15.8056579879626,3.59758810007672,33.1541128750749,0.206125604728133,1,-15.853485402839
26951,-0.223318244293872,2,2,13.7176110206101,3.35130646000797,-3,40,3,2,5,11.143820533167,3.89874364991401,37.1588398831008,0.203227768561246,1,-17.7936135753906
26961,-0.0490899187266149,2,2,13.7176110206101,3.35130646000797,-3,40,3,2,5,11.143820533167,3.47520213327822,37.3638160102192,0.203227768561246,1,-16.7364819954954
26971,-0.0490899187266149,2,2,13.7176110206101,3.35130646000797,-3,40,3,2,5,12.1328851258303,3.8434243501938,42.3163188075133,0.104991098616034,1,-17.5167159224231
26981,-0.0490899187266149,2,2,10.3013036584023,9.90375918058205,-3,40,3,2,5,12.1328851258303,3.63415644039442,42.3163188075133,0.210576896795318,1,-17.6562542208855
26991,-0.149816782349343,2,2,10.3013036584023,8.95677267096679,-3,40,3,2,5,9.84714105732755,3.89357380293249,44.7492920202318,0.210576896795318,1,-19.8015888416598
27001,0.234673232100503,2,2,6.63582993124433,8.95677267096679,-3,40,3,2,5,17.2039563416753,3.89357380293249,28.4047101058902,0.159674282502511,1,-12.8210920098773
27011,0.30858789268004,2,2,9.91542899239716,8.95677267096679,-3,40,3,2,5,17.2039563416753,4.0019684082385,28.4047101058902,0.159674282502511,1,-12.9137924447943
27021,0.0251618621011595,2,2,11.7616925805927,9.46159573084672,-3,40,3,2,5,16.9166471515508,3.79015084586332,20.9194499158261,0.069773026458275,1,-14.2008724970492
27031,-0.104243291976667,2,2,5.50898589915388,9.46159573084672,-3,40,3,2,5,14.8239732108197,3.99043298079603,18.1425605207219,0.203697561720262,1,-17.2989925760011
27041,0.241487102138059,2,2,5.50898589915388,6.41411858587039,-3,40,3,2,5,16.0619308691038,3.99043298079603,18.1425605207219,0.203697561720262,1,-15.94240528128
27051,-0.228470722284867,2,2,5.50898589915388,6.41411858587039,-3,40,3,2,5,22.0110367772997,3.99043298079603,24.2314060119205,0.130670266679522,1,-17.3366014354882
27061,-0.174877780735198,2,2,4.81035109027202,7.62693320685618,-3,40,3,2,5,17.5328116416615,3.99043298079603,25.8559706430291,0.130670266679522,1,-14.5740940344191
27071,0.253643718240969,2,2,6.43600169242255,7.62693320685618,-3,40,3,2,5,19.1003684635761,3.99043298079603,24.3240483331629,0.083347538801155,1,-12.5956929932945
27081,0.253643718240969,2,2,6.43600169242255,7.62693320685618,-3,40,3,2,5,13.5352620406645,3.99043298079603,24.3240483331629,0.083347538801155,1,-12.4542269374548
27091,0.253643718240969,2,2,6.43600169242255,7.54837210969283,-3,40,3,2,5,16.2310435629554,3.99043298079603,24.3240483331629,0.0971667340028304,1,-12.1830309334028
27101,0.452533695155757,2,2,7.69365429097433,7.54837210969283,-3,40,3,2,5,16.2310435629554,4.48954910516531,38.1709662481,0.0971667340028304,1,-13.8296835396822
27111,0.452533695155757,2,2,10.1573081567999,7.74777768858709,-3,40,3,2,5,10.8255571549767,4.56609951061706,38.6452928919672,0.0971667340028304,1,-16.1645127522651
27121,0.447220308399171,2,2,10.1573081567999,6.0522273066856,-3,40,3,2,5,10.8255571549767,4.56609951061706,38.6452928919672,0.0971667340028304,1,-15.7208480961545
27131,0.447220308399171,2,2,6.38370623714327,6.0522273066856,-3,40,3,2,5,14.8771603658811,4.56609951061706,33.7655963762252,0.0971667340028304,1,-13.1727820487135
27141,0.356829386708586,2,2,6.38370623714327,6.0522273066856,-3,40,3,2,5,20.6372226818778,4.52547939796325,22.7986837297657,0.0890877376124444,1,-14.6726703859741
27151,0.185540847022686,2,2,6.38370623714327,6.0522273066856,-3,40,3,2,5,20.6372226818778,4.30608551809631,31.2279851906965,0.0890877376124444,1,-12.9731459183076
27161,0.185540847022686,2,2,11.3727507325355,6.03153457792872,-3,40,3,2,5,20.6372226818778,3.51124049675058,28.3145629526045,0.106450270570807,1,-12.6278288211099
27171,0.185540847022686,2,2,8.09836797140049,6.58683127625715,-3,40,3,2,5,21.3067482975452,3.51124049675058,33.127437035078,0.106450270570807,1,-12.4125121220139
27181,0.185540847022686,2,2,8.09836797140049,6.58683127625715,-3,40,3,2,5,21.3067482975452,3.77058616812278,23.2791167354557,0.106450270570807,1,-13.0490745863776
27191,0.106458404387298,2,2,8.09836797140049,6.58683127625715,-3,40,3,2,5,14.0273886098677,3.77058616812278,23.2791167354557,0.259588416238115,1,-13.1511889835125
27201,0.101748869602209,2,2,12.2151190955482,8.2078512213231,-3,40,3,2,5,12.1372481183694,3.77058616812278,23.2791167354557,0.259588416238115,1,-15.2148820627228
27211,0.0994883345829263,2,2,12.2151190955482,8.2078512213231,-3,40,3,2,5,17.1376888851377,3.77058616812278,25.2225997611444,0.157973066690138,1,-13.1174283808674
27221,0.246583276571136,2,2,9.19671531879106,5.79146629418253,-3,40,3,2,5,17.1376888851377,3.77058616812278,25.5748233220685,0.157973066690138,1,-11.511064555243
27231,0.246583276571136,2,2,10.6156780090107,5.79146629418253,-3,40,3,2,5,17.1376888851377,3.77058616812278,25.5748233220685,0.0103231234243004,1,-10.4398013832387
27241,0.313457761222727,2,2,10.6156780090107,5.79146629418253,-3,40,3,2,5,10.2153378614727,3.66304607186206,23.6850073949518,0.0134360189092756,1,-12.823266764118
27251,0.430897030866766,2,2,10.6156780090107,5.79146629418253,-3,40,3,2,5,16.7336002914025,3.49429577570424,29.1938760230464,0.0134360189092756,1,-10.629577790285
27261,0.440697251860085,2,2,8.3706656122362,5.79146629418253,-3,40,3,2,5,16.7336002914025,3.60302641089855,26.7797650296252,0.184514218104834,1,-11.7311262575835
27271,0.125762802132264,2,2,8.3706656122362,5.02225188785243,-3,40,3,2,5,14.3743227691353,3.60302641089855,27.4543091009269,0.184514218104834,1,-11.5880453507365
27281,0.125762802132264,2,2,8.3706656122362,5.02225188785243,-3,40,3,2,5,16.640774060451,3.60302641089855,26.5201487650615,0.129797049866897,1,-11.0684707558309
27291,0.125762802132264,2,2,10.2016390599904,5.02225188785243,-3,40,3,2,5,13.6834784322324,3.70428850958067,26.5201487650615,0.129797049866897,1,-11.607970562292
27301,0.125762802132264,2,2,10.2016390599904,5.02225188785243,-3,40,3,2,5,13.6834784322324,3.12766014765682,19.4045872672734,0.129797049866897,1,-14.2797256965092
27311,0.141888513242256,2,2,9.45747409625327,5.73897213865586,-3,40,3,2,5,13.6834784322324,3.92971856333665,24.2924703326671,0.0816034461572413,1,-11.4438480632296
27321,0.281817349043668,2,2,10.9543691744919,5.12132241336502,-3,40,3,2,5,13.6834784322324,3.77737166127722,29.3145048570351,0.0816034461572413,1,-11.4688945459953
27331,0.281817349043668,2,2,8.11876027314079,5.12132241336502,-3,40,3,2,5,18.9895706704436,3.80512671105583,29.3145048570351,0.0816034461572413,1,-10.8381808204135
27341,0.236912498563348,2,2,8.11876027314079,5.12132241336502,-3,40,3,2,5,18.148377271441,3.81344315812017,28.436252427275,0.0816034461572413,1,-10.6207209013887
27351,0.236912498563348,2,2,8.11876027314079,2.21931538121055,-3,40,3,2,5,18.148377271441,3.81344315812017,27.557183755704,0.14932169765974,1,-12.4239697243736
27361,0.236912498563348,2,2,8.34797127094957,8.25295426462362,-3,40,3,2,5,14.5007321704963,3.81344315812017,31.6213208136591,0.223800825072561,1,-12.5793881895216
27371,0.408512996717932,2,2,8.34797127094957,7.09830085382046,-3,40,3,2,5,11.9259805436318,3.85747235881042,33.620065010388,0.223993374143237,1,-13.3040077605046
27381,0.408512996717932,2,2,8.34797127094957,5.05162202567654,-3,40,3,2,5,11.9259805436318,3.52687852962647,33.620065010388,0.167677602388579,1,-12.5576367372208
27391,0.408512996717932,2,2,6.90994214663117,5.05162202567654,-3,40,3,2,5,12.8234159353763,3.50015215917205,34.2003560275562,0.167677602388579,1,-12.7101112349482
27401,0.408512996717932,2,2,8.04729634237198,0.831996594121428,-3,40,3,2,5,12.8234159353763,3.32763904375359,20.7610500180657,0.245978220933124,1,-16.657247091124
27411,0.408512996717932,2,2,8.04729634237198,6.31284485029106,-3,40,3,2,5,16.3270588275618,3.32763904375359,20.7610500180657,0.245978220933124,1,-14.0209399956753
27421,-0.14910131061091,2,2,8.85123070492994,6.31284485029106,-3,40,3,2,5,13.9509801538614,3.32763904375359,22.7535276473745,0.361648866784544,1,-15.2659815044819
27431,-0.188837159216373,2,2,9.71637951083967,7.17597088041368,-3,40,3,2,5,13.0549583649491,3.73361345562873,22.7535276473745,0.361648866784544,1,-15.3781841193752
27441,0.0883324575369745,2,2,9.71637951083967,7.17597088041368,-3,40,3,2,5,13.0549583649491,3.73361345562873,26.8890537368007,0.0986030470752392,1,-11.5405212794074
27451,-0.093922705058062,2,2,10.0014000965777,6.95653567345966,-3,40,3,2,5,13.0549583649491,3.73361345562873,26.8890537368007,0.0133798108778947,1,-11.8835906008861
27461,-0.220293990429334,2,2,8.60127758553928,6.95653567345966,-3,40,3,2,5,18.6975034070371,3.73361345562873,32.1016728592676,0.0133798108778947,1,-12.7877880525916
27471,-0.184346128247093,2,2,10.3730535407276,6.95653567345966,-3,40,3,2,5,18.6975034070371,3.73361345562873,32.1016728592676,0.0133798108778947,1,-12.342345629754
27481,-0.190345636158815,2,2,10.3730535407276,6.95653567345966,-3,40,3,2,5,12.1314601387213,3.73361345562873,27.7093512279644,0.0133798108778947,1,-13.5902375883989
27491,-0.468099378500994,2,2,10.3730535407276,6.95653567345966,-3,40,3,2,5,13.456557335959,3.73361345562873,30.5988957397835,0.0065503647591745,1,-14.11818662591
27501,-0.468099378500994,2,2,10.4443569145135,6.95653567345966,-3,40,3,2,5,13.456557335959,3.73361345562873,30.5988957397835,0.0065503647591745,1,-14.129273816408
27511,-0.468099378500994,2,2,10.3520405203547,7.43454265672723,-3,40,3,2,5,13.456557335959,4.08742583543067,27.3004085339446,0.0065503647591745,1,-13.6880935007006
27521,0.171380489718198,2,2,11.6524317622845,7.43454265672723,-3,40,3,2,5,13.456557335959,4.08742583543067,25.178374374015,0.0065503647591745,1,-11.5522982968037
27531,0.374056439340576,2,2,11.8081800647633,7.43454265672723,-3,40,3,2,5,13.456557335959,4.08742583543067,25.178374374015,0.0065503647591745,1,-12.0375902269307
27541,0.279639481834227,2,2,10.7592574397654,6.89626312486627,-3,40,3,2,5,10.5988872366547,3.3417961470205,25.178374374015,0.133567416389201,1,-13.8748820127332
27551,0.279639481834227,2,2,8.64207111180505,4.62340586517863,-3,40,3,2,5,14.4544843827739,4.62967437485882,25.5122871097026,0.196982189703394,1,-13.6775223059178
27561,0.279639481834227,2,2,8.64207111180505,4.62340586517863,-3,40,3,2,5,16.7390858129111,4.44735121846859,23.0423858898318,0.0899260598025636,1,-12.584536773589
27571,0.343599620448874,2,2,8.64207111180505,6.42914270148951,-3,40,3,2,5,16.7390858129111,4.44735121846859,23.0423858898318,0.0899260598025636,1,-12.6924733202696
27581,0.343599620448874,2,2,8.64207111180505,6.42914270148951,-3,40,3,2,5,16.7390858129111,4.44735121846859,31.758217752552,0.121602215185193,1,-12.0660517515221
27591,0.343599620448874,2,2,8.7589242933477,6.42914270148951,-3,40,3,2,5,16.7390858129111,4.44735121846859,31.758217752552,0.121602215185193,1,-12.0809886909382
27601,0.37332679662085,2,2,6.44765354491026,8.95087461606443,-3,40,3,2,5,16.7390858129111,3.50619889144829,31.758217752552,0.121602215185193,1,-12.7041859384896
27611,0.395242835257452,2,2,6.2486338788031,8.95087461606443,-3,40,3,2,5,16.7390858129111,3.77992935530129,35.6073598354028,0.151096905231389,1,-13.5780343086845
27621,0.374612499183493,2,2,6.2486338788031,8.95087461606443,-3,40,3,2,5,16.7390858129111,4.14420115000487,35.6073598354028,0.10389650635304,1,-13.5039636315217
27631,0.147586434325888,2,2,7.98379243467718,8.95087461606443,-3,40,3,2,5,16.7390858129111,4.14420115000487,30.3636295413572,0.10389650635304,1,-12.1941235318457
27641,0.147586434325888,2,2,7.98379243467718,8.03787511766633,-3,40,3,2,5,19.1575136980088,2.47127610974599,31.9748181007891,0.123581766662491,1,-15.0235064256594
27651,0.147586434325888,2,2,7.63404485085766,8.03787511766633,-3,40,3,2,5,20.3287706450345,2.35756708633152,36.6818314507531,0.123581766662491,1,-16.9649106328042
27661,0.0640348089175009,2,2,7.63404485085766,8.14489937299456,-3,40,3,2,5,20.3287706450345,2.49325384862929,36.6818314507531,0.123581766662491,1,-16.4254148123299
27671,0.0640348089175009,2,2,8.19239489529265,8.14489937299456,-3,40,3,2,5,20.3287706450345,3.8134575317791,27.9090053233565,0.123581766662491,1,-12.5520516996135
27681,0.0640348089175009,2,2,8.7309866675812,7.39925234798733,-3,40,3,2,5,20.3287706450345,3.8134575317791,27.9090053233565,0.0750005311455041,1,-11.7422249352977
27691,0.0640348089175009,2,2,8.7309866675812,6.40009341662914,-3,40,3,2,5,16.4714235817291,3.2285092397134,27.9090053233565,0.0503204730256918,1,-10.7270919616041
27701,0.411719983801284,2,2,8.7309866675812,6.40009341662914,-3,40,3,2,5,16.4714235817291,4.51909670694202,27.9090053233565,0.0503204730256918,1,-11.7774167746221
27711,0.23701321659747,2,2,5.29238223779917,6.40009341662914,-3,40,3,2,5,16.4714235817291,4.51909670694202,27.9090053233565,0.0503204730256918,1,-13.2241176723001
27721,0.23701321659747,2,2,12.7370140354622,6.7773952797191,-3,40,3,2,5,16.4714235817291,4.65597417018702,30.1796264582275,0.0538582089803906,1,-13.5503718947073
27731,0.20020190061621,2,2,5.75073530298838,6.16796970629511,-3,40,3,2,5,16.4714235817291,4.65597417018702,30.1796264582275,0.0538582089803906,1,-13.1143150812509
27741,0.20020190061621,2,2,5.75073530298838,6.16796970629511,-3,40,3,2,5,21.374574211217,4.25540821478231,33.1948154172628,0.0538582089803906,1,-13.7143058147053
27751,0.391005914689597,2,2,11.70744236694,6.16796970629511,-3,40,3,2,5,11.7298276415682,4.09173432792698,37.0185509209817,0.0106885421287747,1,-13.1540616819895
27761,0.445993393192948,2,2,9.78627442336822,7.05327940761589,-3,40,3,2,5,14.6924750782545,3.90914024739833,37.0185509209817,0.0106885421287747,1,-11.4517750103279
27771,-0.0837986318675632,2,2,11.7771248974181,7.05327940761589,-3,40,3,2,5,14.6924750782545,3.90914024739833,35.9647400175132,0.0106885421287747,1,-12.1549006434614
27781,-0.429742191258827,2,2,8.90641504183222,7.05327940761589,-3,40,3,2,5,14.6924750782545,3.90914024739833,35.9647400175132,0.0106885421287747,1,-13.9459360298663
27791,-0.399637213194089,2,2,7.35168751514456,8.64844684260739,-3,40,3,2,5,14.6924750782545,4.07800744531624,38.6635370522366,0.0283600241443608,1,-14.3692892724203
27801,-0.399637213194089,2,2,7.84939399702083,8.64844684260739,-3,40,3,2,5,14.6924750782545,4.06391809468314,41.6669102210724,0.0283600241443608,1,-15.4719648688658
27811,-0.399637213194089,2,2,7.84939399702083,8.64844684260739,-3,40,3,2,5,11.7685089665824,3.53335222295849,39.5851361247431,0.122653041729534,1,-16.659360443479
27821,0.34484829277101,2,2,7.84939399702083,4.15701040004956,-3,40,3,2,5,11.7685089665824,3.53335222295849,39.5851361247431,0.122653041729534,1,-13.9633935867297
27831,0.34484829277101,2,2,5.41310751378082,8.29385356769378,-3,40,3,2,5,22.5338610266464,3.53335222295849,31.1134789188904,0.122653041729534,1,-15.1296172195213
27841,0.295695135097211,2,2,5.41310751378082,8.29385356769378,-3,40,3,2,5,22.5338610266464,3.53335222295849,32.9554559962529,0.0508677819262467,1,-14.559259066238
27851,0.339997809728728,2,2,8.08509221196296,8.29385356769378,-3,40,3,2,5,20.078416134402,3.53335222295849,32.9554559962529,0.0508677819262467,1,-12.1443142165441
27861,0.339997809728728,2,2,9.43511704453617,8.29385356769378,-3,40,3,2,5,16.2906453922015,3.53335222295849,34.1027239800893,0.0592817269378352,1,-11.5911389841794
27871,0.339997809728728,2,2,7.9462557437852,8.44469449533585,-3,40,3,2,5,16.2906453922015,3.53335222295849,34.1027239800893,0.0413064035177829,1,-11.4019945792966
27881,0.339997809728728,2,2,8.65008275689819,8.44469449533585,-3,40,3,2,5,16.6096258551134,3.32209085654575,35.8111363494931,0.0224495329812732,1,-11.7417900037825
27891,0.339997809728728,2,2,8.70926387899502,2.19579139586454,-3,40,3,2,5,16.0382373824533,3.2057064716766,35.6392964839532,0.203009707563693,1,-13.8797574630121
27901,0.339997809728728,2,2,8.70926387899502,4.10485952763679,-3,40,3,2,5,15.0436565029611,3.00488119688794,33.1134037463363,0.0335263655073807,1,-11.3903598909434
27911,0.0584472276617621,2,2,11.0611499104211,8.18985548360218,-3,40,3,2,5,20.9727405307885,3.00488119688794,33.420672328109,0.0335263655073807,1,-13.5269744640751
27921,0.0584472276617621,2,2,11.0611499104211,2.49508685908934,-3,40,3,2,5,17.9420842056579,3.17980459610709,25.6097512579219,0.0335263655073807,1,-13.0138194333152
27931,0.0584472276617621,2,2,9.69409159501479,2.49508685908934,-3,40,3,2,5,17.8272308427614,4.22233941152584,28.0907488992667,0.222087933494149,1,-13.7869591451638
27941,0.305984483757572,2,2,8.17159570478562,5.24018918384569,-3,40,3,2,5,17.8272308427614,4.22233941152584,28.0907488992667,0.222087933494149,1,-12.3526431995891
27951,-0.0240745060756643,2,2,6.73987794360293,7.56812272994848,-3,40,3,2,5,15.2006035606416,3.51123151731479,29.1141719932522,0.222087933494149,1,-12.8653353569055
27961,-0.0240745060756643,2,2,14.168095731224,5.42452045036354,-3,40,3,2,5,15.2006035606416,3.45273682941633,29.1141719932522,0.11857285967008,1,-13.0278407015375
27971,0.108578806503317,2,2,10.6950758374638,9.03794179362311,-3,40,3,2,5,17.9547054378598,3.78069395436794,24.3818530051815,0.11857285967008,1,-13.0880390934418
27981,0.252777166225218,2,2,8.0459111364334,9.03794179362311,-3,40,3,2,5,19.8886347958512,2.92555712514976,24.3818530051815,0.224152524787984,1,-15.6391382587334
27991,-0.0451868958258233,2,2,9.77673309482735,9.03794179362311,-3,40,3,2,5,18.9191861151486,3.79935422653044,24.3818530051815,0.224152524787984,1,-14.1565796538201
28001,-0.0451868958258233,2,2,9.77673309482735,9.03794179362311,-3,40,3,2,5,18.9191861151486,3.79935422653044,36.1794703836039,0.224152524787984,1,-14.2877624533543
28011,0.303569294799826,2,2,9.77673309482735,5.11617596141843,-3,40,3,2,5,13.9068787285443,3.79935422653044,25.8015985830823,0.224152524787984,1,-12.5287240129605
28021,0.197642592315099,2,2,9.77673309482735,5.11617596141843,-3,40,3,2,5,14.9986031194257,4.17116840634807,31.2397709542157,0.178306403423762,1,-11.8787047465
28031,0.348001420970857,2,2,9.77673309482735,5.11617596141843,-3,40,3,2,5,14.9986031194257,4.21682334683813,31.2397709542157,0.351164895666707,1,-13.823968361042
28041,0.348001420970857,2,2,9.77673309482735,5.27931425982055,-3,40,3,2,5,16.4303086282502,4.21682334683813,31.1295657690975,0.0962417111603313,1,-11.4436833611309
28051,0.311705884264755,2,2,8.14368090175316,5.27931425982055,-3,40,3,2,5,16.4303086282502,4.21682334683813,39.4893236488467,0.0962417111603313,1,-12.8141911969378
28061,0.311705884264755,2,2,9.03199697076398,5.27931425982055,-3,40,3,2,5,13.9256646761292,3.17764913835097,39.4893236488467,0.0962417111603313,1,-13.1804386975303
28071,0.344183630120883,2,2,9.03199697076398,5.27931425982055,-3,40,3,2,5,16.8439496697081,3.20828165406895,34.8587773402962,0.0962417111603313,1,-11.620823882859
