"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
15401,-0.0700740805084244,2,2,6.83474025165755,9.52550184863667,-3,40,3,2,5,19.5023751133754,2.53010459337267,16.8510216339667,0.0493028673558732,1,-285.223768842704
15411,-0.0728179576199648,2,2,7.41702379109446,9.89222318638583,-3,40,3,2,5,22.4872915530926,2.53010459337267,19.9831346616143,0.0471751529507406,1,-285.03792591786
15421,-0.0728179576199648,2,2,7.29982163309351,9.89222318638583,-3,40,3,2,5,22.4872915530926,3.37883337792767,29.4528200561137,0.0471751529507406,1,-281.483321856831
15431,-0.143957352417313,2,2,8.84495031155901,9.89222318638583,-3,40,3,2,5,22.4872915530926,3.09131038256159,29.4528200561137,0.0471751529507406,1,-281.902381412781
15441,-0.143957352417313,2,2,9.44234235364052,9.89222318638583,-3,40,3,2,5,20.035737290035,3.1525055327414,29.8250587619451,0.0471751529507406,1,-280.616902882494
15451,-0.143957352417313,2,2,10.2650557530721,9.89222318638583,-3,40,3,2,5,13.0490072637828,4.07072226219769,23.754596483912,0.0415277883478549,1,-281.187801414481
15461,-0.141038682983145,2,2,9.80620934988618,9.89222318638583,-3,40,3,2,5,13.0490072637828,4.07072226219769,31.8102215294908,0.0415277883478549,1,-280.286587659932
15471,-0.141038682983145,2,2,9.24674146170831,9.89222318638583,-3,40,3,2,5,13.0490072637828,4.28146881290756,31.1047842290539,0.0415277883478549,1,-280.472098696621
15481,-0.157611942292124,2,2,8.33285309988182,9.89222318638583,-3,40,3,2,5,13.0490072637828,4.28146881290756,37.7330392639179,0.0415277883478549,1,-281.74380382913
15491,-0.179253821214944,2,2,8.66066530695419,9.89222318638583,-3,40,3,2,5,13.0490072637828,4.03140915112253,32.8556309597776,0.00297077661398105,1,-280.823086977375
15501,-0.0714082676191351,2,2,9.23200958894427,9.91876048617157,-3,40,3,2,5,13.0490072637828,4.24477833478434,32.8556309597776,0.00297077661398105,1,-280.680381492536
15511,-0.0714082676191351,2,2,9.23200958894427,5.87689241736517,-3,40,3,2,5,13.0490072637828,4.24477833478434,32.8556309597776,0.0235710995522753,1,-278.148485527238
15521,-0.117879432473128,2,2,10.2438222814253,5.57573807944078,-3,40,3,2,5,19.4860796931105,4.1969743666843,32.8556309597776,0.0235710995522753,1,-279.809348313996
15531,-0.117879432473128,2,2,10.7406433093767,6.20727395494081,-3,40,3,2,5,19.4860796931105,4.1969743666843,32.8556309597776,0.0997319930986273,1,-279.722517140948
15541,-0.117879432473128,2,2,10.842302409197,6.20727395494081,-3,40,3,2,5,19.4860796931105,3.66013015100766,32.0449915270485,0.0674403041832674,1,-278.607214470203
15551,-0.124396693509357,2,2,10.438259534972,5.8104884192405,-3,40,3,2,5,19.4860796931105,4.19158827095075,32.0449915270485,0.0674403041832674,1,-279.331489992217
15561,-0.124396693509357,2,2,10.6706847279691,5.8234493951108,-3,40,3,2,5,19.4860796931105,4.19158827095075,32.0449915270485,0.0458597127495916,1,-279.700077069424
15571,-0.0734084204577506,2,2,10.2239921259789,5.8234493951108,-3,40,3,2,5,18.0072610623912,4.19158827095075,34.2634498160156,0.0338626181549659,1,-278.00798361987
15581,-0.0734084204577506,2,2,10.2239921259789,4.38520101458391,-3,40,3,2,5,18.0072610623912,3.37386362706814,31.7963496961896,0.0338626181549659,1,-277.832555276071
15591,-0.0334323653366753,2,2,9.51818758557109,4.38520101458391,-3,40,3,2,5,18.0072610623912,3.37386362706814,31.7963496961896,0.0630566218395854,1,-276.1066929095
15601,-0.0463649860048713,2,2,9.51818758557109,5.25057213920569,-3,40,3,2,5,18.0072610623912,3.37386362706814,30.6228342743775,0.0630566218395854,1,-275.778318623395
15611,-0.0753393389134746,2,2,9.38881472268486,5.25057213920569,-3,40,3,2,5,18.0072610623912,3.12188221692677,34.1245369233219,0.152580213016459,1,-276.800392165005
15621,-0.0753393389134746,2,2,8.60926271470099,5.25057213920569,-3,40,3,2,5,18.0072610623912,3.37071516020053,36.7909253816991,0.152580213016459,1,-276.738400774253
15631,-0.105478240614844,2,2,9.25715816148312,5.25057213920569,-3,40,3,2,5,18.0072610623912,3.37071516020053,36.7909253816991,0.152580213016459,1,-277.506403913097
15641,-0.105478240614844,2,2,8.99829399007436,5.25057213920569,-3,40,3,2,5,18.0072610623912,3.52621588625936,26.8704403738483,0.138888712033962,1,-276.969989404972
15651,-0.105478240614844,2,2,9.08993727851803,6.01664960575139,-3,40,3,2,5,18.0072610623912,3.52621588625936,26.8704403738483,0.138888712033962,1,-276.778310516426
15661,-0.105478240614844,2,2,9.08993727851803,6.01664960575139,-3,40,3,2,5,17.2462988315188,3.52621588625936,32.2400853707694,0.101110796244444,1,-277.051996653025
15671,-0.0639892346079166,2,2,9.49831470151679,4.00594251955317,-3,40,3,2,5,17.2462988315188,3.52621588625936,27.0496573971261,0.0958290837750536,1,-275.43111286497
15681,-0.0639892346079166,2,2,8.76700241652382,4.00594251955317,-3,40,3,2,5,14.559596731228,3.73070968769088,27.0496573971261,0.158524242072396,1,-275.410546547504
15691,-0.0345344598183563,2,2,8.22218520407171,4.00594251955317,-3,40,3,2,5,14.559596731228,3.73070968769088,26.212758033552,0.158524242072396,1,-277.100657685111
15701,-0.0345344598183563,2,2,8.22218520407171,4.00594251955317,-3,40,3,2,5,14.559596731228,3.12665120598419,26.1410408549278,0.0484326787797318,1,-277.975646190543
15711,-0.00496041310021229,2,2,7.90716393446373,6.18690088375307,-3,40,3,2,5,14.559596731228,3.12665120598419,31.7227474976339,0.0576636270040108,1,-275.438413832628
15721,-0.00496041310021229,2,2,7.90716393446373,5.97103662262103,-3,40,3,2,5,13.1884181662428,2.57859860682239,31.7227474976339,0.0576636270040108,1,-277.237747443572
15731,-0.0148431989194263,2,2,7.90716393446373,7.14503772811957,-3,40,3,2,5,13.1884181662428,3.52521446078089,27.7557547914888,0.0142871246825531,1,-275.467637693447
15741,-0.0148431989194263,2,2,8.2031345700198,4.54589998492059,-3,40,3,2,5,13.1884181662428,3.52521446078089,24.9100895761161,0.0142871246825531,1,-275.519889780215
15751,-0.0148431989194263,2,2,8.2031345700198,6.2807331826036,-3,40,3,2,5,13.1884181662428,3.52521446078089,30.6927430832096,0.0142871246825531,1,-274.534079623749
15761,0.00410076030704415,2,2,7.22249358036828,6.2807331826036,-3,40,3,2,5,13.1884181662428,3.52521446078089,30.6927430832096,0.0142871246825531,1,-276.413201665545
15771,0.00410076030704415,2,2,7.22249358036828,6.2807331826036,-3,40,3,2,5,17.4262527122849,3.32014050009756,36.7115801859141,0.0142871246825531,1,-277.034335830035
15781,0.0189897289475278,2,2,8.50169218561287,6.2807331826036,-3,40,3,2,5,17.4262527122849,3.32014050009756,36.7115801859141,0.011250290657323,1,-278.572062145967
15791,0.0376141481381465,2,2,8.50169218561287,4.55496940996451,-3,40,3,2,5,14.5935463690519,3.32014050009756,36.7115801859141,0.011250290657323,1,-276.922704072941
15801,0.0335872942120614,2,2,8.67914734829557,4.55496940996451,-3,40,3,2,5,11.8813537447605,3.32014050009756,36.7115801859141,0.0212769880725555,1,-276.909775799698
15811,0.0335872942120614,2,2,7.32035188385015,7.13099184608189,-3,40,3,2,5,11.8813537447605,3.32014050009756,30.2293750385781,0.0212769880725555,1,-276.554088800085
15821,0.0335872942120614,2,2,7.30563244486667,7.29720820988874,-3,40,3,2,5,11.8813537447605,3.06477277363742,27.8112755811463,0.0212769880725555,1,-276.946900171812
15831,-0.00162285077151945,2,2,8.16202938393446,7.29720820988874,-3,40,3,2,5,12.0353006019041,2.95646952780189,28.6704499532423,0.0212769880725555,1,-276.733736609521
15841,-0.00162285077151945,2,2,7.99184461459137,7.29720820988874,-3,40,3,2,5,12.0353006019041,3.29525463461192,28.6704499532423,0.0212769880725555,1,-276.140389068606
15851,-0.00162285077151945,2,2,8.26719816967452,7.74966561395858,-3,40,3,2,5,12.0353006019041,3.29525463461192,29.5729121099592,0.0212769880725555,1,-277.15254329659
15861,0.022346435794125,2,2,7.97749137241586,5.38779812172199,-3,40,3,2,5,12.0353006019041,2.90582522642957,33.908053275294,0.0212769880725555,1,-276.164753928921
15871,0.022346435794125,2,2,7.97749137241586,5.38779812172199,-3,40,3,2,5,12.0353006019041,2.80963827106696,33.3038940781815,0.0411406760651615,1,-276.86816689526
15881,0.022346435794125,2,2,7.97749137241586,6.53323331348112,-3,40,3,2,5,15.220806641631,2.80963827106696,34.6927072364295,0.0411406760651615,1,-277.757136375018
15891,-0.0190392175275192,2,2,7.97749137241586,6.89480236570926,-3,40,3,2,5,15.220806641631,2.80963827106696,29.2226190334807,0.0445953126940665,1,-276.145772509088
15901,-0.0190392175275192,2,2,8.41672851077526,5.70568186439029,-3,40,3,2,5,15.220806641631,2.80963827106696,35.5109051083081,0.0445953126940665,1,-276.185583390766
15911,-0.0190392175275192,2,2,8.34859569276976,5.63844081321926,-3,40,3,2,5,16.3548468545047,2.80963827106696,26.1101665998931,0.0160766067990147,1,-275.432603120203
15921,-0.0190392175275192,2,2,8.32233303896186,5.63844081321926,-3,40,3,2,5,16.5727128685135,2.80963827106696,26.1101665998931,0.0160766067990147,1,-275.438568847116
15931,-0.0190392175275192,2,2,8.32233303896186,4.44975298552221,-3,40,3,2,5,16.5727128685135,4.09131270006531,26.1101665998931,0.0160766067990147,1,-274.921015987116
15941,-0.0373023448989339,2,2,9.84872387232637,4.02118482919323,-3,40,3,2,5,16.5727128685135,3.9756439589918,30.5272383705383,0.0160766067990147,1,-275.216674143775
15951,-0.0469726321158959,2,2,9.84872387232637,5.02699108072796,-3,40,3,2,5,16.5727128685135,3.9756439589918,30.5272383705383,0.000640805911615602,1,-274.642560431632
15961,-0.0606325766405826,2,2,9.84872387232637,5.02699108072796,-3,40,3,2,5,16.5727128685135,3.93476242705694,33.281691213039,0.000640805911615602,1,-275.372439475164
15971,-0.048659869445712,2,2,8.61321377966386,7.18359214883053,-3,40,3,2,5,16.5727128685135,3.41108639573931,32.4425611340786,0.000640805911615602,1,-274.848282087809
15981,-0.048659869445712,2,2,8.51493923971756,7.05082996010352,-3,40,3,2,5,16.5727128685135,3.41108639573931,29.8012392024227,0.000640805911615602,1,-274.623537501615
15991,-0.048659869445712,2,2,8.61040857338489,7.05082996010352,-3,40,3,2,5,16.5727128685135,3.40785775451036,29.8012392024227,0.000640805911615602,1,-274.608572659248
16001,-0.0182672039114704,2,2,8.43756069006223,7.05082996010352,-3,40,3,2,5,16.5727128685135,3.40785775451036,29.8012392024227,0.000640805911615602,1,-274.549513058533
16011,-0.0208400340553359,2,2,8.76036634989571,4.62637914326862,-3,40,3,2,5,16.5727128685135,3.72034970389763,24.1992911042392,0.000640805911615602,1,-273.289508115344
16021,-0.0208400340553359,2,2,8.78221209619235,5.89878396226455,-3,40,3,2,5,16.5727128685135,3.72034970389763,27.0249708877829,0.000640805911615602,1,-273.760267132721
16031,-0.0525087723930341,2,2,8.63557558674184,5.89878396226455,-3,40,3,2,5,16.5727128685135,3.72034970389763,25.6469978529291,0.000640805911615602,1,-274.613632968061
16041,-0.0525087723930341,2,2,8.73060001250401,7.72383669330489,-3,40,3,2,5,16.5727128685135,3.76595557985447,25.6469978529291,0.000640805911615602,1,-275.906142003701
16051,-0.0787224097334516,2,2,8.73060001250401,5.37908841738983,-3,40,3,2,5,16.5727128685135,3.76595557985447,24.8119066493622,0.130159686577644,1,-276.051898905493
16061,-0.0696565733253219,2,2,8.64879693684743,5.70482219872387,-3,40,3,2,5,16.5727128685135,3.89555147449494,24.8119066493622,0.173297252329798,1,-277.4713933281
16071,-0.0696565733253219,2,2,8.64879693684743,3.62630358490426,-3,40,3,2,5,12.7934018536222,3.35990007865153,24.0769565863449,0.19585071692192,1,-277.46500418426
16081,-0.0775917061509148,2,2,8.68800934225949,5.7971477797903,-3,40,3,2,5,7.94589241737067,3.35990007865153,26.5094882540878,0.205241738734596,1,-279.864896627025
16091,-0.105291913410457,2,2,8.74002850063493,5.7971477797903,-3,40,3,2,5,18.754336044771,3.35990007865153,26.5094882540878,0.226918344331525,1,-277.558770119057
16101,-0.106236168822564,2,2,8.93434369854493,5.7971477797903,-3,40,3,2,5,15.6693265017125,3.19996258166682,26.5094882540878,0.18874564026025,1,-276.787648143726
16111,-0.113739627221013,2,2,8.65605014845515,6.62314423039899,-3,40,3,2,5,15.6693265017125,3.19996258166682,26.5094882540878,0.241042421467934,1,-277.660270529447
16121,-0.079521852087592,2,2,8.65605014845515,6.62314423039899,-3,40,3,2,5,20.441169085356,3.19996258166682,26.5094882540878,0.205362897093214,1,-278.627785548356
16131,-0.079521852087592,2,2,8.64584835279722,6.57048628318958,-3,40,3,2,5,20.441169085356,3.19996258166682,23.1701864617599,0.205362897093214,1,-279.249388745562
16141,-0.0427539177995202,2,2,8.26414587532215,6.52654360969577,-3,40,3,2,5,16.6249369279375,3.19996258166682,16.8462945563557,0.205362897093214,1,-281.414516622172
16151,-0.0896918269882342,2,2,7.8529319900051,5.25647982406822,-3,40,3,2,5,9.15940517354408,3.19996258166682,16.8462945563557,0.212282918100449,1,-283.586207436943
16161,-0.0896918269882342,2,2,8.71642379330143,3.78535380145225,-3,40,3,2,5,14.475322492469,3.19996258166682,22.8107103972384,0.245460822089621,1,-278.109712152766
16171,-0.0834575704980124,2,2,8.71642379330143,3.78535380145225,-3,40,3,2,5,11.9130013283254,3.42976158601527,21.817690304843,0.17821158900969,1,-278.551070043311
16181,-0.0824891536328179,2,2,9.57676157134551,3.78535380145225,-3,40,3,2,5,11.9130013283254,3.42976158601527,24.2073080290143,0.17821158900969,1,-278.263117526005
16191,-0.0824891536328179,2,2,9.78194981734138,3.78535380145225,-3,40,3,2,5,13.460604854904,3.67001788136482,24.2073080290143,0.17821158900969,1,-277.400452229598
16201,-0.083461933109594,2,2,10.0112966482289,3.46208885039506,-3,40,3,2,5,13.460604854904,3.84217930447642,24.2073080290143,0.17821158900969,1,-278.037505936555
16211,-0.083461933109594,2,2,9.69562819454038,3.46208885039506,-3,40,3,2,5,13.9964834251906,3.5922450011357,29.7354082134525,0.158295945307204,1,-276.73685852026
16221,-0.0670357760587585,2,2,9.5255527424067,4.32240992967567,-3,40,3,2,5,15.8805945073067,3.5922450011357,31.1001091238962,0.0744279826263823,1,-275.408950703673
16231,-0.0660671727442983,2,2,10.04826673291,4.32240992967567,-3,40,3,2,5,17.7118150583858,3.99731917503877,29.5329439518523,0.0744279826263823,1,-276.210155610468
16241,-0.0605872087457121,2,2,9.48256987965719,5.83316630867939,-3,40,3,2,5,17.7118150583858,3.75088577896189,30.5827782791669,0.0744279826263823,1,-276.065945103801
16251,-0.0605872087457121,2,2,8.98860264554526,4.27044597830569,-3,40,3,2,5,17.6557473141816,3.75088577896189,30.8719482091842,0.0744279826263823,1,-274.655947090519
16261,-0.0589682831378545,2,2,8.98860264554526,3.87072002657429,-3,40,3,2,5,18.5001288478255,3.75088577896189,32.3943431375771,0.0744279826263823,1,-274.995843328392
16271,-0.0589682831378545,2,2,8.98860264554526,5.48124229601538,-3,40,3,2,5,18.5001288478255,3.75088577896189,30.3184114013802,0.0461863112924671,1,-274.953909225444
16281,-0.0589682831378545,2,2,8.82163354477759,5.24158716640781,-3,40,3,2,5,18.3972094652914,3.75088577896189,29.9991471459501,0.0461863112924671,1,-274.831334403361
16291,-0.0927307205580411,2,2,8.82163354477759,5.24158716640781,-3,40,3,2,5,19.9478763716965,3.75088577896189,29.9991471459501,0.105038587477412,1,-277.103714046537
16301,-0.086267584401475,2,2,8.82163354477759,6.01010071359181,-3,40,3,2,5,16.0609624673609,3.38619487764054,29.8222126105885,0.391877010332851,1,-280.075265096098
16311,-0.115320218373018,2,2,8.1562227251488,7.15834282588885,-3,40,3,2,5,16.0609624673609,2.5526540482218,29.8222126105885,0.391877010332851,1,-281.074096464552
16321,-0.0910329173298433,2,2,8.94089509601428,7.23481155515216,-3,40,3,2,5,16.0609624673609,2.50564684633304,35.7176523693419,0.391877010332851,1,-283.616161966517
16331,-0.0910329173298433,2,2,7.99820357231223,7.23481155515216,-3,40,3,2,5,16.0609624673609,2.36048894025031,24.1344280769214,0.391877010332851,1,-282.686989165468
16341,-0.0874592552763159,2,2,7.69632144656554,7.23481155515216,-3,40,3,2,5,16.0609624673609,3.97989439086672,22.3419531408503,0.213112491218821,1,-280.242001716186
16351,-0.0890176508263232,2,2,7.69632144656554,7.88855971441211,-3,40,3,2,5,11.9948831758066,3.97989439086672,26.1528580451864,0.213044556506783,1,-280.609608911214
16361,-0.0878926863428577,2,2,7.69632144656554,7.88855971441211,-3,40,3,2,5,18.3403954456778,3.62196449369086,26.1528580451864,0.15965490949599,1,-278.700278979791
16371,-0.0888469087174358,2,2,9.19566607965036,8.44324099374447,-3,40,3,2,5,12.0152730061499,3.9447929590326,26.7856001462807,0.0949406177468894,1,-279.886591049007
16381,-0.0888469087174358,2,2,8.69951249225812,8.44324099374447,-3,40,3,2,5,12.0152730061499,3.26483449584982,25.506534754982,0.0949406177468894,1,-279.279501230101
16391,-0.0888469087174358,2,2,9.23702466289954,8.15423721262972,-3,40,3,2,5,12.0152730061499,3.26483449584982,25.506534754982,0.0978493235348152,1,-279.357952285121
16401,-0.0888469087174358,2,2,9.12969895006312,7.35130965395324,-3,40,3,2,5,17.1515781442209,3.26483449584982,25.506534754982,0.0978493235348152,1,-277.369079689192
16411,-0.0888469087174358,2,2,9.15638069287163,8.25686318291974,-3,40,3,2,5,17.1515781442209,3.42032965632242,20.0635135187921,0.0807910719803628,1,-279.776857416895
16421,-0.0888469087174358,2,2,9.09246605379996,6.71127667954804,-3,40,3,2,5,16.4076151330521,3.38060824019761,25.7551871033986,0.0807910719803628,1,-276.709216829581
16431,-0.0888469087174358,2,2,8.67312785491956,6.71127667954804,-3,40,3,2,5,16.4076151330521,3.67163251593112,25.7551871033986,0.13214845389233,1,-276.791189748105
16441,-0.0888469087174358,2,2,9.42021133720227,6.71127667954804,-3,40,3,2,5,16.4076151330521,3.67163251593112,25.7551871033986,0.08400069967482,1,-276.744668266718
16451,-0.0888469087174358,2,2,9.42021133720227,6.71127667954804,-3,40,3,2,5,13.0829915199769,3.73671129107529,27.65713618849,0.08400069967482,1,-277.275314690968
16461,-0.0895090349413349,2,2,9.24724684559077,6.08777160035599,-3,40,3,2,5,13.0829915199769,3.73671129107529,27.65713618849,0.128287932537816,1,-276.625180439315
16471,-0.0890258732091641,2,2,8.63061700851121,6.08777160035599,-3,40,3,2,5,14.7577825525459,3.76085239799932,34.4283744747352,0.12983532558492,1,-276.638986487405
16481,-0.0911370230593866,2,2,9.30822045838391,6.08777160035599,-3,40,3,2,5,14.7577825525459,4.30183235186484,27.6996270886484,0.10841693278956,1,-277.787598680677
16491,-0.0911370230593866,2,2,9.71515688445314,6.08777160035599,-3,40,3,2,5,15.3913137748216,2.98548696432633,20.420425114287,0.195591240382621,1,-280.088303917303
16501,-0.10852539742107,2,2,9.12002278100582,6.90734944919082,-3,40,3,2,5,15.3913137748216,2.98548696432633,34.216426494848,0.155299861920703,1,-277.975842168135
16511,-0.110910272561433,2,2,9.20443838287597,5.34055625982955,-3,40,3,2,5,15.3913137748216,2.87390585965933,34.216426494848,0.155299861920703,1,-278.768946921233
