"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
18371,-0.0267304810786617,2,2,9.03578031293466,4.95863354256583,-3,40,3,2,5,15.5060197487699,3.61271820302282,33.1525583018799,0.0208344621198659,1,-273.973609625124
18381,-0.0276384372905375,2,2,9.19251522333631,4.13662495811086,-3,40,3,2,5,14.1456327823336,3.95259821474555,34.7894933352803,0.0208344621198659,1,-274.698141772663
18391,-0.0276384372905375,2,2,8.66001102484016,4.5904275898321,-3,40,3,2,5,14.1456327823336,4.39972784331552,24.7393210793215,0.025799286672093,1,-275.886233859983
18401,-0.0276384372905375,2,2,8.8845451983643,4.59614906420318,-3,40,3,2,5,11.9792105791748,4.227500284346,24.7393210793215,0.0567681770028939,1,-276.215060843985
18411,-0.0491059249409798,2,2,8.8845451983643,4.73942215769057,-3,40,3,2,5,11.9792105791748,4.08409086043954,24.7393210793215,0.0604215278697175,1,-276.321787414631
18421,-0.0288928327427586,2,2,8.78560447774322,5.79675556261355,-3,40,3,2,5,11.2513925531282,4.08409086043954,30.6507577981745,0.0542070399668014,1,-276.558801885949
18431,-0.0288928327427586,2,2,8.95266615362998,5.79675556261355,-3,40,3,2,5,10.5252589699943,3.73704747772533,30.6507577981745,0.0542070399668014,1,-276.397358477565
18441,-0.0381156393196241,2,2,8.43808284011509,5.79675556261355,-3,40,3,2,5,10.5252589699943,3.73704747772533,25.0556370157785,0.053642052371589,1,-276.930390102645
18451,-0.0361579504821423,2,2,7.98574495770711,6.38725868541079,-3,40,3,2,5,14.6284732187345,3.73704747772533,25.0556370157785,0.053642052371589,1,-275.818266405865
18461,-0.0361579504821423,2,2,8.81920732108661,5.17544946195623,-3,40,3,2,5,14.1672261016834,3.73704747772533,20.5788064922213,0.0201675582830282,1,-275.905283090594
18471,-0.0361579504821423,2,2,9.29366124347216,4.65712793159894,-3,40,3,2,5,14.1672261016834,3.73704747772533,32.9264385151522,0.0563138132796206,1,-274.844948590499
18481,-0.0361579504821423,2,2,9.23824290406812,5.27892662849462,-3,40,3,2,5,20.1891709484735,3.73704747772533,36.8443986401348,0.0204546329228877,1,-276.956621164016
18491,-0.0361579504821423,2,2,8.43136722882767,5.27892662849462,-3,40,3,2,5,21.7303749490943,3.73704747772533,36.8443986401348,0.0204546329228877,1,-277.427169452065
18501,-0.0361579504821423,2,2,8.69290270153045,6.75784433196402,-3,40,3,2,5,21.7303749490943,3.73704747772533,32.6563596008478,0.0204546329228877,1,-278.830464175942
18511,0.0317064303576379,2,2,8.17136722114585,6.20332846197254,-3,40,3,2,5,16.3726101888538,3.73704747772533,32.7383012847191,0.0204546329228877,1,-278.470129195427
18521,-0.0569366916678041,2,2,8.66069392075056,6.20332846197254,-3,40,3,2,5,16.3726101888538,3.58538424963503,32.7383012847191,0.0204546329228877,1,-275.172082562429
18531,-0.0746276369021196,2,2,9.7045497268097,6.20332846197254,-3,40,3,2,5,16.3726101888538,3.58538424963503,31.2706894125619,0.0204546329228877,1,-276.212836614344
18541,-0.045149408067164,2,2,9.60339170525885,5.66976362513492,-3,40,3,2,5,16.3726101888538,3.40790292957014,24.5539032993792,0.0204546329228877,1,-275.780733064193
18551,-0.045149408067164,2,2,9.60339170525885,6.65225953865843,-3,40,3,2,5,16.3726101888538,3.40790292957014,30.5803700875176,0.0398600230813314,1,-276.654383087396
18561,-0.068124420033977,2,2,8.91377555315368,5.92691379966973,-3,40,3,2,5,19.1678521667549,3.5939227479809,30.5803700875176,0.0225194120806155,1,-275.434101631696
18571,-0.068124420033977,2,2,8.81896511906144,5.92691379966973,-3,40,3,2,5,17.2607157149896,3.65137223262017,30.5803700875176,0.0225194120806155,1,-275.470470662501
18581,-0.0194680130888006,2,2,8.90111710842456,3.39999144923428,-3,40,3,2,5,17.2607157149896,3.65137223262017,30.5803700875176,0.0763456230347824,1,-275.137804579197
18591,-0.0194680130888006,2,2,9.08563962796413,2.86012486508757,-3,40,3,2,5,18.4197412497047,3.65137223262017,28.1848902523456,0.162763424619702,1,-278.641249667179
18601,-0.0194680130888006,2,2,9.08563962796413,2.86012486508757,-3,40,3,2,5,13.2933583770251,4.08288921982883,36.3013903528484,0.014928639774593,1,-276.873882725125
18611,-0.0194680130888006,2,2,9.64219389010091,6.01869141974916,-3,40,3,2,5,8.65684397693606,4.08288921982883,36.1524945565664,0.014928639774593,1,-280.196982424575
18621,-0.0564892680455583,2,2,9.47106375711965,6.38518180262166,-3,40,3,2,5,8.62250887558255,3.92142950600739,34.472331799691,0.0607881909456123,1,-280.24462916167
18631,-0.0564892680455583,2,2,8.95528864523888,6.38518180262166,-3,40,3,2,5,10.3753237550525,3.49749656552568,34.472331799691,0.0620961225399795,1,-278.020617025654
18641,-0.0564892680455583,2,2,8.95528864523888,6.38518180262166,-3,40,3,2,5,13.7982555592037,3.49313815135149,34.472331799691,0.0620961225399795,1,-275.984183535871
18651,-0.0564892680455583,2,2,9.10024779553356,6.38518180262166,-3,40,3,2,5,13.7982555592037,3.49313815135149,29.1063271858756,0.0684950766334682,1,-275.742182362855
18661,-0.0564892680455583,2,2,9.10024779553356,7.23769192098383,-3,40,3,2,5,15.9963861813295,3.31326626279368,34.8037824241509,0.0431945226388513,1,-276.679616274541
18671,-0.0564892680455583,2,2,9.96498972002854,7.23769192098383,-3,40,3,2,5,18.2202051716269,2.83238452904523,28.2035677489499,0.0502694012359051,1,-279.593883770411
18681,-0.0564892680455583,2,2,9.82038821172759,7.49652257215228,-3,40,3,2,5,18.2202051716269,3.32252404261838,24.2892681159817,0.0502694012359051,1,-279.466444217289
18691,-0.0564892680455583,2,2,9.82038821172759,6.77990871349936,-3,40,3,2,5,18.2202051716269,3.32252404261838,26.1804768496118,0.0396025177181849,1,-277.585565647831
18701,-0.0803294352465082,2,2,8.96117037184577,6.39969980707819,-3,40,3,2,5,18.2202051716269,3.41772416121823,26.1804768496118,0.114137559285929,1,-276.436805887603
18711,-0.0803294352465082,2,2,8.47649805776363,5.22941180590363,-3,40,3,2,5,15.7494716579936,3.41772416121823,34.292444337064,0.114137559285929,1,-276.506165039987
18721,-0.0803294352465082,2,2,9.23818203298853,6.54455475641638,-3,40,3,2,5,17.7620467064263,3.41772416121823,31.2502711319018,0.0772184018421198,1,-276.10632723677
18731,-0.0746863228214206,2,2,8.62365010483204,6.63644431921037,-3,40,3,2,5,14.5006270226638,3.41772416121823,38.5417591163754,0.0802080554081109,1,-277.572133785456
18741,-0.0741367844888782,2,2,8.62365010483204,6.63644431921037,-3,40,3,2,5,13.8205332478267,3.56652625092363,38.5759792512445,0.0993695241722434,1,-277.628747181493
18751,-0.0741367844888782,2,2,7.64599278632216,6.63644431921037,-3,40,3,2,5,13.0632690096647,3.56652625092363,38.5759792512445,0.166154047198704,1,-279.201099422879
18761,-0.0741367844888782,2,2,7.68352608793938,6.57803902847727,-3,40,3,2,5,13.0632690096647,3.54845335255162,35.9273504848817,0.166154047198704,1,-278.310636461451
18771,-0.084321243268351,2,2,7.68352608793938,6.10974069216912,-3,40,3,2,5,11.4946528089759,3.79263066690489,25.3394190000382,0.166154047198704,1,-279.233530123946
18781,-0.084321243268351,2,2,7.68352608793938,6.10974069216912,-3,40,3,2,5,15.0601676743553,3.89717133799686,30.5583762943837,0.107907454635832,1,-278.901431284286
18791,-0.0147201185706585,2,2,7.72430528704426,6.10974069216912,-3,40,3,2,5,15.0601676743553,3.89766880431588,23.4457481515132,0.131487368469166,1,-278.79676296111
18801,-0.00312361974959343,2,2,7.97517118208676,4.30957082924137,-3,40,3,2,5,6.56112009895278,4.24073432700832,23.4457481515132,0.0642550161298809,1,-282.30227241454
18811,-0.00312361974959343,2,2,8.98042405099286,3.84946211521876,-3,40,3,2,5,13.125525964179,4.24073432700832,33.3630628324574,0.118840676749447,1,-280.069638508397
18821,-0.0498185932204387,2,2,8.30725638787874,3.84946211521876,-3,40,3,2,5,13.9380437222692,4.24073432700832,33.3630628324574,0.118840676749447,1,-278.077987632309
18831,-0.0571892360825981,2,2,8.67950113544793,3.84946211521876,-3,40,3,2,5,13.9380437222692,4.11280383613804,31.5893687951371,0.103819837739221,1,-275.847512043709
18841,-0.0400028813301641,2,2,9.56263168765514,4.1771199057143,-3,40,3,2,5,10.0625987453533,4.11280383613804,31.5893687951371,0.103819837739221,1,-278.091761918387
18851,-0.056226156482274,2,2,9.4191619203658,4.1771199057143,-3,40,3,2,5,10.4205119164398,4.11280383613804,31.5893687951371,0.103819837739221,1,-277.340536022605
18861,-0.0311794185030786,2,2,9.0787755146375,4.2814401469588,-3,40,3,2,5,9.63421992240391,4.11280383613804,31.6813296201838,0.103819837739221,1,-277.521116222557
18871,-0.0265342916956214,2,2,9.0787755146375,4.2814401469588,-3,40,3,2,5,11.8810172449968,3.62053731613303,31.6813296201838,0.103819837739221,1,-275.943402525596
18881,-0.0265342916956214,2,2,9.0787755146375,4.2814401469588,-3,40,3,2,5,11.6658299931255,3.16863086128763,24.0751960509179,0.0503660481813787,1,-277.869845117627
18891,-0.0265342916956214,2,2,8.52011537142843,4.13985114254951,-3,40,3,2,5,15.0150424727694,4.47812888928487,29.5473092637241,0.0232990541419702,1,-276.131228305057
18901,-0.0265342916956214,2,2,8.3213774065912,4.88848387635963,-3,40,3,2,5,13.5433161129458,4.33990469910027,34.2249337298757,0.0232990541419702,1,-276.515242942946
18911,-0.0265342916956214,2,2,8.5397609412525,6.08215122893177,-3,40,3,2,5,13.5433161129458,4.33990469910027,22.9294413657796,0.0232990541419702,1,-277.211701760468
18921,-0.0265342916956214,2,2,8.13475461501382,6.08215122893177,-3,40,3,2,5,12.933616654213,4.20162954376625,26.9826804845291,0.0232990541419702,1,-276.295757516558
18931,-0.0265342916956214,2,2,9.24949659633538,5.67319024671498,-3,40,3,2,5,12.933616654213,3.41722495648032,26.9826804845291,0.0139814523745415,1,-275.399028181431
18941,-0.0149932903413627,2,2,9.24949659633538,6.83871160609188,-3,40,3,2,5,12.933616654213,3.59363594939953,27.6124342394968,0.0180062167982403,1,-276.944755934458
18951,0.00515681510590953,2,2,7.74252198472886,5.48161129308875,-3,40,3,2,5,12.933616654213,3.59363594939953,30.376721083061,0.0180062167982403,1,-275.011074287871
18961,0.00515681510590953,2,2,7.94946665775979,6.24373406820911,-3,40,3,2,5,14.2252708127595,2.75895042288817,33.9616701472822,0.0180062167982403,1,-275.996374246858
18971,0.00515681510590953,2,2,7.9793030009521,7.49082805008881,-3,40,3,2,5,14.2252708127595,2.2528854758423,33.9616701472822,0.026010536525251,1,-279.699314836317
18981,0.0459744939963762,2,2,7.54709480738602,8.66947843243297,-3,40,3,2,5,13.3987300354165,2.6125421959849,30.5088699916818,0.0125711423001093,1,-280.708285502944
18991,0.0459744939963762,2,2,7.54709480738602,7.34968722213067,-3,40,3,2,5,13.3987300354165,3.64521809013627,30.5088699916818,0.0125711423001093,1,-277.694701104197
19001,0.0459744939963762,2,2,7.28172892914627,6.07747641224101,-3,40,3,2,5,13.3987300354165,3.36193663545383,31.5892668813743,0.0125711423001093,1,-276.22915937086
19011,0.0459744939963762,2,2,7.28172892914627,6.46925147481292,-3,40,3,2,5,14.6627287346092,3.6790775651625,31.5892668813743,0.0125711423001093,1,-276.837869063345
19021,0.0459744939963762,2,2,6.85517875742077,6.46925147481292,-3,40,3,2,5,12.6408573622826,3.6790775651625,31.5892668813743,0.0125711423001093,1,-277.766842968894
19031,0.0459744939963762,2,2,7.03252402717483,7.47725742541076,-3,40,3,2,5,9.60644171514055,3.6790775651625,31.5892668813743,0.0125711423001093,1,-278.295406789447
19041,-0.00948923142086291,2,2,6.9323291846512,7.47725742541076,-3,40,3,2,5,9.60644171514055,3.410597634492,29.4087019487825,0.0741516099591681,1,-279.415328943408
19051,0.000979346828557607,2,2,7.36355360004495,7.97421485391345,-3,40,3,2,5,9.60644171514055,3.74227245208678,27.803239493096,0.1518171907841,1,-281.511113474296
19061,0.0110035571183934,2,2,6.70515011912018,6.95214778105352,-3,40,3,2,5,9.07535618136554,2.80011203372811,28.5577652378914,0.119104388766325,1,-281.750387265358
19071,0.0724396638535824,2,2,6.86039005209018,6.95214778105352,-3,40,3,2,5,12.2009418901387,2.80011203372811,28.5577652378914,0.143911151982843,1,-280.636415275333
19081,-0.0417387101227607,2,2,6.86039005209018,8.59861554959773,-3,40,3,2,5,9.56410092620821,3.17067872054426,28.5577652378914,0.151272747855976,1,-280.85978552224
19091,-0.0417387101227607,2,2,6.01748292825147,9.21161324784196,-3,40,3,2,5,9.56410092620821,3.05070649780881,29.2713305425063,0.151272747855976,1,-282.669067679847
19101,-0.000795419917156301,2,2,5.90197542284375,9.21161324784196,-3,40,3,2,5,13.0637789112097,3.8853799402414,29.2713305425063,0.0323729621226987,1,-279.40896439393
19111,-0.000795419917156301,2,2,5.90197542284375,9.21161324784196,-3,40,3,2,5,11.5189117124217,3.25854777182287,29.0085849297188,0.1682343378019,1,-281.161686330154
19121,-0.00228341502957007,2,2,5.90197542284375,9.21161324784196,-3,40,3,2,5,11.5189117124217,3.25854777182287,28.3146878459361,0.176328695291401,1,-281.279171135459
19131,0.0439242787853673,2,2,5.66499275922538,9.21161324784196,-3,40,3,2,5,13.5475965683432,3.25854777182287,35.7447355029273,0.0160046958825572,1,-279.726139120455
19141,-0.0414939269931899,2,2,5.66499275922538,9.21161324784196,-3,40,3,2,5,18.2840188445101,3.99739254866778,35.7447355029273,0.0160046958825572,1,-280.622560052285
19151,-0.0414939269931899,2,2,6.38133826811355,9.21161324784196,-3,40,3,2,5,18.2840188445101,3.25671740600236,25.998827653549,0.0160046958825572,1,-279.046282575125
19161,-0.0285912326820665,2,2,7.22464973384862,9.21161324784196,-3,40,3,2,5,15.6807554786094,3.43459776459381,27.3745207945343,0.0160046958825572,1,-277.68888909053
19171,-0.0285912326820665,2,2,8.54770067794701,9.07955348075748,-3,40,3,2,5,15.6807554786094,3.43459776459381,27.3745207945343,0.0160046958825572,1,-279.154252047872
19181,-0.0285912326820665,2,2,8.61913862200069,9.07955348075748,-3,40,3,2,5,15.6807554786094,3.71085989876757,28.3243701180953,0.0160046958825572,1,-279.750374480317
19191,-0.0302763155337508,2,2,8.12717489597422,9.0007905090204,-3,40,3,2,5,15.3105054705653,3.3719848217339,28.3243701180953,0.036266123651046,1,-278.586231406959
19201,-0.0302763155337508,2,2,8.41010981915155,9.1781117823853,-3,40,3,2,5,15.3105054705653,3.45290774416287,31.1177918155338,0.036266123651046,1,-279.634335631059
19211,-0.0181196248034069,2,2,8.55525015087937,5.66498604941531,-3,40,3,2,5,15.219942776642,4.09892159995177,31.1177918155338,0.036266123651046,1,-275.747138405873
19221,-0.0189892324425208,2,2,8.76265190654589,4.66096300570549,-3,40,3,2,5,15.903246160221,3.88018137583905,30.5307671722243,0.036266123651046,1,-274.135151489732
19231,-0.0404740546178578,2,2,8.68792249118975,5.24229568149442,-3,40,3,2,5,15.903246160221,3.88018137583905,30.5307671722243,0.0690210343807115,1,-274.770644318668
19241,-0.0285004089473185,2,2,8.21406896840256,5.24229568149442,-3,40,3,2,5,15.903246160221,3.88018137583905,38.4945983040249,0.0428661278417077,1,-276.250467282331
19251,-0.0285004089473185,2,2,7.83579840781848,4.80546394833263,-3,40,3,2,5,19.4407838532438,3.88183073072363,22.6374917894702,0.0353971972497983,1,-278.320727158516
19261,-0.0285004089473185,2,2,8.87977860296342,4.80546394833263,-3,40,3,2,5,13.8333704359181,4.31081445786552,22.6374917894702,0.0353971972497983,1,-276.27730076059
19271,-0.0285004089473185,2,2,8.75822660893356,4.80546394833263,-3,40,3,2,5,18.8607878749226,3.09568513604314,24.5297423166497,0.0353971972497983,1,-275.655384734479
19281,-0.0285004089473185,2,2,8.58781291105988,5.48137734213631,-3,40,3,2,5,18.8607878749226,3.89187513541996,25.8974026380633,0.0261381891060806,1,-275.662434480416
19291,-0.0285004089473185,2,2,8.58781291105988,4.52933665300405,-3,40,3,2,5,17.7100758342202,4.12213575043555,31.8265164362953,0.0261381891060806,1,-275.043594670332
19301,-0.0285004089473185,2,2,8.69524060994406,4.25554866042264,-3,40,3,2,5,15.2636699782902,4.12213575043555,31.8265164362953,0.0261381891060806,1,-274.363857963654
19311,-0.0285004089473185,2,2,8.98008043376269,3.11214746886921,-3,40,3,2,5,15.0863851013415,4.12213575043555,31.8265164362953,0.0540926651316845,1,-274.866159516382
19321,-0.0285004089473185,2,2,9.32099062339054,3.11214746886921,-3,40,3,2,5,19.2137827962339,4.12213575043555,13.2988953676311,0.00113428338226296,1,-280.231513839682
19331,-0.0285004089473185,2,2,9.32099062339054,3.7687686487471,-3,40,3,2,5,19.2137827962339,4.12213575043555,30.7448496726399,0.00113428338226296,1,-274.560997823125
19341,-0.0285004089473185,2,2,9.32099062339054,3.41900194518601,-3,40,3,2,5,18.747946014855,4.12213575043555,30.6134553600491,0.00113428338226296,1,-274.183370851595
19351,-0.0285004089473185,2,2,9.84428607604591,3.41900194518601,-3,40,3,2,5,15.9697796062049,4.12213575043555,29.3507850593318,0.00113428338226296,1,-275.238753358482
19361,-0.0285004089473185,2,2,9.84428607604591,4.81641252438995,-3,40,3,2,5,15.9697796062049,4.12213575043555,29.3507850593318,0.00113428338226296,1,-275.272000471667
19371,-0.069026320145616,2,2,10.6278041434837,4.81641252438995,-3,40,3,2,5,17.9108575355045,3.79981131840916,29.3507850593318,0.0630163573097457,1,-277.432439666515
19381,-0.0768213016992465,2,2,10.6747203147719,4.83807175162552,-3,40,3,2,5,16.3013336168776,3.91883565234241,29.3507850593318,0.0630163573097457,1,-277.431706376066
19391,-0.0768213016992465,2,2,9.72774664854524,4.83807175162552,-3,40,3,2,5,16.3013336168776,3.91883565234241,34.8226358515563,0.0630163573097457,1,-276.246174954809
19401,-0.0768213016992465,2,2,9.05227899299313,3.99735970615416,-3,40,3,2,5,16.3013336168776,3.91883565234241,34.8226358515563,0.0630163573097457,1,-276.985844157533
19411,-0.0929777316384671,2,2,9.27131789938896,3.99735970615416,-3,40,3,2,5,18.2603282317669,3.63517918728384,34.8226358515563,0.158215504891099,1,-276.486619292976
19421,-0.0612372473881003,2,2,9.34580947131348,3.99735970615416,-3,40,3,2,5,18.2603282317669,3.63517918728384,31.0925285378881,0.158215504891099,1,-275.874779436297
19431,-0.0612372473881003,2,2,10.0111784026649,3.99735970615416,-3,40,3,2,5,21.7747864784959,3.63517918728384,31.0925285378881,0.132155104296808,1,-278.870577323142
19441,-0.133202275779683,2,2,9.82006929856896,3.99735970615416,-3,40,3,2,5,21.7747864784959,3.63517918728384,31.0925285378881,0.115763076186293,1,-282.193710674911
19451,-0.128545084925393,2,2,9.82006929856896,5.92147003658108,-3,40,3,2,5,20.7429923308497,4.00650705422224,35.7115935308609,0.115763076186293,1,-279.826033546748
19461,-0.111041770028085,2,2,9.82006929856896,4.94494579673025,-3,40,3,2,5,13.9541163584783,4.13467975228841,25.0334283937958,0.150031689909798,1,-277.63712477952
19471,-0.095160202137163,2,2,10.4711794117879,4.75025026022769,-3,40,3,2,5,14.9337690103818,4.13467975228841,25.1969743365747,0.150031689909798,1,-278.663132502677
19481,-0.095160202137163,2,2,10.4711794117879,4.75025026022769,-3,40,3,2,5,14.9337690103818,3.53071777403329,34.4750257693431,0.150031689909798,1,-278.027751685508
