"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
27001,-0.0497486925305136,2,2,9.13404947558237,5.68083901302405,-3,40,3,2,5,16.7885872004973,3.9972197154785,25.730049566277,0.0156971963658726,1,-275.127911603763
27011,-0.0497486925305136,2,2,9.13404947558237,5.68083901302405,-3,40,3,2,5,16.7885872004973,3.9972197154785,25.730049566277,0.0156971963658726,1,-275.127911603763
27021,-0.0694295280879233,2,2,10.0301276242756,5.0954946230046,-3,40,3,2,5,13.743600865832,4.30547918165524,23.5571082676815,0.0161041861468338,1,-278.755822368808
27031,-0.0436438150420835,2,2,9.47838571183537,4.18623026075055,-3,40,3,2,5,12.2773831292448,4.62228908884778,24.3639512489498,0.0764134666285359,1,-278.786581289158
27041,-0.0524167195440527,2,2,8.230174124841,5.79102137554911,-3,40,3,2,5,17.4411582391907,3.87567228022574,26.2699352426583,0.154813457920966,1,-277.480231689421
27051,-0.0121257848289447,2,2,9.74647711059986,3.5320904516371,-3,40,3,2,5,11.1729542080991,4.55126390562894,27.9118887245035,0.0908745326953483,1,-281.638676530258
27061,-0.00660117021222729,2,2,9.1909457798713,2.85615916283013,-3,40,3,2,5,15.7365085920117,4.40710169696159,26.519732678315,0.010177019107142,1,-275.804491420746
27071,-0.0135607361289986,2,2,9.06486667713941,3.99198127364812,-3,40,3,2,5,15.8667672968072,4.20454169692652,27.243674933981,0.00353352216240519,1,-274.102959611143
27081,-0.0135607361289986,2,2,9.06486667713941,3.99198127364812,-3,40,3,2,5,15.8667672968072,4.20454169692652,27.243674933981,0.00353352216240519,1,-274.102959611143
27091,-0.0135607361289986,2,2,9.06486667713941,3.99198127364812,-3,40,3,2,5,15.8667672968072,4.20454169692652,27.243674933981,0.00353352216240519,1,-274.102959611143
27101,-0.0135607361289986,2,2,9.06486667713941,3.99198127364812,-3,40,3,2,5,15.8667672968072,4.20454169692652,27.243674933981,0.00353352216240519,1,-274.102959611143
27111,-0.0135607361289986,2,2,9.06486667713941,3.99198127364812,-3,40,3,2,5,15.8667672968072,4.20454169692652,27.243674933981,0.00353352216240519,1,-274.102959611143
27121,0.00187586335955204,2,2,8.03737755655617,5.78587271910246,-3,40,3,2,5,17.3676661967268,3.15958082006172,21.5010075657355,0.032573800535965,1,-276.746135101668
27131,-0.0392830368402214,2,2,8.36551056051237,4.89181403141777,-3,40,3,2,5,14.2068819838728,3.31915434603926,21.2872188382292,0.0377998509329515,1,-276.966067980954
27141,-0.0369239519767162,2,2,8.27341060731722,4.31710203217953,-3,40,3,2,5,16.5498180215984,3.75129763264902,23.2665845591474,0.0182892215435561,1,-276.083471424783
27151,-0.0705223398576726,2,2,9.27531916544371,4.35990244881946,-3,40,3,2,5,20.1144724882116,3.648004981407,20.475100730732,0.00116396012933682,1,-277.453842852148
27161,-0.105624044027628,2,2,9.05971442960563,6.17353542199429,-3,40,3,2,5,17.6581667158101,3.48977921669536,25.8065560265556,0.0736707979667852,1,-277.982359110076
27171,-0.0846572022947242,2,2,8.81870780537009,7.11014307693337,-3,40,3,2,5,19.4689817945887,3.20752641576362,26.2447565661278,0.0020779577470869,1,-277.410598644249
27181,-0.0550857545218499,2,2,9.06009054936871,5.40503690659637,-3,40,3,2,5,14.5213597472541,3.47783558799964,28.5629513265781,0.000326650304025121,1,-275.860608560815
27191,-0.0550857545218499,2,2,9.06009054936871,5.40503690659637,-3,40,3,2,5,14.5213597472541,3.47783558799964,28.5629513265781,0.000326650304025121,1,-275.860608560815
27201,-0.0550857545218499,2,2,9.06009054936871,5.40503690659637,-3,40,3,2,5,14.5213597472541,3.47783558799964,28.5629513265781,0.000326650304025121,1,-275.860608560815
27211,-0.0550857545218499,2,2,9.06009054936871,5.40503690659637,-3,40,3,2,5,14.5213597472541,3.47783558799964,28.5629513265781,0.000326650304025121,1,-275.860608560815
27221,-0.00521522831727397,2,2,7.88657593644861,6.67382096144585,-3,40,3,2,5,14.9262529878711,3.89008410478101,23.1646600428631,0.00633187577270601,1,-275.950817147445
27231,-0.0160610064111465,2,2,8.12679830450902,4.84937289104976,-3,40,3,2,5,17.785695843344,3.50053213719111,24.9816840846364,0.0866316160654332,1,-276.244467559035
27241,-0.0173219455093514,2,2,8.51557462868878,5.22653069897648,-3,40,3,2,5,17.6103469503833,3.17876467851141,30.9358113678325,0.0655817087065896,1,-275.324943029971
27251,-0.0742647445320996,2,2,8.90438864457497,6.56017232684981,-3,40,3,2,5,13.8291234775707,3.71841360233263,28.6087156990999,0.0984284064655776,1,-276.225149817288
27261,-0.160065421827256,2,2,9.770295973836,8.84025484473614,-3,40,3,2,5,19.6364300583468,3.35347652113149,30.2261748134657,0.16600377340466,1,-280.189597929623
27271,-0.0785783471587169,2,2,8.7033058623143,7.47251871576624,-3,40,3,2,5,18.3049352841188,3.31986750386973,39.8633357369356,0.0959982238339329,1,-278.98728403748
27281,-0.0278027355110861,2,2,7.50741474616162,6.95333106604094,-3,40,3,2,5,15.7049335468911,3.44035278313336,32.8807999728338,0.0317751883974711,1,-275.938971035016
27291,0.0133803335097039,2,2,8.11496429695665,6.14161378100935,-3,40,3,2,5,15.4607646801083,3.36173738337907,33.3102909060915,0.0444982165420319,1,-276.326995999539
27301,0.0149054137602219,2,2,8.6217793725516,5.68869346968887,-3,40,3,2,5,16.0190859504893,3.53262289528985,37.7670384485869,0.0116761604159279,1,-277.13840035798
27311,-0.0405947947064874,2,2,8.55420580830085,6.8631238712178,-3,40,3,2,5,14.3916298322518,3.22091502702297,38.0349796010119,0.0902588286285566,1,-277.56539393183
27321,-0.0457810571227448,2,2,8.4886499048206,7.30846252978541,-3,40,3,2,5,15.9045161313545,2.72321690233184,28.1969865206425,0.0933545523006015,1,-277.722337727955
27331,-0.0352946660396589,2,2,8.73000977447148,6.88415930570778,-3,40,3,2,5,19.0771413409414,3.36739190006323,32.740841954229,0.00291194918735059,1,-275.580007644836
27341,-0.0352946660396589,2,2,8.73000977447148,6.88415930570778,-3,40,3,2,5,19.0771413409414,3.36739190006323,32.740841954229,0.00291194918735059,1,-275.580007644836
27351,-0.0352946660396589,2,2,8.73000977447148,6.88415930570778,-3,40,3,2,5,19.0771413409414,3.36739190006323,32.740841954229,0.00291194918735059,1,-275.580007644836
27361,0.00856310871002779,2,2,7.81037183623677,6.10976406583686,-3,40,3,2,5,17.6105908450603,3.37371084818344,36.3929494935983,0.0125210722041312,1,-276.046763486725
27371,-0.0234604349678057,2,2,8.24105899169386,4.2097175623671,-3,40,3,2,5,16.0181093723228,3.70167519598643,32.5694074025965,0.110776261168469,1,-275.986491325286
27381,-0.129679328165918,2,2,10.1886306876957,5.98948407689024,-3,40,3,2,5,17.9108389698164,3.7739617210398,34.752818871482,0.167503029270678,1,-278.166541506022
27391,-0.115992556519662,2,2,9.18712405098765,5.81580357746964,-3,40,3,2,5,18.5919116811587,3.75085189922009,29.7086019979391,0.117704602383868,1,-277.55788912504
27401,-0.0291985562134255,2,2,7.89826559092629,6.98656278968206,-3,40,3,2,5,17.5835394945903,3.55796674251138,20.5449980948942,0.00580562392658648,1,-276.656972860601
27411,0.0036213678621253,2,2,7.57824239419582,5.86241453803272,-3,40,3,2,5,15.8596698943605,3.49195915956847,24.9736432826079,0.00519830438783679,1,-275.095452820988
27421,0.0038979407539204,2,2,7.96414955274845,6.00541822318625,-3,40,3,2,5,14.45428187429,3.58594924878192,28.031728889443,0.0217270608840572,1,-274.656728154929
27431,-0.0515774408372632,2,2,8.64185253216602,3.71997884787295,-3,40,3,2,5,14.1794495034022,4.33728887436026,28.2616371460968,0.0918482548730992,1,-276.58009843962
27441,-0.0720948719263786,2,2,7.91474824188028,6.68681745443023,-3,40,3,2,5,12.3757180243822,4.25226990758296,31.5896495722091,0.0790633974610712,1,-278.886631538214
27451,-0.00780331276324408,2,2,7.90152132211126,5.97813550515156,-3,40,3,2,5,11.3341429800732,3.99527600699349,36.3003988464935,0.0453389311297018,1,-277.447216677007
27461,0.0246203961481694,2,2,6.88352210377115,7.32079754349402,-3,40,3,2,5,13.9727764108354,3.55280747342934,36.7125977068654,0.177594425589864,1,-280.633519137765
27471,0.0717536929823443,2,2,6.04239417814451,7.76160145156352,-3,40,3,2,5,9.17731597757501,3.59955622422965,32.7107715761304,0.11610560798951,1,-282.376090875312
27481,0.0793784687340228,2,2,6.31854264572576,9.58516094379758,-3,40,3,2,5,9.02312981653225,3.15642731851412,26.3920967760147,0.0555349051283527,1,-282.518645701017
27491,0.13335893525383,2,2,5.84387927029602,9.20792301828451,-3,40,3,2,5,10.2318764315643,3.34779222548103,24.6286148089352,0.0194814821211226,1,-281.248800553572
27501,0.141387182604793,2,2,5.69510175954286,7.70626553575414,-3,40,3,2,5,10.6872545103325,3.62618580916568,29.1861707735732,0.0315400336664116,1,-281.747509007697
27511,0.132902399788891,2,2,5.5064425387634,9.07072784084339,-3,40,3,2,5,11.176838620284,3.38396475736993,29.8291283578643,0.0206638660873929,1,-280.206681930183
27521,0.0808379009892542,2,2,7.29979879669634,6.40791558043823,-3,40,3,2,5,5.99581288344611,3.60851451490108,28.2920810667772,0.110518614958639,1,-282.221453734548
27531,0.108330088380899,2,2,7.50733583280455,5.66911946008952,-3,40,3,2,5,8.04107047378474,3.24844140208092,20.3606622936505,0.0153572098505556,1,-280.989478628965
27541,0.108330088380899,2,2,7.50733583280455,5.66911946008952,-3,40,3,2,5,8.04107047378474,3.24844140208092,20.3606622936505,0.0153572098505556,1,-280.989478628965
27551,0.108330088380899,2,2,7.50733583280455,5.66911946008952,-3,40,3,2,5,8.04107047378474,3.24844140208092,20.3606622936505,0.0153572098505556,1,-280.989478628965
27561,0.0746469683751016,2,2,7.37778894655893,6.73982443626402,-3,40,3,2,5,12.5452514318795,2.77665159528173,22.6175436601308,0.0229833824024996,1,-279.591963424144
27571,0.0186995527908138,2,2,8.8296111841467,4.71128446313977,-3,40,3,2,5,11.8392394093753,3.64370687459782,24.5564483752095,0.0240180373939013,1,-275.971683232656
27581,-0.0492384849056341,2,2,9.24666733956341,5.20271076383341,-3,40,3,2,5,16.539746757767,3.23061182849363,22.9938084555011,0.0650980801774883,1,-276.100084141976
27591,-0.0721319968949611,2,2,10.0849262732549,4.55398201958363,-3,40,3,2,5,17.0128835049052,3.34690686405059,25.2561545267874,0.115814346699437,1,-277.335463077014
27601,-0.100044941360867,2,2,9.83217612969803,7.01771230535424,-3,40,3,2,5,18.4536810446619,2.96835903472787,27.9845215957955,0.179352666034013,1,-279.151054159677
27611,-0.0590638400326464,2,2,10.1214556549394,5.34885524986165,-3,40,3,2,5,18.6362185642146,2.71972789017106,32.1012690893903,0.0245928574529655,1,-279.202144351981
27621,-0.00203355355288442,2,2,8.04256408317088,7.970719690238,-3,40,3,2,5,10.7341016484572,2.61328656610728,34.2058627046488,0.0228173147073743,1,-279.530683179033
27631,-0.00278863440172695,2,2,7.94716724060888,7.38652028967192,-3,40,3,2,5,11.4232678928225,2.64446109278691,35.0751173993157,0.00770222627048409,1,-278.236329334383
27641,-0.00960337284278522,2,2,8.83565433912013,6.88485276928813,-3,40,3,2,5,14.3239420161373,2.79146666625892,33.5245811111882,0.0199183961827567,1,-277.420905975006
27651,-0.108023480939675,2,2,9.53818511335205,7.79452271096851,-3,40,3,2,5,19.913790657324,2.75767634438011,33.8677354422506,0.168778614423612,1,-280.527891987671
27661,-0.136234706630331,2,2,8.53983063798911,4.95992535965318,-3,40,3,2,5,13.7711060305637,3.3120939871956,34.1274843095537,0.337411820183882,1,-278.715623584201
27671,-0.127835900369376,2,2,9.71101442132493,7.88256842604216,-3,40,3,2,5,13.8120303264176,3.11178540282145,29.9133713520797,0.161558419508576,1,-279.136810643455
27681,-0.0290957946401591,2,2,8.57474149275681,7.12693887922071,-3,40,3,2,5,15.8641745544254,2.99411734851337,35.6203783499289,0.0197231955979437,1,-276.425114446161
27691,-0.0810734873356076,2,2,9.19535557680677,5.88130879366621,-3,40,3,2,5,17.505071703951,3.88149494873831,25.6026957731895,0.044947724807903,1,-276.279015970396
27701,-0.0907729369965992,2,2,9.83152664969889,6.7322659831179,-3,40,3,2,5,24.3332314214513,3.25446109570503,23.1112198869575,0.0202024374595214,1,-280.860863903973
27711,-0.13581703213785,2,2,9.60029128302149,4.09049679226296,-3,40,3,2,5,19.349593876152,3.35434581874754,34.1771331664029,0.224000304935599,1,-279.773897688376
27721,-0.194343248699871,2,2,9.7500996654923,5.46377812677508,-3,40,3,2,5,15.5733388835955,2.98261416970717,30.2527267356247,0.437248946886191,1,-280.347719061545
27731,-0.186257176501772,2,2,9.0961264522783,7.51857336066127,-3,40,3,2,5,14.8750709293422,2.5590897122196,33.9758057456282,0.339834334329453,1,-281.952363496304
27741,-0.164207138007195,2,2,9.80670227361937,6.40866931822813,-3,40,3,2,5,12.496295581447,3.42993296364361,33.786546133042,0.278022326959989,1,-279.177285453917
27751,-0.0512275139492366,2,2,8.60939303040434,4.32058114502443,-3,40,3,2,5,12.1700358817037,3.21537127640777,22.5460200391536,0.217456148133137,1,-278.239647238671
27761,-0.0703441791579563,2,2,9.09078905520931,3.02329109966347,-3,40,3,2,5,16.2438267615245,3.452561344733,33.0556060531281,0.151362832815123,1,-276.524052169429
27771,-0.0802259163954391,2,2,9.52665229824938,3.36744278826955,-3,40,3,2,5,16.2026749903038,3.84481993378472,33.7201582880397,0.150014847234098,1,-275.869214454424
27781,-0.0536322239033409,2,2,8.14517993057343,5.52610770150174,-3,40,3,2,5,16.8629030397761,4.02828485645096,35.0493250426478,0.0866948540931873,1,-277.013504415547
27791,-0.0375775287172483,2,2,8.26551118743105,4.8027730938455,-3,40,3,2,5,16.2927409776001,3.99834371880053,31.8137993932387,0.0655627657598815,1,-275.511722189412
27801,-0.0322688713209915,2,2,8.56631183397784,6.33892041083514,-3,40,3,2,5,15.8175893635669,3.48366030309589,30.7385140019046,0.0197867179334877,1,-274.381941281466
27811,-0.0174933638671791,2,2,8.05278393546934,5.37040166536187,-3,40,3,2,5,14.4164810351195,3.69223290462618,35.6166195092552,0.0127888684061499,1,-274.972588695707
27821,-0.0358461148163273,2,2,8.60128659863816,5.17346060894974,-3,40,3,2,5,13.992974662752,3.06055945443281,37.2510661375158,0.0745694037543801,1,-276.30600892926
27831,-0.0358461148163273,2,2,8.60128659863816,5.17346060894974,-3,40,3,2,5,13.992974662752,3.06055945443281,37.2510661375158,0.0745694037543801,1,-276.30600892926
27841,-0.0516565016110642,2,2,8.32387288515903,6.57675128229174,-3,40,3,2,5,15.1570677997434,3.53250465754384,33.4502418711791,0.0173116925554718,1,-275.723581200469
27851,-0.0634230235775497,2,2,8.5240399664003,7.23540125223069,-3,40,3,2,5,17.5200011457909,2.9168351598688,34.0110876871141,0.0490274288646511,1,-277.052274059671
27861,-0.0331599090665771,2,2,9.32612034633929,2.66452989449339,-3,40,3,2,5,17.8157249700452,3.46738689876325,30.5648658364897,0.0288623141096946,1,-277.284937086797
27871,-0.0240901951919308,2,2,8.23947115730508,5.73791832294396,-3,40,3,2,5,17.7062331858895,3.26643993388902,29.6601557226076,0.0155971837741933,1,-274.194717125774
27881,-0.053380984138861,2,2,9.00877689465918,4.62845313568079,-3,40,3,2,5,18.7619613693423,3.80072637395898,28.3875952823156,0.00908910322823511,1,-274.398319247005
27891,-0.053380984138861,2,2,9.00877689465918,4.62845313568079,-3,40,3,2,5,18.7619613693423,3.80072637395898,28.3875952823156,0.00908910322823511,1,-274.398319247005
27901,-0.053380984138861,2,2,9.00877689465918,4.62845313568079,-3,40,3,2,5,18.7619613693423,3.80072637395898,28.3875952823156,0.00908910322823511,1,-274.398319247005
27911,-0.053380984138861,2,2,9.00877689465918,4.62845313568079,-3,40,3,2,5,18.7619613693423,3.80072637395898,28.3875952823156,0.00908910322823511,1,-274.398319247005
27921,-0.0643931611818416,2,2,8.23971542706269,4.7209451109828,-3,40,3,2,5,19.690294718747,3.57010253019169,32.7526203602361,0.113061475975875,1,-277.206659183308
27931,-0.0732194210323885,2,2,9.33099282435904,5.15891907258788,-3,40,3,2,5,21.1538916970651,3.69604073787511,28.6512546084519,0.0858992986539315,1,-276.649323963825
27941,-0.0927778656277064,2,2,10.1826595956982,4.94431208932802,-3,40,3,2,5,22.4091194019085,3.48256832491714,32.3953786128136,0.0815758644774743,1,-278.304954837019
27951,-0.0388150006085412,2,2,8.27667550891109,6.84000477004009,-3,40,3,2,5,17.5418006572057,3.20284368413821,36.5059206362156,0.0921682452586573,1,-277.195080017564
27961,-0.0951030393173409,2,2,9.2361351206115,4.84044991916151,-3,40,3,2,5,16.7698243925642,3.41408003291148,34.1523847463852,0.232074444836092,1,-276.588482393153
27971,-0.0857646926169695,2,2,8.13308740904463,6.63953110899391,-3,40,3,2,5,20.2744317728678,3.13056942615472,33.3056173633033,0.220920957783508,1,-278.887931529343
27981,-0.0691812850160849,2,2,8.39131208005886,4.39865950886917,-3,40,3,2,5,17.0377345956141,2.85467867639571,28.6898822952355,0.252730570250097,1,-278.092356977561
27991,-0.0986618463819727,2,2,8.7432880507344,4.79745893443636,-3,40,3,2,5,19.5972081258884,3.15790836552381,28.6481988739536,0.146810423436439,1,-278.385185734599
28001,-0.128167812082398,2,2,9.01218078002815,6.74291359252531,-3,40,3,2,5,12.2784580711642,3.10296281809797,24.3156670136378,0.196889339744175,1,-279.010238103079
28011,-0.066981763271469,2,2,8.99467167787838,5.36784824971424,-3,40,3,2,5,13.3061974262524,2.9897901426092,24.3708314168595,0.170555042680407,1,-277.526343718377
28021,-0.066981763271469,2,2,8.99467167787838,5.36784824971424,-3,40,3,2,5,13.3061974262524,2.9897901426092,24.3708314168595,0.170555042680407,1,-277.526343718377
28031,-0.0339373971407821,2,2,9.01566371589823,6.60135616025822,-3,40,3,2,5,16.3494974163135,3.69113907128872,25.116668754496,0.0268190099552367,1,-276.130666820546
28041,-0.028677658981312,2,2,9.96950175202115,5.13718941814293,-3,40,3,2,5,15.1727549335068,3.6235517871436,23.3382786470809,0.0635447557730881,1,-278.780466564701
28051,-0.143993869216845,2,2,10.2754576620426,2.3340580929066,-3,40,3,2,5,14.4809589639356,3.56287296882419,29.4471237659898,0.347516987373475,1,-279.53353476455
28061,-0.0729813041763416,2,2,9.20011965973626,1.69544362334092,-3,40,3,2,5,16.9839270523285,3.7567927775592,32.2952273103783,0.364573463157528,1,-279.915352110903
28071,-0.127087353608245,2,2,9.60679716027693,1.86289631054127,-3,40,3,2,5,15.9012983440505,3.47275343647317,33.7215385130557,0.489397238540343,1,-279.89044036914
28081,-0.152020633934727,2,2,10.5647385510007,3.49719007066034,-3,40,3,2,5,12.2829004734708,3.80412337933558,25.826036459005,0.317021447508201,1,-280.113347214006
28091,-0.175710699770038,2,2,8.86604938122079,5.71884992834063,-3,40,3,2,5,11.9326921386525,3.05190485838236,30.3240893093644,0.513628231431132,1,-281.225441649663
28101,-0.124729731349463,2,2,9.47928773695241,5.23921020526673,-3,40,3,2,5,14.4679377314814,2.87159908633715,23.943832689843,0.37711465513706,1,-280.270052911302
28111,-0.106272619720482,2,2,9.41532759569577,2.5646490343091,-3,40,3,2,5,18.0125734906744,3.16479262380818,21.8950427257365,0.372832142630448,1,-280.359458725444
