"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
40251,-0.0845921666503222,2,2,9.6081577248345,6.93782977455389,-3,40,3,2,5,14.2532738825517,3.9743886651935,22.5066755828519,0.330292220857888,1,-1423.84418984004
40261,-0.043104780899991,2,2,9.50676613769509,6.8941811837597,-3,40,3,2,5,11.1644442343468,3.70653703996202,24.2656727240361,0.254862433333145,1,-1424.73113460491
40271,0.00757458402717366,2,2,8.87385210616078,5.95949862955222,-3,40,3,2,5,15.6866717251142,3.90336280945555,24.0562028109734,0.230782527851156,1,-1424.69889863085
40281,-0.00753196547744026,2,2,8.54007846610714,7.24588539025972,-3,40,3,2,5,14.3608603213638,4.30635709525561,29.9171602119494,0.120749006473279,1,-1421.95912188777
40291,-0.00327378160100627,2,2,8.96576903925286,5.94390034969067,-3,40,3,2,5,15.8782462911981,4.41264206737671,32.3769421071836,0.0713009013879524,1,-1422.13228883405
40301,-0.00327378160100627,2,2,8.96576903925286,5.94390034969067,-3,40,3,2,5,15.8782462911981,4.41264206737671,32.3769421071836,0.0713009013879524,1,-1422.13228883405
40311,-0.00327378160100627,2,2,8.96576903925286,5.94390034969067,-3,40,3,2,5,15.8782462911981,4.41264206737671,32.3769421071836,0.0713009013879524,1,-1422.13228883405
40321,-0.0453482039701511,2,2,9.54144766301772,5.87518914353301,-3,40,3,2,5,20.0884390948388,4.21998564294654,34.5750494214548,0.166947894975261,1,-1422.29442133694
40331,-0.00596728332460235,2,2,9.12472422450776,6.46117174556516,-3,40,3,2,5,17.6730084943873,4.2801747911246,30.9116459004171,0.0392152555948337,1,-1419.92123548434
40341,-0.00596728332460235,2,2,9.12472422450776,6.46117174556516,-3,40,3,2,5,17.6730084943873,4.2801747911246,30.9116459004171,0.0392152555948337,1,-1419.92123548434
40351,-0.00596728332460235,2,2,9.12472422450776,6.46117174556516,-3,40,3,2,5,17.6730084943873,4.2801747911246,30.9116459004171,0.0392152555948337,1,-1419.92123548434
40361,-0.0409674213385259,2,2,8.77731942381613,8.22562255629852,-3,40,3,2,5,17.1170278580695,3.87898565749758,34.7397495364497,0.161951461234339,1,-1422.1261727161
40371,-0.036318271485009,2,2,8.50167889090352,8.48175605554704,-3,40,3,2,5,17.7945699295093,4.15872393817403,31.2685165528795,0.0830133374557081,1,-1422.71022164819
40381,-0.034584429006022,2,2,8.57757154445516,8.47826953045611,-3,40,3,2,5,19.1207900176926,4.00756822086933,28.4952812043091,0.0657015241214322,1,-1422.71406026392
40391,0.000177655595663163,2,2,8.24828365139623,8.18062323614058,-3,40,3,2,5,21.4769818876142,3.65082351187354,34.6176116980052,0.0688313290857982,1,-1422.68876494967
40401,-0.0161473215464916,2,2,7.6821458070729,9.67579188563389,-3,40,3,2,5,23.1660131749862,3.39493178466134,31.2904228721127,0.124121600988493,1,-1426.00228449916
40411,0.115610206356924,2,2,6.69404796264988,9.92916033110661,-3,40,3,2,5,19.3643707156459,3.47759218233721,24.990479922897,0.0699131197556805,1,-1425.28641086475
40421,0.115610206356924,2,2,6.69404796264988,9.92916033110661,-3,40,3,2,5,19.3643707156459,3.47759218233721,24.990479922897,0.0699131197556805,1,-1425.28641086475
40431,0.115610206356924,2,2,6.69404796264988,9.92916033110661,-3,40,3,2,5,19.3643707156459,3.47759218233721,24.990479922897,0.0699131197556805,1,-1425.28641086475
40441,0.115610206356924,2,2,6.69404796264988,9.92916033110661,-3,40,3,2,5,19.3643707156459,3.47759218233721,24.990479922897,0.0699131197556805,1,-1425.28641086475
40451,0.115610206356924,2,2,6.69404796264988,9.92916033110661,-3,40,3,2,5,19.3643707156459,3.47759218233721,24.990479922897,0.0699131197556805,1,-1425.28641086475
40461,0.0526727371520479,2,2,7.37814141425684,9.06622230201616,-3,40,3,2,5,18.0533996630847,3.40731514097103,30.8734637216934,0.254631257740393,1,-1424.8116133551
40471,-0.0180452968791353,2,2,8.5873487589188,7.54974178592694,-3,40,3,2,5,19.7496397243089,3.70536128819931,35.5963959534205,0.311752468709342,1,-1424.30248593589
40481,0.0194630667078909,2,2,7.83356004304996,7.72737376079168,-3,40,3,2,5,20.8537346993453,3.41955375835671,36.5891166572015,0.11272979819133,1,-1426.55900731518
40491,-0.0543619544113713,2,2,9.01924209136804,6.61912459325208,-3,40,3,2,5,19.3929618463626,3.06281185629633,32.4936847726653,0.304172609584886,1,-1427.68306907975
40501,0.0882236231461437,2,2,7.70743836764573,8.56086968799193,-3,40,3,2,5,16.3526164309708,2.57741555175605,31.552246233632,0.102376790582711,1,-1424.73573901003
40511,0.0882236231461437,2,2,7.70743836764573,8.56086968799193,-3,40,3,2,5,16.3526164309708,2.57741555175605,31.552246233632,0.102376790582711,1,-1424.73573901003
40521,0.0363856622901261,2,2,9.08944428932242,5.50435414915345,-3,40,3,2,5,15.7140669524166,3.39235059746554,33.2715966936183,0.116731038756685,1,-1424.12322013242
40531,0.0629463808460425,2,2,8.11688695189301,7.40871999379813,-3,40,3,2,5,16.4481087069323,2.9620743983136,28.8951774091307,0.00332092560648689,1,-1421.57077723825
40541,-0.021524357536597,2,2,9.51737228640037,5.27659058677563,-3,40,3,2,5,10.7384806350573,3.60786402389918,35.2292818637129,0.217058496732477,1,-1424.78434249967
40551,-0.0172462101289835,2,2,9.05073229782504,6.6941729581758,-3,40,3,2,5,10.043773379172,3.41401067443858,34.184740821015,0.19054500020722,1,-1424.93465445998
40561,-0.00496222620163887,2,2,8.19172373408674,9.77824199768242,-3,40,3,2,5,16.8536802299135,3.54821033175372,28.9493936134007,0.0273440443497964,1,-1422.74240212005
40571,-0.0410133290652648,2,2,8.72347340592029,8.70218852792062,-3,40,3,2,5,21.2388292664105,3.89327339982462,30.765893780094,0.0906039364113972,1,-1423.22475216285
40581,-0.020132274112386,2,2,8.29500977229467,9.47431222453522,-3,40,3,2,5,18.9959737119156,3.81265528948056,30.428170883482,0.00259120968477199,1,-1422.52350325494
40591,0.00779412270065226,2,2,8.78786429174143,7.51979917067931,-3,40,3,2,5,18.258895772709,3.65417671060051,28.0427739926055,0.000802315690654663,1,-1419.39378561016
40601,0.0275832884077396,2,2,8.47656770667992,7.32576148759177,-3,40,3,2,5,13.4006082132137,3.93263034252759,37.3968148345115,0.120250623316053,1,-1422.39198080988
40611,0.000261402426502265,2,2,8.84277454634262,6.82049587365576,-3,40,3,2,5,14.8414989949098,4.10348511061138,30.5851108856276,0.0830787009430166,1,-1420.23416695397
40621,-0.0113808179913453,2,2,8.71031834300699,7.77579568921726,-3,40,3,2,5,17.0341356875552,4.0153183012978,33.8981290234134,0.00522616338844197,1,-1422.46256525819
40631,-0.0113808179913453,2,2,8.71031834300699,7.77579568921726,-3,40,3,2,5,17.0341356875552,4.0153183012978,33.8981290234134,0.00522616338844197,1,-1422.46256525819
40641,-0.0126136373337,2,2,8.63871705276983,8.213863253064,-3,40,3,2,5,16.6988677715898,4.02950190601995,36.4155822648813,0.10300933217093,1,-1421.81240038765
40651,-0.0191607649656999,2,2,8.5292448796919,8.46087209754429,-3,40,3,2,5,18.5908556804081,3.99113153402656,27.9783139607308,0.130693974784029,1,-1422.01496949347
40661,-0.0252196994223683,2,2,8.97661694922962,7.58344993696695,-3,40,3,2,5,15.8527272013543,4.0054913353962,19.8022337829557,0.0652840195321609,1,-1424.19017938816
40671,0.0723669282238968,2,2,8.1367379805619,7.99378474903991,-3,40,3,2,5,11.624775825357,3.35973946196499,20.9767093570766,0.0280373191621962,1,-1423.02361190062
40681,0.0723669282238968,2,2,8.1367379805619,7.99378474903991,-3,40,3,2,5,11.624775825357,3.35973946196499,20.9767093570766,0.0280373191621962,1,-1423.02361190062
40691,-0.0738845864114965,2,2,9.22885252590519,8.06896606988125,-3,40,3,2,5,16.1971124935142,3.75259496473506,25.0753505394421,0.230387344500516,1,-1423.63986795643
40701,0.0440268699858446,2,2,8.56461127485971,7.69686385767007,-3,40,3,2,5,13.1163728987996,3.78381716936355,34.6650587281868,0.0450348008284184,1,-1420.87300283209
40711,-0.0139487899572622,2,2,9.5001629074587,6.25659688290163,-3,40,3,2,5,18.5449387295149,3.21567555783626,40.6991252801602,0.133625585848305,1,-1424.815409275
40721,0.0188725603974255,2,2,9.09036064154393,5.89748322136835,-3,40,3,2,5,14.5569054726977,3.26641085446271,30.2870989442305,0.127467880428648,1,-1422.05122134724
40731,0.0822748845803308,2,2,8.05830429288487,7.63368830966944,-3,40,3,2,5,16.0935953387596,3.10389134862037,29.8581049631475,0.0120642973743659,1,-1421.69807310775
40741,0.0822748845803308,2,2,8.05830429288487,7.63368830966944,-3,40,3,2,5,16.0935953387596,3.10389134862037,29.8581049631475,0.0120642973743659,1,-1421.69807310775
40751,-0.0335021259854561,2,2,9.53671908664254,6.86399624452966,-3,40,3,2,5,14.7988455190618,3.2929689139144,34.1785886437082,0.199699366842991,1,-1423.72322271814
40761,0.00844635654362773,2,2,8.85572385371095,6.54986664860875,-3,40,3,2,5,12.8358232816204,4.18631224435765,29.898122058556,0.123648299938758,1,-1421.27639119714
40771,0.0541892919950745,2,2,8.14080049884795,7.57481053793249,-3,40,3,2,5,12.3176257582747,4.13966502223789,32.9798440947401,0.0165130105544758,1,-1421.65021982605
40781,0.0231400990240508,2,2,8.45876527232221,7.86658252769068,-3,40,3,2,5,16.8240403526656,3.92368874892022,38.5092760494082,0.0167671026492923,1,-1420.95514410643
40791,0.0231400990240508,2,2,8.45876527232221,7.86658252769068,-3,40,3,2,5,16.8240403526656,3.92368874892022,38.5092760494082,0.0167671026492923,1,-1420.95514410643
40801,0.0298919989613071,2,2,8.96110110923239,6.58924336048497,-3,40,3,2,5,15.3928531580024,3.75342750510994,34.0305952790941,0.0661456598915738,1,-1420.7947858863
40811,0.0298919989613071,2,2,8.96110110923239,6.58924336048497,-3,40,3,2,5,15.3928531580024,3.75342750510994,34.0305952790941,0.0661456598915738,1,-1420.7947858863
40821,-0.00197170019827619,2,2,9.32674790065216,6.32702872469083,-3,40,3,2,5,16.6321543712239,4.02357267405646,28.7568093098312,0.0212696715214251,1,-1420.44813980386
40831,-0.00197170019827619,2,2,9.32674790065216,6.32702872469083,-3,40,3,2,5,16.6321543712239,4.02357267405646,28.7568093098312,0.0212696715214251,1,-1420.44813980386
40841,-0.00197170019827619,2,2,9.32674790065216,6.32702872469083,-3,40,3,2,5,16.6321543712239,4.02357267405646,28.7568093098312,0.0212696715214251,1,-1420.44813980386
40851,-0.00197170019827619,2,2,9.32674790065216,6.32702872469083,-3,40,3,2,5,16.6321543712239,4.02357267405646,28.7568093098312,0.0212696715214251,1,-1420.44813980386
40861,0.00856401268604232,2,2,9.22865421193193,7.22158980871304,-3,40,3,2,5,15.0649403993404,4.15898043801832,28.6032816277527,0.020134192711778,1,-1420.42607803331
40871,-0.0577794335114343,2,2,8.77392306790241,7.8687463626217,-3,40,3,2,5,15.8589464888376,3.31377610615415,24.5699268336967,0.442936316936901,1,-1424.79863172832
40881,0.0704920813243252,2,2,8.48007601387845,6.97054963938467,-3,40,3,2,5,11.9738607203592,3.8214067102736,35.0566834084287,0.040130830554723,1,-1421.69891420755
40891,0.0704920813243252,2,2,8.48007601387845,6.97054963938467,-3,40,3,2,5,11.9738607203592,3.8214067102736,35.0566834084287,0.040130830554723,1,-1421.69891420755
40901,-0.0375601057273039,2,2,9.6905135944412,6.08268281852537,-3,40,3,2,5,17.1334250848672,3.99637722409403,37.771652702612,0.157636285369148,1,-1421.98039129933
40911,-0.0538954923740653,2,2,9.42946663283604,7.0671080799707,-3,40,3,2,5,14.4732309657274,4.11834314478677,33.5476887833008,0.167769324989752,1,-1422.03520400418
40921,0.00930041347882565,2,2,8.99862439549871,7.58116513730055,-3,40,3,2,5,16.4244139666178,4.48246461703069,32.809553909871,0.00141393383626867,1,-1420.44527582136
40931,0.00930041347882565,2,2,8.99862439549871,7.58116513730055,-3,40,3,2,5,16.4244139666178,4.48246461703069,32.809553909871,0.00141393383626867,1,-1420.44527582136
40941,0.00930041347882565,2,2,8.99862439549871,7.58116513730055,-3,40,3,2,5,16.4244139666178,4.48246461703069,32.809553909871,0.00141393383626867,1,-1420.44527582136
40951,0.00930041347882565,2,2,8.99862439549871,7.58116513730055,-3,40,3,2,5,16.4244139666178,4.48246461703069,32.809553909871,0.00141393383626867,1,-1420.44527582136
40961,0.00930041347882565,2,2,8.99862439549871,7.58116513730055,-3,40,3,2,5,16.4244139666178,4.48246461703069,32.809553909871,0.00141393383626867,1,-1420.44527582136
40971,0.0202114360690305,2,2,8.47822493672912,6.63007254067298,-3,40,3,2,5,17.8573789661354,3.44759280694733,32.0444875478029,0.224179182503265,1,-1424.0801343163
40981,-0.00729517340556391,2,2,8.62946181709463,6.70542669832995,-3,40,3,2,5,18.8390132068851,3.64533069759622,29.8154344683488,0.274406972878655,1,-1423.5649358066
40991,-0.0563403802407821,2,2,9.59187839333312,5.19426988529674,-3,40,3,2,5,13.7263268746486,3.94955586882241,25.0538070422951,0.385544854846279,1,-1423.47038459172
41001,0.00492106079812939,2,2,9.10054324467636,6.51470272090683,-3,40,3,2,5,18.6777674719401,4.00926085968604,38.250242267094,0.0100423788305657,1,-1420.61864827817
41011,0.00492106079812939,2,2,9.10054324467636,6.51470272090683,-3,40,3,2,5,18.6777674719401,4.00926085968604,38.250242267094,0.0100423788305657,1,-1420.61864827817
41021,-0.0103400147944464,2,2,8.74472582395428,8.55519314223964,-3,40,3,2,5,13.5920087797758,4.37570999772606,37.110133863633,0.0454658786781183,1,-1423.22959063883
41031,0.0226001331680055,2,2,8.88111309599708,7.63594895519639,-3,40,3,2,5,11.2768989705838,4.49333212272753,40.9978664585739,0.0704044185061905,1,-1425.77656735804
41041,-0.065913975510519,2,2,9.10158582645473,8.21734150765695,-3,40,3,2,5,16.1467388143945,4.99800538625923,39.7006101754586,0.0806171633023882,1,-1427.71714374793
41051,-0.0113276677557042,2,2,8.80790780181417,7.33034721026372,-3,40,3,2,5,20.5363597639835,4.29735148567315,33.2912498420839,0.0481548158392743,1,-1421.95178366999
41061,-0.0113276677557042,2,2,8.80790780181417,7.33034721026372,-3,40,3,2,5,20.5363597639835,4.29735148567315,33.2912498420839,0.0481548158392743,1,-1421.95178366999
41071,0.0353674168522405,2,2,8.19593007441912,8.35025945096281,-3,40,3,2,5,15.1480597690518,4.2005237045045,27.7012488819881,0.0418494001177076,1,-1421.64410665871
41081,0.00901774198957248,2,2,8.37658086118878,8.19351972295833,-3,40,3,2,5,15.5077325027992,4.29650052341187,24.8354381294096,0.0503064963311609,1,-1421.47417009031
41091,-0.0257019903275238,2,2,8.57594384594897,8.40405649435703,-3,40,3,2,5,12.377278639892,4.63350799550227,25.420459366171,0.116041674203621,1,-1424.18114415578
41101,0.0724869385565014,2,2,7.72141907851477,8.35185304854627,-3,40,3,2,5,14.5757836894706,3.50877400678058,35.7306332704554,0.224993163236889,1,-1425.06821719068
41111,0.0724869385565014,2,2,7.72141907851477,8.35185304854627,-3,40,3,2,5,14.5757836894706,3.50877400678058,35.7306332704554,0.224993163236889,1,-1425.06821719068
41121,0.0674425194696199,2,2,7.34407514180401,9.32602508073483,-3,40,3,2,5,15.3350647888483,3.91329057483347,34.0608677836471,0.17379013608993,1,-1425.07979324437
41131,-0.0639877436555179,2,2,9.24480514256899,7.99120054905112,-3,40,3,2,5,16.9385672155182,3.54108308897689,30.7754140932801,0.183200663248526,1,-1424.16033251596
41141,-0.0630196130609188,2,2,9.17002214596207,7.97671612108361,-3,40,3,2,5,15.6387755373925,3.43099640543155,34.4329680934917,0.248725010215515,1,-1423.74314987595
41151,-0.0412553988397397,2,2,8.93073630452499,8.77402887371485,-3,40,3,2,5,16.741525965631,3.61473886530933,38.7847636454635,0.148190056791993,1,-1424.38164196103
41161,0.0135527907247863,2,2,7.94753951257677,9.3443558187621,-3,40,3,2,5,14.1056638853183,3.3076040900239,34.29397122163,0.107666834142559,1,-1422.95221018982
41171,-0.066680508176314,2,2,9.00415254732294,7.98822039966888,-3,40,3,2,5,16.0726152332149,4.13627693644239,33.2041781883929,0.174436137272064,1,-1423.15776889534
41181,-0.0253847149425564,2,2,9.09596457677986,7.86536185824634,-3,40,3,2,5,18.532609391882,3.60181276247711,30.784037069121,0.0422824597808074,1,-1422.83643575647
41191,0.0214168984337272,2,2,8.55290460207806,8.22337519628231,-3,40,3,2,5,16.0316416689385,3.2214363026719,25.8911555814598,0.115362908028554,1,-1422.52233316768
41201,-0.0152887343056363,2,2,8.5821459553766,7.7322677259539,-3,40,3,2,5,19.7618456432018,3.28363311441488,36.1867865697562,0.096250556372142,1,-1423.59792702165
41211,0.0335010879122324,2,2,8.33727469994552,7.36150080969238,-3,40,3,2,5,17.7190945222485,2.99857886814965,32.4502198380665,0.0716783887562635,1,-1422.0003834166
41221,-0.00722421294104045,2,2,8.57209746258528,7.97712468491975,-3,40,3,2,5,22.6477017227312,3.35612272139116,27.8143756436082,0.045720902822565,1,-1422.82158054685
41231,0.0165172985746959,2,2,8.17633359180983,7.99274045408813,-3,40,3,2,5,18.6781716582959,2.46288566459225,28.3247270521642,0.253485230931777,1,-1425.91932198871
41241,0.0155098602585536,2,2,8.34939298325847,8.67942117309652,-3,40,3,2,5,15.5567924305378,2.7637983751115,38.7033997186352,0.252272374182858,1,-1426.66240543687
41251,0.0675895527157432,2,2,7.77423303180691,8.68435050992503,-3,40,3,2,5,15.372431480089,2.51612537045936,40.4558833456034,0.0288613615453954,1,-1425.95495404055
41261,0.0675895527157432,2,2,7.77423303180691,8.68435050992503,-3,40,3,2,5,15.372431480089,2.51612537045936,40.4558833456034,0.0288613615453954,1,-1425.95495404055
41271,0.11717084930303,2,2,6.89668638735297,9.50354746845961,-3,40,3,2,5,14.8158314268804,2.7578193563345,41.0641666397303,0.0102441057424425,1,-1426.91073822034
41281,-0.0226193055309176,2,2,9.30971799675846,6.62446873500019,-3,40,3,2,5,18.7127931151943,3.94516759254286,42.3269699375022,0.185023426646434,1,-1424.61206984021
41291,-0.00388109686278854,2,2,8.81492747079829,7.31246244923904,-3,40,3,2,5,18.3056844302134,2.80207764302086,40.753292291155,0.176119974515988,1,-1425.554860546
41301,0.0372508600821067,2,2,7.99465915799691,8.43213764756856,-3,40,3,2,5,17.0520773977466,2.94266370106103,38.8766510492517,0.009464250677668,1,-1423.50589155279
41311,0.0110702528150139,2,2,7.99330624404657,8.63507839721747,-3,40,3,2,5,15.6460604612387,3.36020068304859,36.7619245126438,0.0565226919614235,1,-1423.59558582678
41321,-0.00222184591107516,2,2,8.82055980749402,7.38215596391954,-3,40,3,2,5,20.5492717542683,3.60875917204681,35.895240039487,0.0286865722957871,1,-1421.25481635605
41331,-0.0377894379186664,2,2,9.37213213711816,6.55125731978057,-3,40,3,2,5,17.5816554437953,4.24181219629401,34.4822576860783,0.123862967858753,1,-1421.18139245563
41341,-0.00983816381088265,2,2,8.3480567991337,8.33255900115911,-3,40,3,2,5,17.2456979836323,3.82112418209681,31.6965403191979,0.155362047250827,1,-1421.52742920153
41351,-0.0458243744617095,2,2,9.21958015225647,6.5699723445247,-3,40,3,2,5,17.0634272659129,4.01280457989795,26.8379144002869,0.199622684527401,1,-1421.37053753595
41361,0.0341152972758306,2,2,8.25740675114217,8.42910246353433,-3,40,3,2,5,14.3164239300323,4.10672846944135,23.6285191896057,0.00717854873102797,1,-1420.89823917357
41371,0.0341152972758306,2,2,8.25740675114217,8.42910246353433,-3,40,3,2,5,14.3164239300323,4.10672846944135,23.6285191896057,0.00717854873102797,1,-1420.89823917357
41381,0.0289748765063141,2,2,8.42635826685239,7.21855297336234,-3,40,3,2,5,16.7011676954022,3.73268519508547,25.5343995263476,0.0781780357256601,1,-1421.08008611757
