"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
40371,0.0146525467082739,2,2,8.67408534477174,6.39410592747489,-3,40,3,2,5,17.7990575837616,3.65860652626234,25.1131346884087,0.0390056009395298,1,-1421.9909624912
40381,-0.0117313320439723,2,2,7.70982212162648,9.22146902307932,-3,40,3,2,5,17.6507290978689,3.32928985280544,21.2213843869376,0.111412440478989,1,-1426.3443878186
40391,0.029166913891528,2,2,7.85139121757271,8.24273550331711,-3,40,3,2,5,18.5497810474515,3.26179678666272,23.9600089431595,0.00597893728193732,1,-1423.03503232264
40401,-0.00278779470583646,2,2,8.09078575369113,8.25399820605714,-3,40,3,2,5,18.4331919640539,3.67701278449559,28.0336439498436,0.0703174945840271,1,-1422.41868378976
40411,0.00777134926526068,2,2,8.38147044091419,8.20084741826556,-3,40,3,2,5,20.1566183503161,3.25811613375588,33.3083319117989,0.0416042766871102,1,-1421.7866939575
40421,-0.0430305842133594,2,2,9.68122916504937,6.38847789603831,-3,40,3,2,5,25.1406609892356,3.70541978092119,35.009557871275,0.00684376162858113,1,-1425.30099067961
40431,-0.00882886805262332,2,2,8.42751605190653,8.4729406630381,-3,40,3,2,5,22.2885736607952,3.93272248774097,31.4933631354471,0.0697326948609595,1,-1423.46355127332
40441,0.015078418618658,2,2,7.20428460226593,9.99988592957778,-3,40,3,2,5,17.8299128164384,3.73603134702434,29.5617914730347,0.137361738660359,1,-1423.60221450503
40451,0.015078418618658,2,2,7.20428460226593,9.99988592957778,-3,40,3,2,5,17.8299128164384,3.73603134702434,29.5617914730347,0.137361738660359,1,-1423.60221450503
40461,0.0369208344304083,2,2,7.8121409857597,8.22391446848309,-3,40,3,2,5,17.4271230002242,3.32237844499145,29.1498854371237,0.133250417018303,1,-1422.59860383252
40471,0.0226425886854646,2,2,8.17279086579975,8.83022739920942,-3,40,3,2,5,14.886396828682,3.45510933026772,28.2941586958844,0.097858161576423,1,-1421.59070259044
40481,-0.0441919146445567,2,2,9.18142909278617,7.25880380203979,-3,40,3,2,5,16.4034793349929,3.84937215600173,32.5637426399439,0.152354413604538,1,-1421.68476502917
40491,-0.00969209532069351,2,2,9.58025052691327,6.62129709346604,-3,40,3,2,5,19.8969153916771,3.80764755094842,33.5880700944772,0.0212538620696857,1,-1421.59611856563
40501,-0.00969209532069351,2,2,9.58025052691327,6.62129709346604,-3,40,3,2,5,19.8969153916771,3.80764755094842,33.5880700944772,0.0212538620696857,1,-1421.59611856563
40511,-0.0173377691827118,2,2,9.27355605244353,7.81959743851663,-3,40,3,2,5,16.00520236379,4.43653005943356,29.6714148132,0.0473943160166852,1,-1421.87224216887
40521,-0.0493848999041091,2,2,9.71276613593812,7.78124453842709,-3,40,3,2,5,18.3975446139752,4.34237815424691,34.5982251915899,0.0592421413094731,1,-1423.69589669897
40531,-0.0738330369704702,2,2,9.61194329277747,8.04915813819797,-3,40,3,2,5,16.7994801756853,4.01763715727976,34.3412658687275,0.161545288898875,1,-1424.1348352348
40541,-0.0236559086643925,2,2,9.47684639824978,7.55605822421164,-3,40,3,2,5,18.1550459531179,4.02124269016705,32.1416856033016,0.100468305163295,1,-1422.70057836279
40551,-0.0106105268009564,2,2,9.61872091225792,6.81838379725076,-3,40,3,2,5,19.1936517929133,3.98681028226069,25.0855002603233,0.0229448378976657,1,-1422.05330098064
40561,0.0183650044853841,2,2,9.30404965361332,6.32034772486444,-3,40,3,2,5,17.0137472379068,4.1979787346906,25.5367904641279,0.0133889533100741,1,-1420.78357515459
40571,0.0120615660807289,2,2,9.35165267000131,6.42808689949184,-3,40,3,2,5,12.2827177860778,4.35687650144937,26.5399776219863,0.0733534740094525,1,-1421.96184809351
40581,3.52324214869509e-05,2,2,9.89707527711862,5.33320420047837,-3,40,3,2,5,12.5743111727369,4.54527193448824,33.9603017221777,0.0576486081213594,1,-1423.91689272905
40591,-0.0477360962788294,2,2,10.0033553259287,5.93113215239437,-3,40,3,2,5,15.8173147914069,4.4863454934939,30.3475167852633,0.162601159191326,1,-1422.51212652507
40601,-0.0447407787284652,2,2,8.66473465216185,9.0221082176902,-3,40,3,2,5,22.5692653669966,4.1314377458828,36.4087673441836,0.0322118199224998,1,-1425.08318961404
40611,-0.00080175516982376,2,2,8.98127506150709,6.84317363657198,-3,40,3,2,5,23.55311780658,3.56571037021813,31.0163859504934,0.0970688520749054,1,-1424.01453520588
40621,0.0598276965799527,2,2,8.18349347453236,6.78255798790735,-3,40,3,2,5,14.5817524708653,3.65804434868061,36.3600520250212,0.0778313915543959,1,-1424.42293127844
40631,0.0246433988234086,2,2,8.78335715780261,6.36640883084525,-3,40,3,2,5,11.0841167816392,4.16919805740279,39.826036787604,0.162737951017556,1,-1425.3170893419
40641,-0.011666182326389,2,2,8.22331044380592,8.88450895828674,-3,40,3,2,5,17.140284465069,4.57589378233467,27.8813974094375,0.041401682375186,1,-1422.90830314042
40651,0.00994151942124745,2,2,8.13647755454483,8.91436867284038,-3,40,3,2,5,15.2625999105016,4.07696642839021,32.5427113202753,0.00823541800383634,1,-1421.2169483638
40661,-0.00775568522066169,2,2,8.41132619787481,8.32485108418244,-3,40,3,2,5,15.5823139457509,4.24231144917848,34.8866719421071,0.0498624857286457,1,-1421.82125318938
40671,-0.00974005317312173,2,2,8.78487744054124,7.88501596371923,-3,40,3,2,5,16.6578118422005,4.44879866915734,33.8581525659102,0.0129102018163016,1,-1421.19791502819
40681,-0.00974005317312173,2,2,8.78487744054124,7.88501596371923,-3,40,3,2,5,16.6578118422005,4.44879866915734,33.8581525659102,0.0129102018163016,1,-1421.19791502819
40691,-0.00974005317312173,2,2,8.78487744054124,7.88501596371923,-3,40,3,2,5,16.6578118422005,4.44879866915734,33.8581525659102,0.0129102018163016,1,-1421.19791502819
40701,-0.0535641878765852,2,2,9.90971675958618,5.17426675454496,-3,40,3,2,5,16.854347179755,4.58624678630773,26.8850068398479,0.177911800786632,1,-1422.38554777875
40711,-0.0466032978514426,2,2,8.95173027376204,7.25972447045306,-3,40,3,2,5,14.424465929277,4.14885942556338,30.7878630502035,0.326433421442418,1,-1423.54565677
40721,0.0250929529108238,2,2,8.3037350146238,9.0244167417566,-3,40,3,2,5,15.7230969052544,3.84272275723852,29.0350284836296,0.0517368825437948,1,-1422.25917247795
40731,0.0250929529108238,2,2,8.3037350146238,9.0244167417566,-3,40,3,2,5,15.7230969052544,3.84272275723852,29.0350284836296,0.0517368825437948,1,-1422.25917247795
40741,0.0140299144643394,2,2,8.33001077131241,7.70280783771794,-3,40,3,2,5,18.9864818729629,3.64273087723893,31.6469069135974,0.103396258391419,1,-1421.37583779375
40751,-0.0291742176762253,2,2,8.75493392643252,7.57423191165326,-3,40,3,2,5,17.4737849160208,4.13358459435058,32.8892644939144,0.183059075886592,1,-1421.90672933016
40761,-0.0154281447059687,2,2,8.91287839584138,7.61590934909383,-3,40,3,2,5,14.9617267825331,3.87547907422667,33.3144865601904,0.203826421794489,1,-1422.20696805881
40771,0.0483598258732533,2,2,8.56155462947097,7.09672072541326,-3,40,3,2,5,12.9291825032649,3.59089996017101,42.1406527905106,0.0154967984578776,1,-1423.29996994518
40781,-0.0236287584589715,2,2,8.85958322413972,7.96699418302901,-3,40,3,2,5,11.3552096351033,4.40186310185152,36.1442067338192,0.118692882874948,1,-1423.77289527943
40791,0.0759527072935555,2,2,8.02010323722218,9.11267242255524,-3,40,3,2,5,11.4466342635629,3.14225823810134,23.1013909629196,0.0181961316487292,1,-1423.97903948699
40801,0.0181845215052124,2,2,8.74585059202196,7.64755466916736,-3,40,3,2,5,15.9178456489085,2.85923794629325,21.0901921587057,0.114868027633725,1,-1424.40466620338
40811,-0.0180969619877167,2,2,9.39497748895237,5.34280934018186,-3,40,3,2,5,18.4590314411848,3.72967074165318,29.7732628996786,0.0726101849990605,1,-1423.42632259618
40821,-0.0216714717312059,2,2,9.29739498388241,5.67695592007671,-3,40,3,2,5,17.8162089856933,3.61333431601753,32.3143632830891,0.190609643479685,1,-1421.34092198332
40831,-0.0533462499905216,2,2,9.86760378611324,4.750128248361,-3,40,3,2,5,21.9362155074271,3.65717094743582,32.4002681728359,0.217295037287106,1,-1425.52031728329
40841,0.000386258042677224,2,2,9.78997343907746,4.28562947089916,-3,40,3,2,5,17.8621815667579,3.44261729213674,34.7086339251877,0.139166855047384,1,-1426.15831667737
40851,-0.0187082899876717,2,2,9.69943875846964,6.6163860420929,-3,40,3,2,5,20.9278319617752,3.83411844114014,43.1680328043354,0.0511870198124741,1,-1425.74835196589
40861,-0.0795396107763247,2,2,10.3992803040595,6.22920243000764,-3,40,3,2,5,18.3386969387057,4.57282349623105,36.1340712532133,0.164992517135175,1,-1425.10057051013
40871,-0.100595972657287,2,2,9.81469241446943,7.79793159458497,-3,40,3,2,5,19.1307083961871,4.01434469550941,33.9530077404488,0.255361484735471,1,-1425.27148368561
40881,-0.0523124194953936,2,2,8.68256105624176,8.29935692900653,-3,40,3,2,5,18.279310411585,3.66168523726036,21.9072393544278,0.25198740195994,1,-1424.16011477048
40891,-0.0399163480062726,2,2,9.41355229944537,6.75389198550449,-3,40,3,2,5,16.738722579021,3.74282324697851,27.9496609985785,0.298457154155376,1,-1422.32524508311
40901,-0.0648545145174825,2,2,9.19812842839573,5.79084982945555,-3,40,3,2,5,14.2324796332518,3.61894737865343,20.6375109583221,0.504999265441968,1,-1426.78636727064
40911,-0.020578984574175,2,2,8.70292564005895,6.93293447098468,-3,40,3,2,5,20.0958733015196,3.20986760624607,22.873275043965,0.248841910177438,1,-1424.80664943816
40921,0.00483093170477727,2,2,8.72921643698865,6.95400247489163,-3,40,3,2,5,24.384131422306,3.37101362041812,22.7167442342703,0.000507388651184389,1,-1423.81923638079
40931,-0.0246821176171032,2,2,8.74221016264991,7.38229574848492,-3,40,3,2,5,15.8179827435815,4.11479174481367,20.9565965621482,0.134528472116954,1,-1422.68150709234
40941,0.0214462635206524,2,2,8.42446616270831,6.92942134721513,-3,40,3,2,5,16.1176703730026,3.93816204091912,23.3174132199804,0.115905248624732,1,-1422.85066361119
40951,-0.0225981861103092,2,2,9.11244150569954,7.09382530849792,-3,40,3,2,5,19.1353916047453,3.62678729694947,20.2472101042343,0.179652806386849,1,-1423.13744564946
40961,-0.0316671582096621,2,2,9.11250988956605,7.67897262364392,-3,40,3,2,5,17.1992383880077,4.23855578750365,20.8679221926085,0.0813924910158774,1,-1422.82626952491
40971,-0.0142151473716024,2,2,9.2100458412915,6.82031413921258,-3,40,3,2,5,18.0655266842345,3.87761441410199,31.4406871606113,0.00911119804324569,1,-1422.07667352499
40981,0.00279832866428712,2,2,8.77325509042121,7.41812727207964,-3,40,3,2,5,13.6857100791819,3.88980928971957,33.0052442304032,0.0745586182639564,1,-1420.76355002207
40991,-0.0188626330098441,2,2,8.79746331157801,7.8397026133568,-3,40,3,2,5,18.3495581663803,4.0849736863311,25.2827415613919,0.0490069194139346,1,-1421.26118866124
41001,-0.023492203090763,2,2,8.3731614528813,8.39626032248383,-3,40,3,2,5,17.5702065280925,3.20085547787377,28.6005166524609,0.240135203165729,1,-1423.03799523549
41011,0.00736337475510244,2,2,9.0398386749992,6.58715677925993,-3,40,3,2,5,10.5951983896228,3.23543292749352,28.5155469798961,0.238442107933115,1,-1424.03832766434
41021,0.00594050123034622,2,2,9.29924774455454,6.08453076859678,-3,40,3,2,5,20.334637680468,3.3881023107459,32.0991246504627,0.073430005364771,1,-1422.12212506807
41031,-0.0198253651710167,2,2,9.4149012493597,6.38737472440471,-3,40,3,2,5,21.7327631491235,3.68360809571936,35.9975781760107,0.0726764370182477,1,-1422.22498424923
41041,-0.000295189685907828,2,2,9.36302124655206,6.77261154941313,-3,40,3,2,5,20.6617578456587,3.67800345036438,33.0287617300969,0.00466749744381879,1,-1421.08471776162
41051,0.00279546954244934,2,2,9.27104920474713,6.86133230161297,-3,40,3,2,5,20.0586080716142,3.76138604102128,37.7024531565937,0.0226880899953104,1,-1422.07316429221
41061,-0.0210524904782918,2,2,9.6914728274062,5.93056454749065,-3,40,3,2,5,19.32767912397,4.27211564051416,39.4831164085406,0.085845944510792,1,-1423.033728713
41071,-0.0520582145337836,2,2,10.1576903400832,4.89320020461642,-3,40,3,2,5,18.0453870558665,4.21935655664286,37.883149212147,0.165856125052442,1,-1423.56673769027
41081,-0.0537751898673058,2,2,9.96553564848129,4.76422251165471,-3,40,3,2,5,17.546245837411,4.31831961336953,40.5160828442597,0.199581633373198,1,-1424.2380857114
41091,0.00369502521313386,2,2,9.5829348363611,5.64908438817524,-3,40,3,2,5,17.8484110360827,4.3139015458112,41.8555322235917,0.0130422856273695,1,-1423.00757114935
41101,0.0119054725539998,2,2,8.99879033562521,6.55180406008226,-3,40,3,2,5,16.8364032244909,4.09820474523412,42.5900109562725,0.0116205094794413,1,-1422.3142229927
41111,0.00442051564736038,2,2,9.0747427861189,5.95440158843393,-3,40,3,2,5,18.8858223793401,3.97315603440175,33.0108017051854,0.0355076913604209,1,-1420.52938933793
41121,0.0220864124341658,2,2,7.75908963003638,9.60720457633607,-3,40,3,2,5,16.8253923584106,3.65645289977787,16.3471424070853,0.0798316254058554,1,-1425.95846142824
41131,-0.036121546580371,2,2,8.19983472117119,8.38094173381863,-3,40,3,2,5,12.0140166162331,3.66738924195037,27.3966367176397,0.365405271432761,1,-1424.61802728741
41141,0.0155287214984402,2,2,8.20545647969714,7.10148647351278,-3,40,3,2,5,12.3355067779104,3.79901066847194,23.8819114617508,0.113101680636005,1,-1425.66143024327
41151,0.0681506680368941,2,2,7.41503080419103,8.28602617269012,-3,40,3,2,5,18.5779192356813,3.54085104043676,34.8227221824299,0.0349815767624236,1,-1424.46543598555
41161,0.0342970156188128,2,2,7.90287089522331,9.31489948598254,-3,40,3,2,5,17.971910898202,3.58437605656369,32.7548454907,0.0584924821167916,1,-1422.7371793865
41171,0.00204060595913226,2,2,8.6343729459886,8.53109907128507,-3,40,3,2,5,19.7684097525082,3.75593684029026,29.3846438862872,0.0209175365381072,1,-1421.42181359821
41181,-0.00841575429548205,2,2,8.96072249686125,8.24251168175981,-3,40,3,2,5,19.838301139701,4.13376764600317,26.3185280240404,0.0037286389225711,1,-1421.66639866712
41191,-0.0294343411237581,2,2,8.82529168018414,8.34227412097957,-3,40,3,2,5,19.6771627743374,4.24999386570691,31.3743364021359,0.0222654723902573,1,-1421.9711793259
41201,0.000533023380496957,2,2,9.10032201283754,7.34109397437957,-3,40,3,2,5,20.6088214795875,3.61131031961439,33.3616403396889,0.0122607059584903,1,-1421.11811435373
41211,-0.0101346266537222,2,2,8.58559959540509,8.51216487362568,-3,40,3,2,5,19.2500557734172,4.32054659449095,34.0857450726851,0.0234708652038248,1,-1422.18499534343
41221,-0.0265438634240623,2,2,9.11437094120765,7.91983131794976,-3,40,3,2,5,21.6290350910807,3.87055191794736,35.4376201493212,0.00435560723555173,1,-1422.37033506109
41231,-0.0154056066203996,2,2,8.9736171499965,7.56494072036433,-3,40,3,2,5,21.8663414570234,3.69646002167832,37.4120568631108,0.0141273392635578,1,-1422.45010175058
41241,-0.0282811938470578,2,2,9.59257395001337,6.67909314118473,-3,40,3,2,5,16.0987300684356,3.92836741141002,36.4576517730111,0.147669023146624,1,-1422.13149430137
41251,-0.0143325839354453,2,2,8.9063835357517,7.38122073419017,-3,40,3,2,5,12.419569609426,3.38502733187991,24.5043372711327,0.380443130370785,1,-1425.25414502567
41261,-0.0315642726234592,2,2,9.39764068632287,5.22275342928081,-3,40,3,2,5,20.2187208493151,3.62588228182387,30.8073370076933,0.270189696674186,1,-1423.24480347386
41271,0.014148422494209,2,2,8.85021681997965,5.91114574762577,-3,40,3,2,5,17.2232414676385,4.21069622488432,30.3391855755738,0.188877248930617,1,-1426.79421219545
41281,-0.0394111592186345,2,2,8.50000438327588,8.38974738164748,-3,40,3,2,5,17.8638596647459,3.71666865601768,33.1512888665182,0.336460917482838,1,-1423.65478334267
41291,0.0178892377957042,2,2,8.61081706998196,7.67995629428876,-3,40,3,2,5,10.209407631871,3.07776372058719,37.5151352667094,0.156531061660187,1,-1425.59055734809
41301,0.00476281223589255,2,2,8.99443713913246,7.15474066843163,-3,40,3,2,5,10.0669465766117,3.73324156609461,37.7748247381276,0.0768966974542913,1,-1426.41769863066
41311,-0.0182231171666984,2,2,8.31102651789758,7.84207184158165,-3,40,3,2,5,16.0764303922819,2.58903364938432,31.3110794012229,0.174843889053977,1,-1428.60997856531
41321,0.00851002722772616,2,2,7.9545849326909,7.62183106666302,-3,40,3,2,5,18.3495522068026,3.50918399878954,18.621482907652,0.0773049901637428,1,-1427.98566229675
41331,-0.0427729109808978,2,2,8.75353933363252,7.5184448416412,-3,40,3,2,5,17.0833878823024,4.11281074414456,16.4679769867441,0.188277400154849,1,-1425.57583072076
41341,-0.0287872623442216,2,2,8.83223535595869,7.39295349745834,-3,40,3,2,5,15.5024572262715,4.31727717022784,25.4804240498684,0.0381167040615548,1,-1425.93961907555
41351,0.00634696442697202,2,2,8.75625972189333,7.03691069593234,-3,40,3,2,5,9.20628503539088,4.61287993520421,31.5249002412621,0.151406307128372,1,-1425.15329070581
41361,-0.00277380932132112,2,2,9.35880173372167,4.92953033864377,-3,40,3,2,5,14.6014894547317,4.46094220467145,28.6129036924785,0.0753714852171126,1,-1423.00381873622
41371,0.0165662135375943,2,2,9.18575376741489,6.70185368364258,-3,40,3,2,5,13.7645349768482,4.11992005331917,30.0275761378254,0.0578270045380107,1,-1420.47449270906
41381,0.0223551299175872,2,2,8.73539296457638,7.99468890449911,-3,40,3,2,5,13.2341886288462,4.09977940063339,28.7427488624016,0.0201271204795986,1,-1420.62257348868
41391,-0.0326322631204799,2,2,8.58466154995891,8.36536166699848,-3,40,3,2,5,14.1192705943744,3.98658467370816,28.869427689178,0.150870960833263,1,-1421.92348231733
41401,0.0250549116423706,2,2,8.39346416959274,7.65156528379917,-3,40,3,2,5,6.48147027322439,3.99525048154528,30.6076785301685,0.178209774741052,1,-1426.34858189722
41411,-0.00707095117709208,2,2,8.36643152349659,7.25494360155573,-3,40,3,2,5,11.7949254651883,3.73081631519988,26.102005335759,0.258345148345853,1,-1423.97590454083
41421,0.0077929646434097,2,2,8.53090087808415,7.98716105681763,-3,40,3,2,5,9.54515927855218,3.70401851058654,29.341913446839,0.202555826238234,1,-1423.73442886019
41431,0.00431552105404502,2,2,8.47949870137221,7.49540973068301,-3,40,3,2,5,8.32699918176245,4.43307747174945,30.8880933246122,0.10717491123906,1,-1425.91069074058
41441,0.0538278653288912,2,2,8.61653821042834,6.81600290718621,-3,40,3,2,5,14.8313667176143,4.18170134778823,29.7925414345332,0.0655133084626508,1,-1423.94628654961
41451,0.0345580743242237,2,2,8.32072243425478,7.15544406534486,-3,40,3,2,5,13.4943212068307,3.29884940323211,28.0158326080409,0.328880581401214,1,-1424.67620723703
41461,-0.0151734585055864,2,2,8.98472842697105,7.331686366434,-3,40,3,2,5,16.0011802977999,3.60742492675288,33.868170509178,0.322522773308545,1,-1423.96430261635
41471,0.0283138302578298,2,2,7.57958561257161,9.46456302589354,-3,40,3,2,5,15.6113441307144,3.88676289957784,27.6563159401633,0.111723981827766,1,-1422.76475199895
41481,0.0205833953974679,2,2,7.34822926650176,9.02288332598908,-3,40,3,2,5,14.9640345966542,3.4702979670599,21.1667435216605,0.226167802109999,1,-1426.43717832928
41491,-0.0351181883209474,2,2,8.85027509520396,6.71881518868131,-3,40,3,2,5,16.2959254026165,3.30342623946266,29.0176633237348,0.47529344235323,1,-1424.33938969564
41501,-0.0851764660989026,2,2,10.3313792606439,4.81328816257257,-3,40,3,2,5,19.2922763744809,3.97417087366292,25.6505089823002,0.359109775125554,1,-1424.07839017306
