"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
26351,0.0212922357150707,2,2,9.34826371042383,6.2289466674465,-3,40,3,2,5,10.9209730575498,4.05825479110854,30.8138921501401,0.108310523276397,1,-1422.81226389002
26361,0.0212922357150707,2,2,9.15240576283227,5.46518473421879,-3,40,3,2,5,13.4762226751186,4.02373118791221,30.8138921501401,0.108310523276397,1,-1422.03369035123
26371,0.026463102067809,2,2,9.15463988842852,6.09079692279774,-3,40,3,2,5,13.4762226751186,4.02373118791221,30.8138921501401,0.0776025811037702,1,-1420.95769919146
26381,0.026463102067809,2,2,9.45039312889016,5.89042460852923,-3,40,3,2,5,13.530662012028,4.39469616021628,27.7080714055621,0.0776025811037702,1,-1424.52131466276
26391,0.026463102067809,2,2,9.45039312889016,5.89042460852923,-3,40,3,2,5,13.530662012028,3.3184379940362,29.0440971872355,0.0776025811037702,1,-1424.00792765611
26401,0.0314005635701292,2,2,9.49614561543152,5.89042460852923,-3,40,3,2,5,13.530662012028,3.89508009216453,29.0440971872355,0.0776025811037702,1,-1423.87831059885
26411,0.0314005635701292,2,2,9.54512651267345,6.20571669431446,-3,40,3,2,5,13.0300932908776,3.89508009216453,34.6373653278749,0.0975417572750342,1,-1426.36651531787
26421,0.0314005635701292,2,2,9.05388651841124,6.85585691149687,-3,40,3,2,5,13.0300932908776,3.33737123953328,34.6373653278749,0.0975417572750342,1,-1422.76604657007
26431,0.0314005635701292,2,2,9.05388651841124,6.85585691149687,-3,40,3,2,5,13.0300932908776,3.28358823703062,34.6373653278749,0.110186009348555,1,-1423.14545901358
26441,0.0314005635701292,2,2,8.97745038661544,7.21468813622434,-3,40,3,2,5,13.0300932908776,3.4997327250428,22.1307551355936,0.110186009348555,1,-1423.8704252934
26451,0.0314005635701292,2,2,9.00971034569755,7.21468813622434,-3,40,3,2,5,11.7053908966232,3.4997327250428,22.1307551355936,0.110186009348555,1,-1424.22000017109
26461,0.0314005635701292,2,2,8.7364497323636,7.21468813622434,-3,40,3,2,5,11.7053908966232,3.542294962675,22.1307551355936,0.110186009348555,1,-1422.76975896762
26471,0.0314005635701292,2,2,8.87043913784414,7.21468813622434,-3,40,3,2,5,10.8076280161489,3.542294962675,35.9158454532546,0.110186009348555,1,-1423.03864765428
26481,0.00454652204494666,2,2,8.78360537290875,6.74457986855079,-3,40,3,2,5,13.9177406532241,3.44303777034089,33.7009813019958,0.110186009348555,1,-1422.01726780814
26491,0.00454652204494666,2,2,8.78360537290875,7.68646522743349,-3,40,3,2,5,13.9177406532241,3.28377948549656,33.7009813019958,0.0986515175953026,1,-1422.15808084478
26501,0.00454652204494666,2,2,8.61036524969116,8.01197818458337,-3,40,3,2,5,13.9177406532241,3.63242562454874,33.7009813019958,0.0986515175953026,1,-1421.14513852923
26511,-0.00679476702142641,2,2,8.3876746235421,8.90756969114244,-3,40,3,2,5,13.9177406532241,3.63242562454874,33.7009813019958,0.0986515175953026,1,-1422.32814972052
26521,-0.00679476702142641,2,2,8.62566983250945,7.89816923086098,-3,40,3,2,5,17.5324617761024,3.8942670407877,35.1908929416526,0.0986515175953026,1,-1421.06208362962
26531,-0.00679476702142641,2,2,8.52302598606003,8.9862817533952,-3,40,3,2,5,17.5324617761024,3.80399786688194,36.3289512147837,0.0986515175953026,1,-1423.27057427263
26541,-0.00679476702142641,2,2,8.22274824827472,7.82985065281914,-3,40,3,2,5,17.5324617761024,4.30629347933182,36.3289512147837,0.0986515175953026,1,-1423.62251382697
26551,0.0470702274286175,2,2,8.10653678408499,8.73171379876584,-3,40,3,2,5,13.1668949014107,3.62502034678124,35.3826875765313,0.108003512776081,1,-1423.11796965015
26561,0.0470702274286175,2,2,8.05914314008919,9.01011736845777,-3,40,3,2,5,13.1668949014107,3.62502034678124,28.1818761147006,0.0177049095852977,1,-1421.13174357091
26571,0.0532791928619026,2,2,8.09165494160053,8.17594287474486,-3,40,3,2,5,15.7023039151578,3.38726434154272,28.1818761147006,0.0177049095852977,1,-1420.19610345571
26581,0.0623382266940536,2,2,7.84807016346651,8.39214720333355,-3,40,3,2,5,15.7023039151578,3.95007035661457,28.1818761147006,0.0177049095852977,1,-1421.28267841718
26591,0.0568582750050478,2,2,7.80733838277462,7.84323421633753,-3,40,3,2,5,15.7023039151578,3.95007035661457,28.1818761147006,0.0283861775111162,1,-1422.25616235363
26601,0.0344661224798705,2,2,7.81676881539774,7.84323421633753,-3,40,3,2,5,15.7023039151578,4.37535230908269,37.7031950375873,0.0283861775111162,1,-1425.14001380122
26611,0.0356567392635633,2,2,8.22063906873629,7.84323421633753,-3,40,3,2,5,15.7023039151578,4.21750470427708,37.7031950375873,0.0283861775111162,1,-1422.14205317297
26621,0.0356567392635633,2,2,7.9967304765155,7.84323421633753,-3,40,3,2,5,15.7023039151578,4.28346421689538,23.3235874798301,0.0283861775111162,1,-1422.78514746169
26631,0.0266814030500075,2,2,8.25023819940202,7.26573973385957,-3,40,3,2,5,16.1924667520454,3.72015438366933,23.3235874798301,0.0511935940986162,1,-1422.23372725031
26641,0.00954314854313722,2,2,8.59285020558545,7.26573973385957,-3,40,3,2,5,19.6738792429584,3.68362091799217,23.3235874798301,0.0511935940986162,1,-1421.41658743391
26651,-0.0017480256448558,2,2,8.48760610090845,7.26573973385957,-3,40,3,2,5,20.1140191872811,3.25402982070913,27.7819808094177,0.249674651719159,1,-1423.55686294226
26661,-0.0017480256448558,2,2,8.48605801119005,7.24340745027092,-3,40,3,2,5,14.6545033639,3.44810951091964,21.805052926266,0.249674651719159,1,-1423.52041073619
26671,-0.0186347808536654,2,2,8.48605801119005,7.24340745027092,-3,40,3,2,5,14.6545033639,3.79124988249697,27.3225370327444,0.264550303191909,1,-1422.79939248624
26681,0.00616324003086412,2,2,8.49373325997163,6.95789312087435,-3,40,3,2,5,15.7911075297241,3.79124988249697,27.3225370327444,0.264550303191909,1,-1423.52932150569
26691,0.00616324003086412,2,2,8.77107329530842,6.95789312087435,-3,40,3,2,5,13.5161750898043,4.10763541148568,27.3225370327444,0.226426383629587,1,-1423.96694948092
26701,0.00616324003086412,2,2,8.7533276006336,6.49778343398534,-3,40,3,2,5,9.42771879195918,3.51272085226465,27.3225370327444,0.234372508058846,1,-1424.32457285958
26711,0.00616324003086412,2,2,8.5530321664954,7.93410046463583,-3,40,3,2,5,7.73760260849999,3.85106801887086,27.3225370327444,0.234372508058846,1,-1425.66766372725
26721,-0.00778428608216043,2,2,8.5530321664954,7.93410046463583,-3,40,3,2,5,8.66918651276842,3.85106801887086,29.0445365453865,0.234372508058846,1,-1424.60332089995
26731,-0.00778428608216043,2,2,8.5530321664954,7.82998947334232,-3,40,3,2,5,11.1917671555421,3.85106801887086,27.4138524379464,0.261824191801997,1,-1423.59010772325
26741,-0.045419601739331,2,2,8.5530321664954,7.82998947334232,-3,40,3,2,5,11.1917671555421,3.85106801887086,33.2284164752364,0.327800246990774,1,-1424.10025157256
26751,-0.0876308479055985,2,2,8.54304978315574,7.82998947334232,-3,40,3,2,5,11.0468985099522,3.85106801887086,33.2284164752364,0.327800246990774,1,-1426.63889442353
26761,-0.0945989752065894,2,2,8.54960633183829,8.7529537309652,-3,40,3,2,5,15.1521101940533,3.69612310723266,24.9393952268723,0.432118733811156,1,-1425.89464164269
26771,-0.107446346818645,2,2,8.52471040324439,8.7529537309652,-3,40,3,2,5,15.1521101940533,3.84765428451386,24.9393952268723,0.502982227592717,1,-1427.00068912182
26781,-0.107446346818645,2,2,8.59259242583038,9.56276616281231,-3,40,3,2,5,15.1521101940533,3.84765428451386,24.9393952268723,0.52173306992239,1,-1427.82606488665
26791,-0.102954289962931,2,2,8.62940886656431,9.04444844519831,-3,40,3,2,5,13.6653116986822,3.91348446860248,32.5426955944116,0.503524898439863,1,-1426.77334128985
26801,-0.102954289962931,2,2,8.62503724009079,8.7284729237849,-3,40,3,2,5,12.2748101048453,3.59318174210949,31.4697446869791,0.410196315392639,1,-1425.88555207824
26811,-0.102954289962931,2,2,8.63843361978915,8.60683511325007,-3,40,3,2,5,12.2748101048453,3.59318174210949,26.1903779480797,0.402168342013232,1,-1426.14859006072
26821,-0.0611338729561333,2,2,8.87422768411352,7.91086472420626,-3,40,3,2,5,12.2748101048453,3.37778650687108,27.4776216052284,0.339470914100397,1,-1424.1663645101
26831,-0.0516465603295583,2,2,8.87422768411352,7.91086472420626,-3,40,3,2,5,17.2974402160171,3.37778650687108,31.2659039051381,0.339470914100397,1,-1423.14258597051
26841,-0.0350838297798315,2,2,8.72252797797044,7.91086472420626,-3,40,3,2,5,17.2974402160171,3.37778650687108,31.2659039051381,0.18288837567039,1,-1422.58526916652
26851,-0.0255956094599608,2,2,8.72252797797044,7.81651535176502,-3,40,3,2,5,17.2974402160171,3.57887663826034,29.2044214466874,0.358412913179295,1,-1423.43715936698
26861,-0.0255956094599608,2,2,8.51283779766874,7.81651535176502,-3,40,3,2,5,17.3431136964895,3.46703060945144,23.7282086785138,0.453020977415617,1,-1425.19170606672
26871,-0.0255956094599608,2,2,8.40791654670046,8.44182851906602,-3,40,3,2,5,17.1654117599764,3.46703060945144,23.7282086785138,0.447512800002304,1,-1425.69098043702
26881,-0.0267441308966833,2,2,8.47760265705295,8.0906466489099,-3,40,3,2,5,17.1654117599764,3.53933043293139,23.7282086785138,0.489023152779341,1,-1425.97303594302
26891,-0.0267441308966833,2,2,8.79453368745813,7.26960752636763,-3,40,3,2,5,17.1654117599764,3.01718511165006,23.7282086785138,0.276351307550411,1,-1424.00322555762
26901,-0.0267441308966833,2,2,8.82958104192134,6.47496414495181,-3,40,3,2,5,14.0553409858564,3.38387338009019,22.4654060285548,0.266874400493602,1,-1424.27906359329
26911,-0.0267441308966833,2,2,8.76732024078128,6.88595039794907,-3,40,3,2,5,14.0553409858564,3.69344137489736,22.4654060285548,0.337481223260047,1,-1423.81426648434
26921,-0.0267441308966833,2,2,8.76732024078128,6.88595039794907,-3,40,3,2,5,14.0553409858564,3.70828422510491,37.3864821298936,0.266243536164801,1,-1423.07324229206
26931,-0.0267441308966833,2,2,8.80848866072317,8.02251925527418,-3,40,3,2,5,14.0553409858564,4.00923788910286,35.1485390174539,0.266243536164801,1,-1424.416035636
26941,-0.0267441308966833,2,2,8.7204289919397,7.83246402401413,-3,40,3,2,5,14.0553409858564,4.30612082228936,25.7300563641186,0.226769380694612,1,-1424.05744603103
26951,-0.0267441308966833,2,2,8.7081153881223,7.93238290776115,-3,40,3,2,5,14.0553409858564,2.8300367450702,31.7484361182274,0.226769380694612,1,-1424.91724868359
26961,-0.0271327218189727,2,2,8.7081153881223,7.42076999860213,-3,40,3,2,5,14.0553409858564,2.89444876481795,31.7484361182274,0.226769380694612,1,-1424.97922722936
26971,-0.0271327218189727,2,2,9.04449887117937,6.30692103602877,-3,40,3,2,5,14.0553409858564,3.52189607220759,31.7484361182274,0.223951841813941,1,-1421.99586100798
26981,-0.0378574684373112,2,2,9.23783257284027,6.30692103602877,-3,40,3,2,5,20.7537036912252,3.52189607220759,32.3252190996218,0.309604851558243,1,-1423.0744789982
26991,-0.0378574684373112,2,2,9.22460786984069,6.30692103602877,-3,40,3,2,5,14.1951091017375,3.52189607220759,32.3252190996218,0.40560286727372,1,-1423.01233945846
27001,-0.0245679805139063,2,2,9.01371157798593,6.30692103602877,-3,40,3,2,5,14.1951091017375,3.17941038766469,32.3252190996218,0.40560286727372,1,-1423.7670810926
27011,-0.0245679805139063,2,2,9.12660148004532,6.27979090439969,-3,40,3,2,5,14.3045286263435,2.90649437149771,32.3252190996218,0.422289580666759,1,-1424.7253099522
27021,-0.0371423500612977,2,2,9.12660148004532,6.27979090439969,-3,40,3,2,5,14.3045286263435,3.91279464641522,32.3252190996218,0.369479120181579,1,-1423.25973316135
27031,-0.0371423500612977,2,2,9.1544912123707,6.27979090439969,-3,40,3,2,5,11.0970714037363,3.62515515179766,32.3252190996218,0.369479120181579,1,-1423.64683208507
27041,-0.0175027029622939,2,2,8.94075913739349,7.73794249210697,-3,40,3,2,5,11.0970714037363,3.28896146117943,26.9743770667719,0.329294337577874,1,-1425.56951152925
27051,-0.0175027029622939,2,2,8.83195501715718,6.56007387654513,-3,40,3,2,5,11.0970714037363,3.4961324660251,26.3367620852921,0.18254037473063,1,-1424.79986206277
27061,-0.0175027029622939,2,2,8.72327549598078,8.4407698329099,-3,40,3,2,5,11.0970714037363,4.13053701522752,26.3367620852921,0.18254037473063,1,-1424.56237757207
27071,-0.0459052571334586,2,2,8.77293624110453,8.4407698329099,-3,40,3,2,5,15.9479361192455,4.13053701522752,24.0495090544251,0.307160564208083,1,-1425.70386435134
27081,-0.0578351700631847,2,2,8.57417259274519,7.80011015476464,-3,40,3,2,5,17.2590863423919,4.13053701522752,24.0495090544251,0.307160564208083,1,-1424.68578942654
27091,-0.0526573077782513,2,2,8.98578016466805,7.80011015476464,-3,40,3,2,5,17.2590863423919,3.88062235966764,35.7040886729655,0.307160564208083,1,-1423.31869287353
27101,-0.0662446566272455,2,2,8.75365526026133,8.3394966981647,-3,40,3,2,5,17.2590863423919,3.88062235966764,29.7492517327872,0.396273915153734,1,-1424.19007276093
27111,-0.0662446566272455,2,2,8.75365526026133,7.92831890078646,-3,40,3,2,5,17.2590863423919,3.34954637049673,37.28672573287,0.396273915153734,1,-1425.7451046423
27121,-0.0662446566272455,2,2,8.94569938255965,7.92672471399204,-3,40,3,2,5,13.9862730085489,3.34954637049673,43.9958116628107,0.396273915153734,1,-1427.94991476044
27131,-0.0847036794038536,2,2,8.94569938255965,7.87737313700409,-3,40,3,2,5,13.9862730085489,4.1546918725223,25.8860236631579,0.396273915153734,1,-1424.82663269163
27141,-0.114273238687252,2,2,8.78983085718276,7.87737313700409,-3,40,3,2,5,11.0876203934628,3.81735434882248,32.5553531205232,0.396273915153734,1,-1426.59236174869
27151,-0.114273238687252,2,2,8.36672649100426,7.87737313700409,-3,40,3,2,5,11.0876203934628,3.81735434882248,32.5553531205232,0.5341481713673,1,-1429.95617209525
27161,-0.0692828889832732,2,2,8.36672649100426,7.87737313700409,-3,40,3,2,5,17.5740238754593,3.81735434882248,32.5553531205232,0.651601695492024,1,-1429.54723989299
27171,-0.0789471055918514,2,2,8.35207522790406,7.87737313700409,-3,40,3,2,5,17.5740238754593,3.81735434882248,32.5553531205232,0.540666983889586,1,-1429.16803913762
27181,-0.0329465997447045,2,2,8.35207522790406,7.87737313700409,-3,40,3,2,5,17.5740238754593,3.81735434882248,32.5553531205232,0.447274024657913,1,-1425.36135755299
27191,-0.020172987579827,2,2,8.63921693674962,7.87737313700409,-3,40,3,2,5,17.5740238754593,4.16654717318406,28.4478755969512,0.447274024657913,1,-1429.09364573336
27201,-0.020172987579827,2,2,8.44284012235913,7.60360188270033,-3,40,3,2,5,17.5740238754593,4.16654717318406,28.4478755969512,0.447274024657913,1,-1427.74881862509
27211,-0.020172987579827,2,2,8.44284012235913,7.60360188270033,-3,40,3,2,5,17.5740238754593,3.9939090600239,28.6517011278257,0.258666307070515,1,-1423.18356126125
27221,-0.020172987579827,2,2,9.09190022682427,7.13147077610412,-3,40,3,2,5,17.5740238754593,3.62507480436821,28.6517011278257,0.190016578131349,1,-1421.05596351917
27231,-0.020172987579827,2,2,9.09190022682427,7.13147077610412,-3,40,3,2,5,17.5740238754593,4.0873465221281,26.3751195882712,0.106944658231252,1,-1420.5839595365
27241,-0.00507744629151446,2,2,9.09190022682427,7.13147077610412,-3,40,3,2,5,17.5740238754593,4.0873465221281,34.9885579019479,0.0482547641562507,1,-1420.31131158569
27251,-0.00507744629151446,2,2,9.42041912738145,6.59382101672347,-3,40,3,2,5,14.0941471716454,4.22622344446534,26.3967228812795,0.0482547641562507,1,-1421.47804871328
27261,-0.00102229070780726,2,2,9.23517287800778,6.59382101672347,-3,40,3,2,5,14.0941471716454,4.22622344446534,31.9643086235821,0.0482547641562507,1,-1420.62473154836
27271,-0.00102229070780726,2,2,9.02686133916579,6.39430259931558,-3,40,3,2,5,13.8494594723337,4.22622344446534,34.295793675534,0.0482547641562507,1,-1422.15374762931
27281,-0.00149480209612446,2,2,9.6007437420792,6.14761343936005,-3,40,3,2,5,13.8494594723337,4.22622344446534,34.295793675534,0.0482547641562507,1,-1421.95382163552
27291,-0.00149480209612446,2,2,9.59873969140889,7.56681141839705,-3,40,3,2,5,13.8494594723337,4.22622344446534,27.9840825219405,0.0482547641562507,1,-1424.11383463874
27301,-0.00149480209612446,2,2,9.28109145572215,7.56681141839705,-3,40,3,2,5,13.8494594723337,4.17432175755781,32.019445128635,0.0482547641562507,1,-1421.71777401376
27311,-0.00149480209612446,2,2,9.34847350083117,7.76048428923427,-3,40,3,2,5,14.8146882130262,4.17432175755781,20.2623345832843,0.041925433689432,1,-1424.47947542844
27321,-0.00149480209612446,2,2,9.38038951130487,7.76048428923427,-3,40,3,2,5,14.8146882130262,4.17432175755781,20.2623345832843,0.041925433689432,1,-1424.72176136728
27331,-0.00149480209612446,2,2,9.16344758559179,7.69269754974283,-3,40,3,2,5,15.3978927989215,4.00528453688421,20.2623345832843,0.041925433689432,1,-1423.02889180066
27341,-0.00149480209612446,2,2,9.01943043170847,6.93004947303866,-3,40,3,2,5,15.3978927989215,4.06666490514554,29.0520313201779,0.0626952607334681,1,-1419.8373269275
27351,-0.00149480209612446,2,2,9.20249318300582,6.74764053528238,-3,40,3,2,5,15.3978927989215,4.06666490514554,26.7938777462815,0.0742669101552932,1,-1420.17582128452
27361,-0.00149480209612446,2,2,8.95844939672809,6.62479335102382,-3,40,3,2,5,17.1453814004687,4.06666490514554,36.0026998352567,0.0742669101552932,1,-1420.59894688175
27371,-0.00149480209612446,2,2,8.88863347910729,6.76840969512924,-3,40,3,2,5,17.1453814004687,3.96783497504091,21.0944406163918,0.0742669101552932,1,-1421.4981608077
27381,-0.00149480209612446,2,2,8.85803254683593,7.67802070520951,-3,40,3,2,5,17.1453814004687,3.97406091460439,22.3411112820227,0.0742669101552932,1,-1421.57392406645
27391,-0.00149480209612446,2,2,8.85803254683593,7.67802070520951,-3,40,3,2,5,17.1453814004687,3.97406091460439,20.2205131925099,0.0742669101552932,1,-1422.33012664529
27401,-0.0369305620110093,2,2,8.92917171173777,7.67802070520951,-3,40,3,2,5,17.1453814004687,3.60885647331258,21.8573404711968,0.103371931296186,1,-1424.93654582391
27411,-0.0369305620110093,2,2,9.12113922188285,8.7046772767624,-3,40,3,2,5,21.2142044954838,4.47990055160659,33.6803195971869,0.103371931296186,1,-1428.03147243962
27421,-0.0369305620110093,2,2,8.49410338016423,8.24483349083641,-3,40,3,2,5,21.2142044954838,4.45404217958983,29.3371944428016,0.0633488995731111,1,-1424.19066928032
27431,-0.0369305620110093,2,2,8.41475643441462,8.79821407009435,-3,40,3,2,5,15.4969940022348,4.45404217958983,29.3371944428016,0.0633488995731111,1,-1423.76255446433
27441,-0.0369305620110093,2,2,8.41475643441462,9.34597482706715,-3,40,3,2,5,15.4969940022348,4.43378757727843,24.2878413088632,0.0872705404749773,1,-1423.94517819723
27451,-0.0400488552468408,2,2,8.87366590880913,9.10112135316181,-3,40,3,2,5,13.5700931428865,4.08939482967453,24.2878413088632,0.0872705404749773,1,-1424.68262739037
27461,-0.0400488552468408,2,2,8.57037178139542,9.10112135316181,-3,40,3,2,5,13.5700931428865,4.35740424074015,27.6339440766779,0.0872705404749773,1,-1423.85550234241
27471,-0.0400488552468408,2,2,8.37841565554579,9.84324989021164,-3,40,3,2,5,16.0593506756302,4.00879508749794,27.6339440766779,0.0872705404749773,1,-1423.59348515978
