"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
16011,0.00708783010534505,2,2,8.32427316826472,8.5988635945211,-3,40,3,2,5,19.2079198268681,2.99296612254199,27.0551328940095,0.0113724793105498,1,-1423.09344412549
16021,0.00708783010534505,2,2,8.92037895306742,7.40629259923889,-3,40,3,2,5,19.2079198268681,2.99296612254199,27.0551328940095,0.0113724793105498,1,-1422.67761911512
16031,0.00845206857163245,2,2,8.92037895306742,6.88622667687092,-3,40,3,2,5,22.1932195200096,3.12921415413949,30.5468401600641,0.0474456061300707,1,-1422.7858615063
16041,0.0146571375446535,2,2,8.50071176906438,6.88622667687092,-3,40,3,2,5,23.5114218544371,3.85822457732962,30.5468401600641,0.0443929730127735,1,-1425.20499531208
16051,0.0146571375446535,2,2,8.50071176906438,6.88622667687092,-3,40,3,2,5,23.5114218544371,3.73244597612298,28.7587648125459,0.0244417593780481,1,-1424.30008648274
16061,0.0146571375446535,2,2,9.06151783049415,6.88622667687092,-3,40,3,2,5,16.1311808273725,3.73244597612298,28.7587648125459,0.108824180462995,1,-1421.40331628508
16071,0.00284326838416596,2,2,9.06151783049415,6.58335156944362,-3,40,3,2,5,16.1311808273725,3.73244597612298,28.7587648125459,0.108824180462995,1,-1420.05291417838
16081,0.00862959497806413,2,2,9.06151783049415,6.58335156944362,-3,40,3,2,5,16.1311808273725,3.73244597612298,28.7587648125459,0.0954829586017379,1,-1420.09513728239
16091,0.0179917781485335,2,2,8.55894663716319,7.61667276352939,-3,40,3,2,5,16.1311808273725,3.73244597612298,28.7587648125459,0.0954829586017379,1,-1420.42588632665
16101,0.0138918573278313,2,2,8.55894663716319,7.61667276352939,-3,40,3,2,5,16.1311808273725,3.73244597612298,32.7487135609762,0.0664616071652693,1,-1420.00308286186
16111,0.0164990742023109,2,2,8.61516444834573,7.61667276352939,-3,40,3,2,5,16.1311808273725,3.73244597612298,32.7487135609762,0.0664616071652693,1,-1420.01817316125
16121,0.0164990742023109,2,2,8.61516444834573,7.61667276352939,-3,40,3,2,5,16.1311808273725,3.59924478408456,23.4929615900336,0.0278524061869426,1,-1420.79608177814
16131,0.00999919884713828,2,2,8.61516444834573,7.61667276352939,-3,40,3,2,5,16.1311808273725,4.44499017029817,23.4929615900336,0.027729960053611,1,-1421.43200316157
16141,0.00732152843555087,2,2,8.61516444834573,7.44575831019319,-3,40,3,2,5,20.1925699718684,3.23284251989965,29.7258494917283,0.027729960053611,1,-1421.39292037749
16151,0.00732152843555087,2,2,8.61516444834573,7.44575831019319,-3,40,3,2,5,20.1925699718684,3.23284251989965,32.7003632589521,0.027729960053611,1,-1421.53494199255
16161,0.00939559152417437,2,2,8.61516444834573,7.44575831019319,-3,40,3,2,5,20.1925699718684,3.24621606690844,33.0152128333231,0.027729960053611,1,-1421.3791204364
16171,0.00939559152417437,2,2,8.61516444834573,7.77723390905929,-3,40,3,2,5,20.2678405319425,3.58342593131764,24.1519482454893,0.083316641180474,1,-1422.4401215035
16181,1.94341093094977e-06,2,2,8.61516444834573,7.77723390905929,-3,40,3,2,5,20.2678405319425,3.58342593131764,24.1519482454893,0.083316641180474,1,-1421.88833071534
16191,1.94341093094977e-06,2,2,8.65192470121708,7.55276027734687,-3,40,3,2,5,20.2678405319425,3.58342593131764,24.1519482454893,0.083316641180474,1,-1421.74092211877
16201,-0.00313204463719726,2,2,8.49514797496822,7.55276027734687,-3,40,3,2,5,20.2678405319425,3.58342593131764,24.1519482454893,0.083316641180474,1,-1422.18166856912
16211,0.015741568890476,2,2,8.49514797496822,7.55276027734687,-3,40,3,2,5,20.8539768301434,3.58342593131764,24.1519482454893,0.0531613525651528,1,-1422.21394072213
16221,0.0239976644559884,2,2,8.49514797496822,7.49509386127958,-3,40,3,2,5,20.8539768301434,3.58342593131764,26.5121756206741,0.0069461951728598,1,-1421.10614089679
16231,0.0326758389815116,2,2,8.49514797496822,7.49509386127958,-3,40,3,2,5,20.8539768301434,3.58342593131764,26.5121756206741,0.0069461951728598,1,-1422.00779627702
16241,0.0326758389815116,2,2,8.49514797496822,7.49509386127958,-3,40,3,2,5,19.0129546241141,4.08752820788413,26.5121756206741,0.0069461951728598,1,-1421.71485390168
16251,0.0306744444169869,2,2,8.26957930453251,7.49509386127958,-3,40,3,2,5,19.0129546241141,3.63453376262121,29.8578785613316,0.00164142028602186,1,-1419.94296927987
16261,0.0529921765283214,2,2,8.49465089573184,7.49509386127958,-3,40,3,2,5,19.0129546241141,3.06717957323071,41.4703568585342,0.00164142028602186,1,-1424.55242941367
16271,0.0522423347508276,2,2,7.93807824448082,8.66729436672138,-3,40,3,2,5,16.7380714168173,3.20965817434091,20.3241800551532,0.00164142028602186,1,-1422.07824518644
16281,0.0522423347508276,2,2,7.93807824448082,8.66729436672138,-3,40,3,2,5,16.7380714168173,3.20965817434091,20.3241800551532,0.00164142028602186,1,-1422.07824518644
16291,0.0522423347508276,2,2,7.93807824448082,8.19003623074946,-3,40,3,2,5,16.7380714168173,3.74268390390049,36.2093342866086,0.00164142028602186,1,-1420.59416586492
16301,0.052479491034872,2,2,7.93807824448082,7.77479567014514,-3,40,3,2,5,16.7380714168173,3.74268390390049,36.2093342866086,0.00164142028602186,1,-1421.24292153995
16311,0.052479491034872,2,2,7.86244762477178,7.77479567014514,-3,40,3,2,5,16.7380714168173,3.59161640434098,36.2093342866086,0.00164142028602186,1,-1421.90131032963
16321,0.0666510655890274,2,2,7.86244762477178,8.03382191527973,-3,40,3,2,5,15.9300438910839,3.12727651914958,36.2093342866086,0.00164142028602186,1,-1421.59043130569
16331,0.0782481669832814,2,2,8.02653904334223,7.75341042149251,-3,40,3,2,5,15.9300438910839,2.70302856321003,36.2093342866086,0.00164142028602186,1,-1422.8354795305
16341,0.0850716630239407,2,2,8.02653904334223,7.75341042149251,-3,40,3,2,5,15.9300438910839,2.70302856321003,36.2093342866086,0.00164142028602186,1,-1422.98796635073
16351,0.0785361619467911,2,2,8.02653904334223,7.75341042149251,-3,40,3,2,5,15.9300438910839,3.51920335186934,33.2901842865623,0.00164142028602186,1,-1420.79598374933
16361,0.089227135537613,2,2,7.92593217700557,7.75341042149251,-3,40,3,2,5,15.9300438910839,3.18156324131254,22.7368985914659,0.00164142028602186,1,-1422.35679763236
16371,0.0824851754291277,2,2,7.93792964393894,7.75341042149251,-3,40,3,2,5,15.9300438910839,3.18010750756775,24.7085787690748,0.00164142028602186,1,-1421.54097759479
16381,0.0824851754291277,2,2,7.93792964393894,7.75341042149251,-3,40,3,2,5,15.9300438910839,3.16013070337492,24.7085787690748,0.00164142028602186,1,-1421.5703568814
16391,0.0798972564038131,2,2,7.93792964393894,7.75341042149251,-3,40,3,2,5,16.5154651379519,3.6452331539539,24.7085787690748,0.00164142028602186,1,-1421.83218535684
16401,0.0761417744411347,2,2,7.93792964393894,7.75341042149251,-3,40,3,2,5,16.5154651379519,3.88935647093642,37.2879420814604,0.00164142028602186,1,-1422.77802757829
16411,0.0761417744411347,2,2,7.93792964393894,7.75341042149251,-3,40,3,2,5,16.5154651379519,3.71803808641938,37.2879420814604,0.0120368605454227,1,-1422.87796483988
16421,0.0725505059650285,2,2,7.90654804565003,7.75341042149251,-3,40,3,2,5,16.5154651379519,3.53622662835412,23.9593338401776,0.009852537735289,1,-1422.00511510848
16431,0.0801888490529716,2,2,7.90654804565003,7.75341042149251,-3,40,3,2,5,16.5154651379519,3.68910781537012,23.8483069850721,0.009852537735289,1,-1422.73633803498
16441,0.0713640797937245,2,2,7.90654804565003,7.75341042149251,-3,40,3,2,5,13.1097529983917,3.97612646300282,33.4902579945338,0.009852537735289,1,-1421.76469082929
16451,0.0713640797937245,2,2,8.14730764933505,7.75341042149251,-3,40,3,2,5,13.1097529983917,3.81691913216464,26.2027896874149,0.0906249224837143,1,-1422.9865052235
16461,0.0595800292977511,2,2,8.14730764933505,7.75341042149251,-3,40,3,2,5,13.1097529983917,3.59824109720446,26.2027896874149,0.0759111790658502,1,-1421.51741092455
16471,0.0595800292977511,2,2,8.14730764933505,7.92963762968612,-3,40,3,2,5,13.1097529983917,3.1855289682811,26.2027896874149,0.0759111790658502,1,-1421.87815220059
16481,0.0461663775595398,2,2,8.83375480754492,6.57763505183468,-3,40,3,2,5,15.3494351875525,3.1855289682811,26.2027896874149,0.0338071749559044,1,-1421.54587842925
16491,0.0409189460325181,2,2,8.83375480754492,6.57763505183468,-3,40,3,2,5,13.4018761479901,4.06760827413734,26.2027896874149,0.0338071749559044,1,-1420.45871386077
16501,0.0283685052003275,2,2,8.70054546860942,6.57763505183468,-3,40,3,2,5,13.4018761479901,4.06760827413734,23.1799239710807,0.0338071749559044,1,-1421.7783335146
16511,0.0154227850014539,2,2,9.02918535642781,6.57763505183468,-3,40,3,2,5,14.7647825005736,4.06760827413734,23.1799239710807,0.0338071749559044,1,-1420.66031927479
16521,0.0249773730021661,2,2,8.8385182116589,6.57763505183468,-3,40,3,2,5,14.7647825005736,4.19004370114339,23.1799239710807,0.0338071749559044,1,-1420.82616429106
16531,0.027367319984898,2,2,8.76257958196972,7.00491831127531,-3,40,3,2,5,14.7647825005736,4.19004370114339,23.1799239710807,0.0338071749559044,1,-1420.83276369933
16541,0.027367319984898,2,2,8.76257958196972,7.00491831127531,-3,40,3,2,5,14.7647825005736,4.2050991622953,31.4641386331591,0.0338071749559044,1,-1419.94641806373
16551,0.0140381216557445,2,2,8.79751107720747,7.9204267364336,-3,40,3,2,5,13.5434645424735,4.17152017963292,31.4641386331591,0.0338071749559044,1,-1420.71602382534
16561,0.00663140781178043,2,2,8.79751107720747,7.84225924253042,-3,40,3,2,5,13.5434645424735,4.48478852099628,32.0241101670613,0.0338071749559044,1,-1421.33162247666
16571,0.00504584500587096,2,2,8.79751107720747,7.84225924253042,-3,40,3,2,5,13.5434645424735,4.48478852099628,32.0241101670613,0.0338071749559044,1,-1421.34597916223
16581,0.00503108375750442,2,2,8.32876110111019,7.7481024749261,-3,40,3,2,5,10.2221773129178,4.54719486743229,32.0241101670613,0.151420992503033,1,-1425.1235354322
16591,-0.00317494253338866,2,2,8.32608171948454,7.91739348150005,-3,40,3,2,5,10.2221773129178,4.54719486743229,32.0241101670613,0.151420992503033,1,-1425.01740007498
16601,-0.0043358619695724,2,2,8.24599640375244,9.04842519241782,-3,40,3,2,5,14.5858092494611,3.4619596059564,32.0241101670613,0.151420992503033,1,-1422.3936968913
16611,-0.0043358619695724,2,2,7.73539606554595,9.04842519241782,-3,40,3,2,5,14.5858092494611,3.4619596059564,32.0241101670613,0.151420992503033,1,-1423.74413632601
16621,-0.0230142511744717,2,2,8.21448612956987,9.04842519241782,-3,40,3,2,5,14.5858092494611,3.4619596059564,22.8237567595406,0.284041876983473,1,-1424.52133028177
16631,-0.00639206352576965,2,2,8.21448612956987,9.13188890498181,-3,40,3,2,5,18.9367013097133,3.32565402383256,22.8237567595406,0.284041876983473,1,-1425.89843679294
16641,-0.00639206352576965,2,2,8.21448612956987,9.13188890498181,-3,40,3,2,5,18.9367013097133,3.32565402383256,22.8237567595406,0.280275155104512,1,-1425.83991553874
16651,-0.0144045031100014,2,2,8.21448612956987,9.13188890498181,-3,40,3,2,5,18.9367013097133,3.22714288000424,22.8237567595406,0.280275155104512,1,-1425.42217573427
16661,-0.0144045031100014,2,2,8.21448612956987,9.13188890498181,-3,40,3,2,5,18.9367013097133,3.22714288000424,33.030188739796,0.11769379294988,1,-1423.33054893758
16671,-0.0144045031100014,2,2,8.36722181079359,8.6539458914486,-3,40,3,2,5,14.0749054302418,3.22714288000424,31.259596788239,0.11769379294988,1,-1423.96120965657
16681,-0.0194519440592403,2,2,8.36722181079359,8.6539458914486,-3,40,3,2,5,16.6408470317688,3.47524855905875,34.0043522884418,0.257069044503183,1,-1423.01855272705
16691,-0.00129667645412451,2,2,8.36722181079359,8.6539458914486,-3,40,3,2,5,16.6408470317688,3.47524855905875,34.0043522884418,0.1331424254886,1,-1421.8719196
16701,-0.000813125265902191,2,2,8.02416592518342,8.6539458914486,-3,40,3,2,5,11.7595053777802,3.47574983486595,34.0043522884418,0.201614044857383,1,-1423.72680656634
16711,-0.0105634426875567,2,2,8.02416592518342,8.6539458914486,-3,40,3,2,5,11.7595053777802,3.47574983486595,34.0043522884418,0.199289653122965,1,-1424.23628834502
16721,0.00323910169750214,2,2,8.02416592518342,8.6539458914486,-3,40,3,2,5,15.5704705605447,3.18406789456905,34.0043522884418,0.199289653122965,1,-1423.02663516527
16731,0.00165245322783528,2,2,8.02416592518342,8.6244868931421,-3,40,3,2,5,15.5704705605447,3.88576892524355,30.5133519428828,0.314172436610451,1,-1424.58324519888
16741,-0.00802970365563786,2,2,8.02416592518342,8.6244868931421,-3,40,3,2,5,15.5704705605447,3.88576892524355,34.1717247380101,0.21102803577556,1,-1422.97931991657
16751,0.00811345603687051,2,2,8.02416592518342,7.89590727142394,-3,40,3,2,5,15.4866955394124,3.88576892524355,34.1717247380101,0.21102803577556,1,-1423.60853189971
16761,0.0106139242632427,2,2,8.33595675484538,7.89590727142394,-3,40,3,2,5,15.4866955394124,3.88576892524355,34.1717247380101,0.136832923910021,1,-1421.55103488084
16771,0.00314589425880957,2,2,8.47967329578976,7.89590727142394,-3,40,3,2,5,14.0236613675774,3.63447601310964,27.0721334699773,0.111731741686171,1,-1421.11267232176
16781,0.020845251468522,2,2,8.45308203369476,7.89590727142394,-3,40,3,2,5,14.0236613675774,3.63447601310964,26.593525288174,0.120306426954149,1,-1421.13041527214
16791,0.010025088392057,2,2,8.45308203369476,7.66279128518064,-3,40,3,2,5,17.0757722934402,3.25774491851896,26.593525288174,0.120306426954149,1,-1421.35945222282
16801,0.010025088392057,2,2,8.45308203369476,7.79490573620869,-3,40,3,2,5,17.0757722934402,3.57837056697065,26.8480155085108,0.0366815825309438,1,-1420.65999975112
16811,0.0178267798746699,2,2,8.45308203369476,7.79490573620869,-3,40,3,2,5,17.0757722934402,4.06476840670578,26.0361977611824,0.0366815825309438,1,-1420.43502507226
16821,0.0178267798746699,2,2,8.45308203369476,7.79490573620869,-3,40,3,2,5,15.4622256194939,3.36443457372766,23.3974475610754,0.0366815825309438,1,-1422.0816467012
16831,0.0105386771501765,2,2,8.45308203369476,7.79490573620869,-3,40,3,2,5,11.4090993772558,4.20724551978323,23.3974475610754,0.0728544524850586,1,-1423.15374733356
16841,0.0105386771501765,2,2,8.45308203369476,8.07705874480557,-3,40,3,2,5,11.4090993772558,3.80566734870535,27.6094794506128,0.0728544524850586,1,-1422.7635792317
16851,0.0175096422396709,2,2,8.45308203369476,8.07705874480557,-3,40,3,2,5,11.4090993772558,3.80566734870535,26.214376001525,0.143822202913308,1,-1422.44999934664
16861,0.0263494893811845,2,2,8.46787889596084,6.90883358853696,-3,40,3,2,5,11.4090993772558,3.80566734870535,26.214376001525,0.143822202913308,1,-1422.74060830791
16871,0.0236416412195551,2,2,8.24005353807133,6.90883358853696,-3,40,3,2,5,11.4090993772558,3.11658504552843,26.214376001525,0.338918796043452,1,-1426.95670557043
16881,0.0311944146913813,2,2,8.24005353807133,6.90883358853696,-3,40,3,2,5,11.4090993772558,3.11658504552843,31.9730285126055,0.151832517601642,1,-1426.29672505964
16891,0.0582923700828869,2,2,8.24005353807133,6.50598391618447,-3,40,3,2,5,11.4090993772558,3.35593876811144,31.9730285126055,0.0877956616847585,1,-1426.30516482693
16901,0.0724496165948329,2,2,8.69876707468231,6.50598391618447,-3,40,3,2,5,11.4090993772558,3.35593876811144,31.9730285126055,0.14247370688323,1,-1424.41277784729
16911,0.0724496165948329,2,2,8.69876707468231,6.68841809428531,-3,40,3,2,5,11.4090993772558,3.35593876811144,31.9730285126055,0.152088372504563,1,-1424.68090164968
16921,0.0761839673679899,2,2,8.95275048308813,6.57158693774228,-3,40,3,2,5,11.4090993772558,3.20429526787349,31.9730285126055,0.0958757325954298,1,-1425.60120870752
16931,0.0690938076328183,2,2,8.95275048308813,6.57158693774228,-3,40,3,2,5,12.386397097652,3.20429526787349,30.6482538214896,0.0251090225110292,1,-1422.98952156551
16941,0.0704067718717252,2,2,8.37091769138953,7.77956530445226,-3,40,3,2,5,12.386397097652,4.14890828287129,34.347803379756,0.00516028467107213,1,-1421.36698993539
16951,0.039537817994125,2,2,8.37091769138953,7.666312217696,-3,40,3,2,5,12.386397097652,3.54395290219133,34.347803379756,0.00516028467107213,1,-1422.81014275691
16961,0.039537817994125,2,2,8.37091769138953,8.53542068086591,-3,40,3,2,5,12.386397097652,4.19832088508589,29.6045778482145,0.00516028467107213,1,-1420.95643945616
16971,0.0430150853495366,2,2,8.72745641079531,8.53542068086591,-3,40,3,2,5,12.386397097652,4.19832088508589,29.6045778482145,0.00516028467107213,1,-1422.81986819853
16981,0.0430150853495366,2,2,8.66195839051395,8.4052729748382,-3,40,3,2,5,12.386397097652,4.19832088508589,30.7701732209676,0.00516028467107213,1,-1421.90071025148
16991,0.0242970660361321,2,2,8.66195839051395,7.55490265031378,-3,40,3,2,5,12.386397097652,4.19832088508589,30.7701732209676,0.0576367636688711,1,-1420.83639506053
17001,0.0333439375188397,2,2,8.25321639930027,7.55490265031378,-3,40,3,2,5,16.75390827847,4.19832088508589,30.7701732209676,0.0576367636688711,1,-1422.12222011177
17011,0.0196257591626083,2,2,8.25321639930027,7.55490265031378,-3,40,3,2,5,15.4437016990005,4.24545624987791,29.360289390225,0.0387826703993314,1,-1421.36747430194
17021,0.0231900692469195,2,2,8.71295950188554,7.55490265031378,-3,40,3,2,5,15.4437016990005,4.24545624987791,29.360289390225,0.0387826703993314,1,-1420.73755603718
17031,0.0281677743788688,2,2,8.71295950188554,7.55490265031378,-3,40,3,2,5,12.8807718291427,4.29786884801604,29.360289390225,0.0387826703993314,1,-1420.78999531846
17041,0.0261701692503669,2,2,8.20607811760369,8.8946738494043,-3,40,3,2,5,12.8807718291427,4.29786884801604,29.360289390225,0.0387826703993314,1,-1422.18883713571
17051,0.0148480416560918,2,2,8.20607811760369,8.84620745498914,-3,40,3,2,5,11.0688887428447,4.29786884801604,28.6521160490528,0.0387826703993314,1,-1423.35700223
17061,0.010570246399627,2,2,8.51810231979966,8.84620745498914,-3,40,3,2,5,11.0688887428447,4.29786884801604,28.6521160490528,0.0387826703993314,1,-1423.35622636331
17071,0.010570246399627,2,2,8.46449891507905,8.84620745498914,-3,40,3,2,5,8.28996009826361,4.29786884801604,28.6521160490528,0.0765262626882487,1,-1425.7909774212
17081,0.0180821291903842,2,2,8.46449891507905,8.84620745498914,-3,40,3,2,5,8.28996009826361,3.83499402110525,40.9162524229883,0.0668919235520041,1,-1428.61009132111
17091,0.0373821227225004,2,2,8.07286869731649,8.84620745498914,-3,40,3,2,5,8.28996009826361,3.83499402110525,40.9162524229883,0.0668919235520041,1,-1427.76761736614
17101,0.0431994079097751,2,2,8.07286869731649,8.84620745498914,-3,40,3,2,5,14.0453584508907,3.77422932303288,36.3627692755789,0.0668919235520041,1,-1422.58007591164
17111,0.0431994079097751,2,2,7.76206532405488,8.84620745498914,-3,40,3,2,5,14.0453584508907,3.77422932303288,26.6967933445279,0.103987204819696,1,-1422.18228468548
17121,0.0431994079097751,2,2,7.76206532405488,8.84620745498914,-3,40,3,2,5,14.0453584508907,4.00118117680999,26.6967933445279,0.103987204819696,1,-1422.81180530513
17131,0.0525349218848194,2,2,7.76206532405488,8.84620745498914,-3,40,3,2,5,14.0453584508907,3.71708491307534,38.961122896383,0.062691815010678,1,-1423.00623914242
17141,0.0500371477787236,2,2,7.76206532405488,9.37355346444755,-3,40,3,2,5,10.247907610767,4.05552790105141,34.454817257766,0.062691815010678,1,-1424.05486281868
