"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
45101,-0.0242278699436675,2,2,7.35122755346328,9.45769133604907,-3,40,3,2,5,13.0391608633471,3.26937894334771,28.3989507789738,0.13563214173398,1,-1912.40099374755
45111,-0.0510326638059087,2,2,8.55681899170504,8.05060269393968,-3,40,3,2,5,17.8089990183719,3.84221853181173,30.475548929914,0.0787695735378693,1,-1909.2411578813
45121,-0.039143017500641,2,2,8.35986091177603,8.4381724883458,-3,40,3,2,5,17.8545841606736,4.18953063340731,25.2471144821105,0.0144472898034352,1,-1909.63579990705
45131,-0.0571066734173722,2,2,8.6833634859147,7.46355896986801,-3,40,3,2,5,18.7579429520102,4.23834449908808,30.7895450607845,0.0857787946716021,1,-1908.3521690825
45141,-0.0478371274279543,2,2,8.52537949089835,7.16707467474022,-3,40,3,2,5,14.5826620890788,4.34369438445254,33.510389707138,0.0909837804524941,1,-1907.84132111613
45151,-0.0582452820784616,2,2,8.37099617666728,7.14600523464792,-3,40,3,2,5,10.8719938975648,3.90574264468676,29.9938084950157,0.17029361459787,1,-1910.14476383822
45161,-0.0217672521572003,2,2,7.96230882182411,7.82703085268809,-3,40,3,2,5,17.6194104445164,3.53559476944225,37.4789766650378,0.13687910084973,1,-1910.09661883864
45171,-0.0949579895547548,2,2,9.63026913953523,4.59399030824931,-3,40,3,2,5,19.5449844534191,3.958237475038,41.1641775056937,0.390238937062178,1,-1911.87020238023
45181,-0.084881660840382,2,2,9.6081746704162,4.4235288850804,-3,40,3,2,5,19.2537391421422,4.09394015285839,30.0436363285919,0.381878378019882,1,-1909.60052875156
45191,-0.0809462288451652,2,2,9.05937790967333,5.88922929049988,-3,40,3,2,5,17.3841117704592,3.47608884511372,32.2758308204005,0.451721092459632,1,-1910.6545020111
45201,-0.013863930835466,2,2,8.20412792332187,6.55872154025982,-3,40,3,2,5,11.7943960072543,3.5411724792241,32.3312713366579,0.3071555549807,1,-1912.64876479818
45211,-0.0351203305459807,2,2,8.66000362229924,5.89642517032624,-3,40,3,2,5,17.2180824361508,4.05121831927108,36.921084056858,0.143940391722066,1,-1908.18250974292
45221,-0.0351203305459807,2,2,8.66000362229924,5.89642517032624,-3,40,3,2,5,17.2180824361508,4.05121831927108,36.921084056858,0.143940391722066,1,-1908.18250974292
45231,-0.0158959233306848,2,2,8.50176573997676,5.57554127279961,-3,40,3,2,5,17.9871320171284,4.27910261857164,35.8326239000161,0.0353349236386112,1,-1908.73823393727
45241,-0.071600312872689,2,2,9.48902133895374,4.17651552823614,-3,40,3,2,5,18.0265879291623,4.37162483059071,34.3019859346813,0.226739510210799,1,-1908.71892858886
45251,-0.0476163416292745,2,2,8.33659842936299,6.15949864771069,-3,40,3,2,5,16.2392907293571,3.93392703057829,32.0526763612226,0.257073266161927,1,-1909.65769895584
45261,-0.0619296659000961,2,2,8.47061533892943,5.8922937350156,-3,40,3,2,5,13.6268724808552,3.85963190498447,33.8769833524401,0.318767589515593,1,-1910.22356453059
45271,-0.0999465273629206,2,2,9.37187684899144,4.37441624148691,-3,40,3,2,5,13.3689590992078,4.27231496122986,26.681680240875,0.382133465827261,1,-1910.26554478599
45281,-0.143722926716503,2,2,9.44121862679084,5.43514195492029,-3,40,3,2,5,12.0123992104654,4.55697564032886,29.3659134438096,0.319067825452498,1,-1910.06496601166
45291,-0.143722926716503,2,2,9.44121862679084,5.43514195492029,-3,40,3,2,5,12.0123992104654,4.55697564032886,29.3659134438096,0.319067825452498,1,-1910.06496601166
45301,-0.122415654914313,2,2,8.67119217106077,5.95696388964913,-3,40,3,2,5,11.003703799035,4.45673516254985,32.7165575204658,0.288610118084178,1,-1912.2874743941
45311,-0.126564374254536,2,2,8.93200911460246,6.08499321926831,-3,40,3,2,5,11.7125683562838,4.22928269326862,33.1849401634709,0.341381717620553,1,-1909.99018575587
45321,-0.126564374254536,2,2,8.93200911460246,6.08499321926831,-3,40,3,2,5,11.7125683562838,4.22928269326862,33.1849401634709,0.341381717620553,1,-1909.99018575587
45331,-0.141871553628113,2,2,9.35404330431201,4.92038657038116,-3,40,3,2,5,12.2673806845128,4.41432323336875,33.8343932021645,0.363451762594318,1,-1910.62509075423
45341,-0.141871553628113,2,2,9.35404330431201,4.92038657038116,-3,40,3,2,5,12.2673806845128,4.41432323336875,33.8343932021645,0.363451762594318,1,-1910.62509075423
45351,-0.136840399584374,2,2,9.59966039290296,5.560303684623,-3,40,3,2,5,14.3261437098425,4.56355608729055,36.351837595143,0.316397015383846,1,-1910.72239905609
45361,-0.0611528789291714,2,2,8.47084042650503,6.31650325058691,-3,40,3,2,5,12.6083934265428,3.87768284672952,29.1478497836782,0.271981793754347,1,-1909.06102145727
45371,-0.0608859687059188,2,2,9.29000350394659,4.53215295309683,-3,40,3,2,5,15.2033156550639,4.42559690481657,33.2756803115757,0.142739266837449,1,-1909.28088154302
45381,-0.0498788368930477,2,2,8.65153551658114,5.65098763077154,-3,40,3,2,5,15.3393789633909,4.08153379463976,33.8808878936569,0.166319068511183,1,-1908.59280777878
45391,0.006274380462832,2,2,8.55872836188742,6.48235598495362,-3,40,3,2,5,15.6382872122016,3.90463317451501,33.7830695945836,7.12629515331464e-05,1,-1906.36947739451
45401,0.006274380462832,2,2,8.55872836188742,6.48235598495362,-3,40,3,2,5,15.6382872122016,3.90463317451501,33.7830695945836,7.12629515331464e-05,1,-1906.36947739451
45411,0.006274380462832,2,2,8.55872836188742,6.48235598495362,-3,40,3,2,5,15.6382872122016,3.90463317451501,33.7830695945836,7.12629515331464e-05,1,-1906.36947739451
45421,0.006274380462832,2,2,8.55872836188742,6.48235598495362,-3,40,3,2,5,15.6382872122016,3.90463317451501,33.7830695945836,7.12629515331464e-05,1,-1906.36947739451
45431,0.006274380462832,2,2,8.55872836188742,6.48235598495362,-3,40,3,2,5,15.6382872122016,3.90463317451501,33.7830695945836,7.12629515331464e-05,1,-1906.36947739451
45441,0.006274380462832,2,2,8.55872836188742,6.48235598495362,-3,40,3,2,5,15.6382872122016,3.90463317451501,33.7830695945836,7.12629515331464e-05,1,-1906.36947739451
45451,0.006274380462832,2,2,8.55872836188742,6.48235598495362,-3,40,3,2,5,15.6382872122016,3.90463317451501,33.7830695945836,7.12629515331464e-05,1,-1906.36947739451
45461,-0.0275704046312696,2,2,8.75009676509352,6.87190537600916,-3,40,3,2,5,15.257403338987,3.95644983529725,27.3942038597957,0.0465541850604493,1,-1908.8061769345
45471,-0.0986644266523131,2,2,9.42257083170693,5.69346027705202,-3,40,3,2,5,15.1901298155854,4.13157577540145,27.3927386416413,0.196211722574132,1,-1911.67308323576
45481,-0.0905521750604593,2,2,8.79715237082636,6.72458171069233,-3,40,3,2,5,10.8678573760967,4.08033103347985,30.5283058168057,0.219326227751228,1,-1909.91869972068
45491,-0.0834698990242435,2,2,8.4249667423316,6.4793924709017,-3,40,3,2,5,13.9519583157862,3.50750375862316,35.1441192470033,0.4252941442079,1,-1911.61539996443
45501,-0.113643758837663,2,2,8.66444072993943,6.56143845921148,-3,40,3,2,5,12.9324430307725,3.8760238555096,39.9313189227788,0.403173649646358,1,-1912.15003680633
45511,-0.0405900909801094,2,2,8.25215354267318,6.2513091775207,-3,40,3,2,5,11.8456513784518,4.23662195440677,28.3197051732338,0.195854660445889,1,-1910.05995484518
45521,-0.0224383244997104,2,2,7.87481315368295,7.19937662181874,-3,40,3,2,5,11.3294321806611,3.96211867890054,38.5606320472804,0.183399260069996,1,-1911.55081398102
45531,-0.0417658560166661,2,2,8.67147976113358,5.42725200084552,-3,40,3,2,5,15.5271705587722,4.43175837280535,37.5676432200337,0.166170748866371,1,-1910.32750746431
45541,-0.0707607067533678,2,2,9.22989667678663,5.58322828009877,-3,40,3,2,5,19.0578843960161,4.25830100565168,35.3277782684411,0.27553412639476,1,-1910.64863820696
45551,-0.0886871778981918,2,2,9.49450439774969,6.4493740280797,-3,40,3,2,5,25.3971019003394,4.02458546089728,32.6031394552927,0.194913267905153,1,-1913.22115948566
45561,-0.0168806922535462,2,2,8.49646582604742,6.73738892939215,-3,40,3,2,5,17.6284783921899,4.09996962076955,25.5998887482769,0.128564342190026,1,-1911.63895785698
45571,-0.0376988053442046,2,2,8.37195160176449,6.99507160386011,-3,40,3,2,5,19.304934582288,3.92507642796001,29.3743646976021,0.194400626202783,1,-1909.9544996861
45581,-0.0465955628303896,2,2,8.57981744391457,6.74790494929551,-3,40,3,2,5,21.303168331544,3.87026025253191,29.7074858712129,0.12908563321691,1,-1908.61383294577
45591,-0.0345356018744831,2,2,8.12345237573813,7.04579397648554,-3,40,3,2,5,24.65609916243,3.74146128643898,35.9119750339063,0.0046310491571812,1,-1911.96737756528
45601,-0.0345356018744831,2,2,8.12345237573813,7.04579397648554,-3,40,3,2,5,24.65609916243,3.74146128643898,35.9119750339063,0.0046310491571812,1,-1911.96737756528
45611,-0.0345356018744831,2,2,8.12345237573813,7.04579397648554,-3,40,3,2,5,24.65609916243,3.74146128643898,35.9119750339063,0.0046310491571812,1,-1911.96737756528
45621,-0.0391131843454062,2,2,8.51223356256916,7.48856746663603,-3,40,3,2,5,23.3282335661665,3.76569216017636,42.3495698821575,0.0214578716002469,1,-1912.92397359917
45631,-0.0363373235807869,2,2,8.30672021182998,6.60687902721087,-3,40,3,2,5,22.1753273850273,4.33214020762727,37.6071620957377,0.0139209686450534,1,-1910.87634133173
45641,-0.0363373235807869,2,2,8.30672021182998,6.60687902721087,-3,40,3,2,5,22.1753273850273,4.33214020762727,37.6071620957377,0.0139209686450534,1,-1910.87634133173
45651,-0.0066869087044268,2,2,8.94425501538124,4.58787231403929,-3,40,3,2,5,15.5199055507446,4.93425318680449,34.8416423014517,0.025210088244595,1,-1910.4835158121
45661,-0.0631289802191285,2,2,9.08678247872227,5.31372332068111,-3,40,3,2,5,17.3601444392316,4.92466301257641,39.9414255118669,0.0965906520243496,1,-1911.49470982005
45671,-0.0631289802191285,2,2,9.08678247872227,5.31372332068111,-3,40,3,2,5,17.3601444392316,4.92466301257641,39.9414255118669,0.0965906520243496,1,-1911.49470982005
45681,-0.0721894147058632,2,2,8.60291917766949,6.27935070512918,-3,40,3,2,5,20.1839980037065,4.35447553430176,32.8776941140459,0.225348985708026,1,-1911.28943179765
45691,-0.0965488578448059,2,2,8.34017920565222,8.23722718933229,-3,40,3,2,5,15.2170202102499,3.68227795382981,30.1616344339002,0.326682785602884,1,-1911.34386339971
45701,-0.0571687445524434,2,2,7.85232518524537,8.46573735014674,-3,40,3,2,5,16.7963501283921,3.37494435971184,36.1958491180119,0.200663575062583,1,-1911.56844217926
45711,-0.0537280514824903,2,2,8.11273001302652,8.18128463751536,-3,40,3,2,5,17.5688445907278,3.83500480455857,38.1749246637134,0.106176259908194,1,-1910.52810366573
45721,-0.0815910946472677,2,2,9.82619062110046,5.01672432549363,-3,40,3,2,5,17.8395550763675,4.81062057986167,32.5645346472469,0.0962611565229679,1,-1910.12718526606
45731,-0.0865033044930571,2,2,9.73287802086381,5.01991744388744,-3,40,3,2,5,16.4383037104653,5.15616756790688,29.6421237522143,0.0964883248726653,1,-1910.76741542733
45741,0.00745468360090596,2,2,8.00875794371155,7.08695698276902,-3,40,3,2,5,11.5955977205659,4.68230799334421,29.0661171522991,0.0731527849236078,1,-1912.36954464648
45751,-0.0203954728566524,2,2,8.77950281092021,5.5236227124792,-3,40,3,2,5,10.1645111325209,4.27201535291792,24.5438391713411,0.149425158128471,1,-1910.75151561542
45761,-0.095902924164691,2,2,9.28235498442132,6.25339116237411,-3,40,3,2,5,15.7487591421173,4.24967327991143,28.3974111771924,0.228367517011833,1,-1908.13872318819
45771,-0.00650841752022374,2,2,8.06939557053278,8.22696639633636,-3,40,3,2,5,13.9416371219184,4.28495515960083,28.3460948387837,0.00709472179184017,1,-1908.32984171804
45781,-0.00650841752022374,2,2,8.06939557053278,8.22696639633636,-3,40,3,2,5,13.9416371219184,4.28495515960083,28.3460948387837,0.00709472179184017,1,-1908.32984171804
45791,-0.0303826898444998,2,2,8.79574339211181,7.31214513558264,-3,40,3,2,5,15.575988816599,3.9835967308589,28.3591076827069,0.0738018186626202,1,-1909.09096283377
45801,-0.0756872305754063,2,2,9.57989713134069,4.153509181995,-3,40,3,2,5,18.0363330899265,4.48163332093823,27.4992324303048,0.190260161963545,1,-1908.59162129029
45811,-0.00953615740101676,2,2,8.99416041508875,4.34260448534913,-3,40,3,2,5,15.6053935068654,5.02419892234998,27.3483832413242,0.00760083035424031,1,-1910.20600834211
45821,-0.00953615740101676,2,2,8.99416041508875,4.34260448534913,-3,40,3,2,5,15.6053935068654,5.02419892234998,27.3483832413242,0.00760083035424031,1,-1910.20600834211
45831,-0.0702483341775386,2,2,9.7601515218107,4.40245371420974,-3,40,3,2,5,20.2043063259579,4.6366655392346,29.5572417748533,0.131380629388542,1,-1908.90810147937
45841,-0.0718033519918043,2,2,9.92400100224137,4.50302394527145,-3,40,3,2,5,21.9086628727387,4.76807459893862,29.8318218562041,0.0684172455676019,1,-1910.33576106919
45851,-0.0772393344271703,2,2,9.58860541238506,4.91908852956062,-3,40,3,2,5,24.475974370294,4.49796021640385,31.0240329758996,0.122464733706852,1,-1911.49481462928
45861,-0.0693186776590024,2,2,9.12765744428138,5.2720533579741,-3,40,3,2,5,24.1428987464138,4.4521308151257,28.667044091995,0.0874532272968222,1,-1911.96344051012
45871,-0.025545956517766,2,2,8.42523322931228,6.28137483022597,-3,40,3,2,5,22.6418822705292,3.73655656746951,30.3428369106662,0.111396716804735,1,-1910.14207617554
45881,0.000888328511025679,2,2,7.9827379924698,7.29040504596006,-3,40,3,2,5,22.3452469742879,3.12496585405849,28.4933150707058,0.00211745125903136,1,-1910.69217370607
45891,-0.0447004482157307,2,2,8.23217973458276,6.54402694146092,-3,40,3,2,5,18.8181801881952,3.83599702492483,29.7453643031694,0.130585299513219,1,-1910.45788239258
45901,0.00709840604410557,2,2,7.84476180902142,6.63979983055525,-3,40,3,2,5,19.041442223546,3.89513743867818,29.6219223039103,0.0380173094166183,1,-1909.81644300987
45911,-0.0403763580188935,2,2,7.99806749034689,7.58701403358716,-3,40,3,2,5,17.8794836438043,4.13652693739267,25.4082227665475,0.140691507770735,1,-1909.78697964363
45921,-0.0521915193276412,2,2,8.53622638626134,5.7242207071671,-3,40,3,2,5,12.9118415598164,3.84642430886931,23.1420209414909,0.310653059524807,1,-1911.10436810628
45931,0.0187376459076627,2,2,8.10637827540458,6.46356093671643,-3,40,3,2,5,13.7959739363989,3.58764678583857,26.7997770124734,0.122298124698457,1,-1910.47055595867
45941,-0.0412482187159287,2,2,8.19274884567058,7.49073775186229,-3,40,3,2,5,16.9402098351976,3.19426775280242,32.6090967813709,0.278518253346967,1,-1910.91148292839
45951,-0.0403011109885152,2,2,8.48733391458833,6.88165377724485,-3,40,3,2,5,17.3830458424942,3.4609150512813,37.7953264194164,0.22819016071969,1,-1910.55647678415
45961,-0.0794495289275548,2,2,9.24382395071609,6.57271063010754,-3,40,3,2,5,17.2241042974058,3.92606054711488,31.602347091796,0.165226588595544,1,-1909.53171925555
45971,-0.0345971133431568,2,2,8.42370480708327,6.75839920310436,-3,40,3,2,5,16.3095893606354,3.897841389948,32.846246004704,0.0726100987233033,1,-1908.68426929301
45981,-0.129028651407124,2,2,9.09629223404114,5.78717845626636,-3,40,3,2,5,17.1627978674688,4.05355455986202,28.4700698510968,0.486289601896814,1,-1911.79942339726
45991,-0.0430110477414206,2,2,8.67284053777353,6.25486056095844,-3,40,3,2,5,18.0092609261572,4.08324404611925,36.1158169356194,0.140062363518633,1,-1907.81097503301
46001,-0.0219097313293912,2,2,8.38003732028434,6.38143646355205,-3,40,3,2,5,16.6995563669701,3.96688722862674,37.2182660959938,0.0914726005071623,1,-1908.06434401907
46011,-0.0400092571698002,2,2,8.50312640035717,6.23645852028199,-3,40,3,2,5,17.4702467189894,4.28929533866219,31.4309551559182,0.124998041572517,1,-1907.70300143268
46021,0.0389089858378704,2,2,7.61873792747917,7.43497162068204,-3,40,3,2,5,12.2609310355526,3.96806538512219,34.3985132998602,0.0438581820722349,1,-1909.51498332372
46031,-0.0293202199783305,2,2,7.45991335416967,9.23884686757577,-3,40,3,2,5,14.6129153102629,4.23218045087685,34.5149354251885,0.0672166937364393,1,-1911.94871111982
46041,-0.0149351902991247,2,2,6.74321653315988,9.67928182410464,-3,40,3,2,5,11.396962252273,3.86158848197974,29.1918665582586,0.123025226170096,1,-1913.26825147037
46051,-0.0288335054486481,2,2,7.80298631266894,7.269995162148,-3,40,3,2,5,15.4910301669458,4.11525240749877,26.6580732843169,0.105083046769281,1,-1909.94715789131
46061,-0.0796197544712975,2,2,8.95126990095622,5.37837970342379,-3,40,3,2,5,10.3539687172991,4.60026763798308,31.7284279658008,0.184629216710655,1,-1910.1133255493
46071,-0.0796197544712975,2,2,8.95126990095622,5.37837970342379,-3,40,3,2,5,10.3539687172991,4.60026763798308,31.7284279658008,0.184629216710655,1,-1910.1133255493
46081,-0.0948539866988618,2,2,9.00132206379404,6.68064579620677,-3,40,3,2,5,10.4597578480842,4.29788964849024,30.902523581158,0.255354980736341,1,-1911.25384484147
46091,-0.176759480076224,2,2,9.97319094099824,6.14560730723159,-3,40,3,2,5,12.3247468915571,4.21252126673344,28.3523024747889,0.398765008843217,1,-1912.67790620507
46101,-0.192261871999262,2,2,10.2373960962394,5.70592994099827,-3,40,3,2,5,16.4895730104771,4.5407147061584,26.5014799080147,0.409224878401166,1,-1914.07118523723
46111,-0.186574904881012,2,2,9.39318116697207,6.11348848903662,-3,40,3,2,5,12.3284555561457,3.99588767783794,32.9986085262122,0.646551008509772,1,-1914.1135426187
46121,-0.10775381273487,2,2,8.12816726621813,7.71162655951244,-3,40,3,2,5,11.2033775866985,4.54093842898855,31.8448279595471,0.166655012660072,1,-1915.70911715793
46131,-0.047576760237066,2,2,7.61325861324661,8.15791043805317,-3,40,3,2,5,14.9003311446351,4.25457724210996,26.8990720085879,0.107975165004515,1,-1911.2585617126
46141,-0.00765728702995914,2,2,6.91541708020484,9.39702240417089,-3,40,3,2,5,14.8063343762682,3.96801332791299,30.1779929898433,0.0382188795091606,1,-1911.17136881729
46151,0.0159928727473756,2,2,7.26136035906917,7.82475808188547,-3,40,3,2,5,19.4308554465841,3.32517575583495,22.3213380133646,0.0606874063192381,1,-1912.47934443168
46161,0.0159928727473756,2,2,7.26136035906917,7.82475808188547,-3,40,3,2,5,19.4308554465841,3.32517575583495,22.3213380133646,0.0606874063192381,1,-1912.47934443168
46171,-0.0325332357096792,2,2,8.60078498817917,5.76941495457545,-3,40,3,2,5,23.2834610106775,3.7706477174,27.9483046129499,0.0877927735808225,1,-1910.57774426814
46181,-0.0102965502805264,2,2,7.99275244326239,7.1872485647894,-3,40,3,2,5,20.6288617316329,3.80555071474459,26.4593332654167,0.070489470967654,1,-1909.52933067866
46191,-0.0783715331332809,2,2,8.56801888143763,6.75722974100454,-3,40,3,2,5,16.1056227791827,3.63973588578452,34.7839892839417,0.266280899645708,1,-1909.89067159946
46201,-0.0327004667384463,2,2,8.13511468617351,7.63423685612543,-3,40,3,2,5,10.0860200859456,4.1614930630908,35.0995250320946,0.127371014141169,1,-1910.49044093284
46211,-0.0327004667384463,2,2,8.13511468617351,7.63423685612543,-3,40,3,2,5,10.0860200859456,4.1614930630908,35.0995250320946,0.127371014141169,1,-1910.49044093284
46221,-0.0785335665940562,2,2,8.76795725312312,6.96027452518545,-3,40,3,2,5,10.5483220380045,4.31593277232269,27.9834237454172,0.18777367415137,1,-1909.96231837607
46231,-0.0159630011635404,2,2,8.74519699074921,6.90669876643509,-3,40,3,2,5,13.2858496182283,4.29931026005973,32.5795313135085,0.0318813534327742,1,-1907.73404787085
