"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
57311,0.0153480824858638,2,2,7.7921166129216,6.79918118337972,-3,40,3,2,5,19.736532830279,3.70620552326829,36.0996046046404,0.0688250495419453,1,-1911.95382927526
57321,-0.0938095389374366,2,2,9.21210328557446,5.14177515740303,-3,40,3,2,5,19.642294138712,4.16817445503303,27.3596895421735,0.328316272827,1,-1909.98381270191
57331,-0.0570616540709214,2,2,7.45549290851682,8.72891819508244,-3,40,3,2,5,11.1968808185296,3.81582768310871,28.1206930360504,0.302991992586439,1,-1913.65529571548
57341,-0.126126418725586,2,2,7.99729320617422,7.21179298530607,-3,40,3,2,5,11.8154191350322,3.6979098849288,28.2444503059764,0.600976606678681,1,-1916.15965392184
57351,-0.0772368979498854,2,2,8.56443162176227,6.89021582689719,-3,40,3,2,5,12.5474849280624,3.33014082753349,30.3119842294798,0.386919561291267,1,-1911.78078396579
57361,-0.0384104537424823,2,2,9.10699632979354,5.95935805013276,-3,40,3,2,5,15.0063304612833,4.27706978111756,25.6999578819555,0.0759543561547346,1,-1908.64753898002
57371,-0.0427525942139166,2,2,8.79455004267672,6.23777089325408,-3,40,3,2,5,18.7388897933344,4.16835562453522,19.1764303796156,0.0901618728740215,1,-1909.55900350438
57381,-0.0456382627128933,2,2,8.95547916007731,7.07179170955833,-3,40,3,2,5,17.2134878026879,4.72808378559194,20.3327631029569,0.0249259215004143,1,-1910.48168192745
57391,-0.0456382627128933,2,2,8.95547916007731,7.07179170955833,-3,40,3,2,5,17.2134878026879,4.72808378559194,20.3327631029569,0.0249259215004143,1,-1910.48168192745
57401,-0.0456382627128933,2,2,8.95547916007731,7.07179170955833,-3,40,3,2,5,17.2134878026879,4.72808378559194,20.3327631029569,0.0249259215004143,1,-1910.48168192745
57411,-0.0456382627128933,2,2,8.95547916007731,7.07179170955833,-3,40,3,2,5,17.2134878026879,4.72808378559194,20.3327631029569,0.0249259215004143,1,-1910.48168192745
57421,-0.0250649663682665,2,2,8.58249214098406,6.75141070820766,-3,40,3,2,5,17.0564085481865,4.54047952346723,26.8589769359556,0.0586160544121051,1,-1908.76455719162
57431,-0.0421440972490763,2,2,9.3823138114427,4.62108421838363,-3,40,3,2,5,19.6091069410384,4.51703536811085,32.671702284478,0.0821389952433559,1,-1908.07417151451
57441,-0.0519986327995457,2,2,9.47695034711884,5.10560288757869,-3,40,3,2,5,18.6546364975239,4.35487142451968,30.2224416597037,0.123677864381731,1,-1908.0675341086
57451,-0.0452583563985885,2,2,9.2219405995571,5.19658310503814,-3,40,3,2,5,17.9398337498726,4.15389486473039,32.6344374796984,0.140557192016857,1,-1907.75423624264
57461,-0.0196092045808777,2,2,8.69496808066789,6.15725187139461,-3,40,3,2,5,13.5216289398951,4.44595019543064,32.4504257755278,0.0788065015653816,1,-1907.13271027964
57471,-0.00492935081783134,2,2,8.76164071958698,6.07036159061178,-3,40,3,2,5,15.9472062017198,4.29566869299077,31.2609946181532,0.0070369952454198,1,-1906.03041573161
57481,-0.0627994491838958,2,2,9.15320067614074,6.79012745629692,-3,40,3,2,5,18.6073606933189,4.21256944530958,37.4934830330454,0.102836757973769,1,-1909.07241950482
57491,-0.0554853119198127,2,2,8.44387146764863,7.69635527884292,-3,40,3,2,5,14.8175078625384,3.72299545694979,39.5655698635183,0.172062250445154,1,-1910.81447447502
57501,-0.0819839277684501,2,2,8.68848059672432,6.9777808809537,-3,40,3,2,5,12.7590109529153,3.83373498096133,41.8140801392491,0.23402985771941,1,-1911.90126022342
57511,-0.0778950583408697,2,2,8.5751312517908,6.12481348736751,-3,40,3,2,5,11.535307660983,4.27790286664318,30.7620693930767,0.230952110625859,1,-1909.32952643928
57521,-0.0710425590481125,2,2,9.80409470559502,4.53378774863815,-3,40,3,2,5,12.4063479973291,4.69307579107964,33.2365291829412,0.167857150128461,1,-1911.43248970858
57531,-0.0558723820842321,2,2,9.3894895914474,5.05197009748433,-3,40,3,2,5,11.2719801494242,4.54985893670754,31.6523338584885,0.156489453945684,1,-1909.80366615435
57541,-0.0678160173401713,2,2,9.3758379034387,5.05974610823345,-3,40,3,2,5,15.1974603112463,4.81806348264872,21.1109571036935,0.147298058604828,1,-1909.88167055241
57551,-0.0678160173401713,2,2,9.3758379034387,5.05974610823345,-3,40,3,2,5,15.1974603112463,4.81806348264872,21.1109571036935,0.147298058604828,1,-1909.88167055241
57561,-0.0725705970592737,2,2,9.12058116996858,5.52392648679892,-3,40,3,2,5,17.3651913903596,4.64300813135084,24.3616754253428,0.164939718273367,1,-1908.71914688971
57571,-0.0346206433900236,2,2,8.43963314649556,5.92541454760919,-3,40,3,2,5,15.3647332727312,4.26274047033584,25.3239509251637,0.106942042652351,1,-1909.04061808343
57581,-0.0455955828893981,2,2,8.89209789668948,5.19276611948726,-3,40,3,2,5,16.4606733057652,3.88217227811882,29.456224214356,0.269237385544959,1,-1909.35357801385
57591,-0.040104906831823,2,2,8.58518496269924,6.70569721652853,-3,40,3,2,5,13.5098906777484,4.3863202656784,31.7258269162185,0.130492452678056,1,-1908.13740643636
57601,-0.0302159477987648,2,2,8.67654810332509,6.46794887417466,-3,40,3,2,5,13.3336995316074,4.225751560892,31.2896227356392,0.118950809672982,1,-1907.61572519991
57611,-0.0648044288502437,2,2,9.39582007612116,5.90815179373569,-3,40,3,2,5,17.9079332695594,4.79373759185781,30.5611319231958,0.0753121070396655,1,-1907.85805932327
57621,-0.0842252542470281,2,2,9.5099720754585,6.85590984653045,-3,40,3,2,5,19.2538038505216,4.7657521903417,30.6384889878759,0.049989023001705,1,-1910.54200292459
57631,-0.0352061504070458,2,2,9.07009941455963,7.28665866001644,-3,40,3,2,5,14.9834357171631,4.48072338879963,29.8112155228233,0.00858439579763538,1,-1908.9594371361
57641,-0.025235644356744,2,2,8.90277293782452,6.06871533945313,-3,40,3,2,5,13.7068684087873,4.57292021991062,25.2727943615738,0.0601248540375332,1,-1907.80469370598
57651,-0.025235644356744,2,2,8.90277293782452,6.06871533945313,-3,40,3,2,5,13.7068684087873,4.57292021991062,25.2727943615738,0.0601248540375332,1,-1907.80469370598
57661,-0.0717966024271838,2,2,9.07760755505483,5.26303738887554,-3,40,3,2,5,16.0353561625116,4.41899235628857,29.4415658632604,0.177272622003682,1,-1907.61206560477
57671,-0.0638749016310916,2,2,9.79658921715492,4.02073654506354,-3,40,3,2,5,23.7220456207744,4.96525841847428,24.6144034969323,0.0642773880937852,1,-1916.97393996539
57681,-0.00383191895959857,2,2,8.80839137415994,5.77945287197502,-3,40,3,2,5,20.0750204526277,3.82156161128186,25.8785850970061,0.0453968592331865,1,-1911.3900452803
57691,-0.0570581700835557,2,2,9.09438746188368,5.6674453000872,-3,40,3,2,5,18.4037689639254,3.75738774061249,21.6716394672465,0.242975629960047,1,-1910.19512862563
57701,-0.0123814413497719,2,2,8.39090158210208,6.12011182793218,-3,40,3,2,5,16.5306319742405,4.03566375480021,31.2831202466733,0.0796549547827754,1,-1907.30813812354
57711,-0.059289882549858,2,2,8.92469390880705,6.27483493817209,-3,40,3,2,5,15.742725040579,3.7432333883186,25.4779767084221,0.277311104928308,1,-1910.03888039897
57721,-0.0599894005558337,2,2,9.3003283678761,5.59221486320976,-3,40,3,2,5,17.9403566721052,4.03145328073639,29.5499244252623,0.20966169990301,1,-1908.62239962567
57731,-0.046476206417544,2,2,8.87042266757679,7.10665355082441,-3,40,3,2,5,21.7317753666706,3.68723134502307,28.3851188203876,0.0993226528954883,1,-1910.34766632385
57741,-0.0725995567025292,2,2,9.32747564795648,6.13761372909853,-3,40,3,2,5,20.8978593657548,3.7981670545683,32.0632523850529,0.166440687133213,1,-1910.41416384626
57751,-0.0457769731040532,2,2,8.87774381492219,5.45094149596869,-3,40,3,2,5,16.0823522293338,4.1201834387984,34.2565740203261,0.136838020940259,1,-1907.84082403681
57761,-0.0621097691523857,2,2,8.73498742412051,6.52266392849356,-3,40,3,2,5,12.6739670936573,4.07067570904906,31.8945675571205,0.201303907361185,1,-1908.23805639739
57771,-0.0281949095895822,2,2,8.98991063573555,6.29198752696252,-3,40,3,2,5,16.5821608791255,3.93021466989735,29.3111679978212,0.131428992501395,1,-1910.42485229729
57781,-0.0158433074274098,2,2,9.33979515019476,5.06009563485351,-3,40,3,2,5,15.2951419400583,4.65826979481594,29.8625779745021,0.021473861555432,1,-1908.3828744896
57791,-0.009293657378914,2,2,8.93725107222016,6.13285770030439,-3,40,3,2,5,14.4941133499258,4.26798194857193,33.1378197300845,0.0432999001468113,1,-1907.87961250791
57801,0.0141670765431874,2,2,7.80578286977921,7.83725000192926,-3,40,3,2,5,14.8208884198514,3.62607837810292,30.8166526942458,0.0712338971929781,1,-1908.88019526595
57811,-0.00759772156327877,2,2,8.33049434167411,7.10325157882242,-3,40,3,2,5,17.0802573986575,3.85576271173357,28.2069854286174,0.00690718628868608,1,-1906.7900441887
57821,-0.00759772156327877,2,2,8.33049434167411,7.10325157882242,-3,40,3,2,5,17.0802573986575,3.85576271173357,28.2069854286174,0.00690718628868608,1,-1906.7900441887
57831,-0.00759772156327877,2,2,8.33049434167411,7.10325157882242,-3,40,3,2,5,17.0802573986575,3.85576271173357,28.2069854286174,0.00690718628868608,1,-1906.7900441887
57841,-0.00759772156327877,2,2,8.33049434167411,7.10325157882242,-3,40,3,2,5,17.0802573986575,3.85576271173357,28.2069854286174,0.00690718628868608,1,-1906.7900441887
57851,-0.00759772156327877,2,2,8.33049434167411,7.10325157882242,-3,40,3,2,5,17.0802573986575,3.85576271173357,28.2069854286174,0.00690718628868608,1,-1906.7900441887
57861,0.0129773714351988,2,2,8.03657240857133,6.88671425953585,-3,40,3,2,5,14.1916044544593,3.70150496722602,34.9432306732501,0.0329052551728696,1,-1908.4978231691
57871,0.0129773714351988,2,2,8.03657240857133,6.88671425953585,-3,40,3,2,5,14.1916044544593,3.70150496722602,34.9432306732501,0.0329052551728696,1,-1908.4978231691
57881,-0.0100968533898712,2,2,8.83506660791441,5.10055164513595,-3,40,3,2,5,14.4094957240424,4.46091445654155,35.2244749056033,0.0628319420903904,1,-1908.13442930636
57891,-0.0100968533898712,2,2,8.83506660791441,5.10055164513595,-3,40,3,2,5,14.4094957240424,4.46091445654155,35.2244749056033,0.0628319420903904,1,-1908.13442930636
57901,-0.0633631651676959,2,2,8.90614359262945,5.70093885768631,-3,40,3,2,5,16.0517361165746,4.42976574408931,30.2027271983538,0.125271565138191,1,-1908.13081284031
57911,-0.0249839933397948,2,2,9.05346377280046,4.46659446868629,-3,40,3,2,5,21.2084489098423,4.2320022788731,31.9337360332488,0.0180237990987245,1,-1909.83863027803
57921,-0.0491176822160424,2,2,9.29994001562055,4.63118998427921,-3,40,3,2,5,26.1361120870624,4.26674482385166,33.6678808969799,0.00226204860652216,1,-1911.35489799416
57931,-0.0491176822160424,2,2,9.29994001562055,4.63118998427921,-3,40,3,2,5,26.1361120870624,4.26674482385166,33.6678808969799,0.00226204860652216,1,-1911.35489799416
57941,-0.00898006309796858,2,2,8.04561210676813,6.59395311030528,-3,40,3,2,5,20.574737751562,4.26987221049632,32.1149878815568,0.0454858124797971,1,-1911.14129743551
57951,-0.0297567058851906,2,2,8.45020696860174,5.86797982926713,-3,40,3,2,5,19.5812222188408,4.43989176960878,18.7182844142511,0.0316600161989279,1,-1911.80385867109
57961,-0.00485817081414349,2,2,8.85159038967992,5.59020348761756,-3,40,3,2,5,18.9472950529357,3.79534970203951,20.9688000714922,0.0406723142241496,1,-1911.93311366469
57971,-0.00120589563505275,2,2,8.8516768121385,6.340054603076,-3,40,3,2,5,14.8899761497184,4.10023925079082,32.6640596187703,0.028211313541924,1,-1908.28961182246
57981,0.00179154876323863,2,2,8.5583931294003,6.61061765148889,-3,40,3,2,5,15.2181547243042,3.92969800552933,27.6938153794514,0.0226514026742278,1,-1907.5109829283
57991,-0.0324313513979072,2,2,9.09983683144034,6.63130306141051,-3,40,3,2,5,10.5581062352364,4.61933095115531,24.9525436078808,0.0732931151758903,1,-1911.65586555658
58001,0.0492109408825072,2,2,7.17726041444442,8.74436974556249,-3,40,3,2,5,13.2970409553991,3.53693833779442,24.3181767343403,0.00388348639878541,1,-1909.65570369052
58011,0.0492109408825072,2,2,7.17726041444442,8.74436974556249,-3,40,3,2,5,13.2970409553991,3.53693833779442,24.3181767343403,0.00388348639878541,1,-1909.65570369052
58021,0.056390495625059,2,2,7.20498886286388,8.49899597515695,-3,40,3,2,5,11.6413173338272,3.6360892457636,27.6283266898955,0.0129734530838656,1,-1909.70055281158
58031,0.056390495625059,2,2,7.20498886286388,8.49899597515695,-3,40,3,2,5,11.6413173338272,3.6360892457636,27.6283266898955,0.0129734530838656,1,-1909.70055281158
58041,0.0286353577198319,2,2,7.52077476891767,7.54322868267844,-3,40,3,2,5,13.5590511986665,4.16602844920625,25.032453267233,0.023606229494127,1,-1909.54977824317
58051,-0.015639670255488,2,2,8.45314889877965,6.677974396022,-3,40,3,2,5,16.245718290997,4.31411733929612,25.4758665667288,0.0327939094016377,1,-1906.77388586171
58061,0.00877374750136627,2,2,8.40817053365241,6.38852449677892,-3,40,3,2,5,15.9029635221164,4.04163019039008,27.4833497280997,0.0231227382402943,1,-1907.11909219617
58071,-0.0305729807174759,2,2,9.04831812569059,6.33642923937658,-3,40,3,2,5,15.8286448179007,4.35739520271896,26.3017442092769,0.0244661078937498,1,-1908.29658871981
58081,-0.0256366269255505,2,2,9.25237965002992,5.76324140092709,-3,40,3,2,5,14.8423256433972,4.67112503122246,27.2487195426483,0.0353803135790703,1,-1908.07053219906
58091,-0.070266167065687,2,2,9.713536213148,4.87344173140283,-3,40,3,2,5,15.4262801127443,4.97752190755724,27.6598633033571,0.0999455429246711,1,-1909.260771474
58101,-0.086469334838785,2,2,9.07377995058598,6.39024914252037,-3,40,3,2,5,14.811346656877,3.57389172024248,24.5274677910951,0.35825860717684,1,-1911.20261940286
58111,-0.115407753369773,2,2,9.64993668477333,5.69116494959623,-3,40,3,2,5,16.9676278598359,3.87353417698282,26.0662289449663,0.331166946309853,1,-1910.67729489072
58121,-0.0713298727046094,2,2,8.40549184795134,6.44092964832717,-3,40,3,2,5,15.5965436203398,3.92130667950482,29.8698398179936,0.287947812597999,1,-1909.26868084851
58131,-0.0541072640536052,2,2,8.47388291718754,5.89516250205133,-3,40,3,2,5,16.7476120515579,3.95449839018155,26.5899797234082,0.330624710275979,1,-1910.90022136761
58141,-0.0519155610307431,2,2,8.50183845537396,6.2661111234391,-3,40,3,2,5,16.4848949346391,3.61998551735611,31.514579332045,0.301785540166789,1,-1909.14043330375
58151,-0.0347749918231859,2,2,8.60794534752753,8.16534008040299,-3,40,3,2,5,21.8949250991586,3.80967271836027,32.5555063882701,0.0141083605204458,1,-1912.15975010878
58161,-0.102695389295511,2,2,9.27846873995587,5.75337983217093,-3,40,3,2,5,18.9769771036218,3.54542913082104,32.3910725381923,0.426429384723205,1,-1911.88226889752
58171,-0.113338917869341,2,2,9.81364224480899,5.83468597216353,-3,40,3,2,5,15.7858118705591,4.21367229120045,32.9373805244611,0.404113799191033,1,-1914.64012763164
58181,-0.0633058506019476,2,2,9.453699923232,6.16740681360861,-3,40,3,2,5,18.3386405622718,3.88569029621734,30.1583978718768,0.268801699758176,1,-1913.88612646886
58191,-0.0637787880036167,2,2,9.31223754364761,6.18740511449792,-3,40,3,2,5,18.6957433310014,3.77854891715135,26.7839749364428,0.249754798641684,1,-1911.202181681
58201,-0.0767753761613753,2,2,9.8221729529847,5.75143669336147,-3,40,3,2,5,18.237045162322,4.51411912841184,22.7932160556778,0.154090983788036,1,-1911.58383305098
58211,-0.115215978827468,2,2,9.78349416126308,5.64926633321034,-3,40,3,2,5,11.5976415421353,4.30652669638589,26.6784080319379,0.240308956714563,1,-1912.57229881781
58221,0.009507973336815,2,2,8.64944411870065,6.69317136883715,-3,40,3,2,5,9.56682619297077,3.99870216241087,26.1655487298088,0.0338461327760192,1,-1913.45925251372
58231,0.0432361353314267,2,2,7.75604888935874,7.77072569681915,-3,40,3,2,5,10.2331799327467,3.60108317666264,25.169623755009,0.0101389216675151,1,-1910.8444171436
58241,-0.0242677993801691,2,2,8.72350490731773,6.37326171005897,-3,40,3,2,5,9.90167865542729,4.83358463728985,28.7989223368043,0.0858359279656415,1,-1909.98922926241
58251,-0.0495698903968326,2,2,8.94910844230322,5.82885062643359,-3,40,3,2,5,12.9295635276829,4.82559385824537,26.3840738734743,0.112716222554598,1,-1908.5742800072
58261,-0.0442083653419467,2,2,9.06084734121588,6.45312024629831,-3,40,3,2,5,13.9519312232506,4.9694680424553,30.3621135294265,0.033512387493442,1,-1908.71563637061
58271,-0.0696828075703166,2,2,8.69064130422027,6.85537839353136,-3,40,3,2,5,15.1781302157211,4.52071844819971,28.4356462372506,0.121053219479448,1,-1908.3953605205
58281,-0.0405492052501878,2,2,8.867201450291,5.76546226671242,-3,40,3,2,5,15.1415130379023,4.71291153337801,28.6423803017721,0.0707947590118281,1,-1907.10654868008
58291,-0.0422731259673231,2,2,8.74545451418587,6.33602055359738,-3,40,3,2,5,14.7487776794075,4.26199189359677,29.761871769335,0.142509466144366,1,-1907.4377161278
58301,-0.0686177469382505,2,2,8.94871999252029,5.83440920242972,-3,40,3,2,5,14.5259490190479,4.16190772284831,25.271343555708,0.16811435822104,1,-1908.8080593946
58311,-0.0815789594688793,2,2,8.95221643961242,6.44495221166346,-3,40,3,2,5,15.222793128732,4.34485782847071,33.7615844107566,0.216182349404345,1,-1908.45572243747
58321,-0.0695506163864942,2,2,8.70180394004651,7.15826820066695,-3,40,3,2,5,17.9724832134281,4.13406772576238,36.1022715916229,0.144649297496374,1,-1908.77453780387
58331,-0.0383682291827031,2,2,9.06072312974861,7.10175082703268,-3,40,3,2,5,16.2660817078815,4.45073069628828,26.6747903198641,0.0256715079463948,1,-1908.52879354648
58341,-0.0221388445461577,2,2,8.82681474640851,7.0640439187638,-3,40,3,2,5,17.4065696096902,4.205008354904,34.5126982164711,0.00738540532914563,1,-1907.34032615726
58351,-0.0225907950830444,2,2,9.30506466223875,5.60976110522007,-3,40,3,2,5,18.1326393154029,4.54013316491376,35.2636260996917,0.0157202192973828,1,-1908.33977276957
58361,-0.0225907950830444,2,2,9.30506466223875,5.60976110522007,-3,40,3,2,5,18.1326393154029,4.54013316491376,35.2636260996917,0.0157202192973828,1,-1908.33977276957
58371,-0.0225907950830444,2,2,9.30506466223875,5.60976110522007,-3,40,3,2,5,18.1326393154029,4.54013316491376,35.2636260996917,0.0157202192973828,1,-1908.33977276957
58381,0.00357438199478696,2,2,8.55130101516332,6.61738362941852,-3,40,3,2,5,16.2959380118599,4.1965233343795,34.4513025991343,0.0146021769650343,1,-1907.46568653024
58391,-0.000531820699172932,2,2,8.05154096690662,7.17984217615968,-3,40,3,2,5,15.5119157584389,4.23782115918829,33.6073030315862,0.0265473717928079,1,-1907.15112037096
58401,-0.000531820699172932,2,2,8.05154096690662,7.17984217615968,-3,40,3,2,5,15.5119157584389,4.23782115918829,33.6073030315862,0.0265473717928079,1,-1907.15112037096
58411,-0.0197938654740732,2,2,8.73941498518026,6.78402435352008,-3,40,3,2,5,16.002654012836,4.62454147326475,32.070732421398,0.00464039070883447,1,-1906.43693252088
58421,-0.0197938654740732,2,2,8.73941498518026,6.78402435352008,-3,40,3,2,5,16.002654012836,4.62454147326475,32.070732421398,0.00464039070883447,1,-1906.43693252088
58431,-0.0197938654740732,2,2,8.73941498518026,6.78402435352008,-3,40,3,2,5,16.002654012836,4.62454147326475,32.070732421398,0.00464039070883447,1,-1906.43693252088
58441,-0.0661070362962058,2,2,9.35981258061401,5.03092287345971,-3,40,3,2,5,18.1071004344322,4.24335111052833,29.1277448801783,0.199686521635578,1,-1907.51496606921
