"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
19011,-0.0521288307623228,2,2,9.18898739659926,5.51101916287928,-3,40,3,2,5,20.6976107478587,4.69346604715571,19.2604098318482,0.047374172875663,1,-1910.30671851914
19021,-0.0521288307623228,2,2,9.01042195109421,5.51101916287928,-3,40,3,2,5,20.6976107478587,4.74589470112871,19.2604098318482,0.0117214631710833,1,-1911.24952941457
19031,-0.0391572210578992,2,2,9.06388105327846,6.09173267055887,-3,40,3,2,5,18.4984730087042,4.74589470112871,19.2604098318482,0.0216047181189647,1,-1909.81246603505
19041,-0.0517200517820529,2,2,9.06388105327846,6.85587014462214,-3,40,3,2,5,18.4984730087042,4.76498851137804,29.512809165991,0.00443341816758073,1,-1907.95524099381
19051,-0.052515730738584,2,2,9.06388105327846,5.9155478047822,-3,40,3,2,5,18.4984730087042,4.72806415978459,29.512809165991,0.0815907012483198,1,-1907.99722248374
19061,-0.052515730738584,2,2,9.06388105327846,6.31934413570816,-3,40,3,2,5,18.7091362474054,4.36134729541879,33.452083918309,0.108679663726227,1,-1907.89786748834
19071,-0.052515730738584,2,2,9.2155844208479,5.81164485755164,-3,40,3,2,5,18.7091362474054,4.36134729541879,33.452083918309,0.0756208297441148,1,-1907.13945773025
19081,-0.052515730738584,2,2,9.2155844208479,5.52008418908283,-3,40,3,2,5,18.7091362474054,4.45939097987838,33.452083918309,0.0501363491690166,1,-1908.07616573991
19091,-0.0439849232220882,2,2,9.3058513206468,5.18969591631055,-3,40,3,2,5,18.7091362474054,4.80623962201911,33.452083918309,0.0622058535107585,1,-1908.43622316572
19101,-0.0439849232220882,2,2,9.32565213324961,4.28906255135852,-3,40,3,2,5,18.8536119877431,4.80623962201911,33.452083918309,0.0622058535107585,1,-1909.08992938433
19111,-0.0439849232220882,2,2,9.27682996427886,4.57383726279277,-3,40,3,2,5,18.8151902898855,4.65691559807539,33.452083918309,0.0328050012726899,1,-1909.19722232501
19121,-0.0163067795083589,2,2,9.24397736679937,4.59172960473555,-3,40,3,2,5,18.8151902898855,4.65691559807539,33.452083918309,0.0328050012726899,1,-1910.55794307796
19131,-0.0163067795083589,2,2,9.22894263179919,5.20708158281687,-3,40,3,2,5,16.0478010164619,4.14930327001874,33.452083918309,0.0328050012726899,1,-1910.41601439299
19141,-0.0163067795083589,2,2,8.53611968654976,5.22262351091264,-3,40,3,2,5,16.0478010164619,4.38431446711859,30.6952987893174,0.0898504935541968,1,-1909.67778588358
19151,-0.0163067795083589,2,2,8.34516692742459,6.25089001870089,-3,40,3,2,5,13.5841206345723,4.13630115768996,39.5231458017741,0.0898504935541968,1,-1909.33939242757
19161,-0.0237589739961294,2,2,8.46205243891614,6.87630467673807,-3,40,3,2,5,13.5841206345723,4.03717062653448,39.5231458017741,0.0898504935541968,1,-1908.92382762164
19171,-0.028153958843005,2,2,8.55835242225296,7.01286506982715,-3,40,3,2,5,14.1254279940637,4.03717062653448,39.5231458017741,0.0898504935541968,1,-1909.04307112873
19181,-0.028153958843005,2,2,8.55835242225296,7.01712822977069,-3,40,3,2,5,14.1254279940637,4.03717062653448,32.0158371385616,0.0945071873273968,1,-1907.55694773354
19191,-0.028153958843005,2,2,8.62998665642868,6.61853330451024,-3,40,3,2,5,16.3857542276967,4.13216900415698,32.0158371385616,0.0945071873273968,1,-1907.08943465005
19201,-0.028153958843005,2,2,8.38766544449413,6.61853330451024,-3,40,3,2,5,18.5453995719076,3.64396354297455,28.9328674905428,0.127611660982421,1,-1908.13326289389
19211,-0.028153958843005,2,2,8.40352516878897,6.76613483647281,-3,40,3,2,5,18.5453995719076,3.58354356751817,28.9328674905428,0.152480971291315,1,-1908.53510019125
19221,-0.0391688073047546,2,2,8.56875529717676,6.65301830875079,-3,40,3,2,5,15.3034738567519,4.09608374378935,33.4398802827926,0.152480971291315,1,-1907.83568899295
19231,-0.0463152548578438,2,2,8.51013299484485,6.16557766719402,-3,40,3,2,5,15.3034738567519,4.09608374378935,25.0832950858719,0.157286616220295,1,-1908.22572670873
19241,-0.0386683499705421,2,2,8.51013299484485,6.09980170271327,-3,40,3,2,5,18.8067884738875,3.93423501064807,16.2972761701811,0.157286616220295,1,-1912.11581994367
19251,-0.0241838489775964,2,2,8.50340220784306,5.49039891419268,-3,40,3,2,5,18.8067884738875,3.93423501064807,48.8756561974436,0.137171688811736,1,-1916.59040534395
19261,-0.0241838489775964,2,2,8.94205380576188,5.72526251094432,-3,40,3,2,5,18.8067884738875,3.93423501064807,28.8950543024389,0.137171688811736,1,-1910.25082588673
19271,-0.0241838489775964,2,2,8.72499543117562,5.914023641981,-3,40,3,2,5,18.3224919020403,3.93423501064807,27.3482616687201,0.158728816359494,1,-1909.74543323197
19281,-0.042730788495813,2,2,8.72097661817884,5.914023641981,-3,40,3,2,5,16.2642731280962,3.92831440143089,27.3482616687201,0.173634669930392,1,-1907.61096391662
19291,-0.0750913304147558,2,2,8.94791863467804,6.33058060441931,-3,40,3,2,5,16.2642731280962,3.92831440143089,27.3482616687201,0.206853975064256,1,-1908.15959889038
19301,-0.0750913304147558,2,2,8.94791863467804,6.23608731316298,-3,40,3,2,5,16.2642731280962,3.92831440143089,34.1052280092544,0.257959686246393,1,-1908.17213113563
19311,-0.0761159167850688,2,2,9.14214339625713,6.47097542109832,-3,40,3,2,5,16.8278910267278,3.92831440143089,27.2149003579977,0.277384028123464,1,-1909.97240547292
19321,-0.0906024590255826,2,2,9.14214339625713,6.68687422566962,-3,40,3,2,5,16.8278910267278,3.94392727717707,27.2149003579977,0.247251165174812,1,-1908.88474415302
19331,-0.0906024590255826,2,2,9.30678306369382,6.68687422566962,-3,40,3,2,5,12.9753366589282,3.85833556403044,27.2149003579977,0.231401198443265,1,-1911.66126504003
19341,-0.0906024590255826,2,2,9.38950773889897,6.64139047032829,-3,40,3,2,5,17.1109012673328,3.85833556403044,22.8511069516618,0.231401198443265,1,-1911.1414204104
19351,-0.0967395432666859,2,2,9.38950773889897,6.24390967898731,-3,40,3,2,5,16.0866089007351,3.80817545974618,39.5009366806608,0.291265115355833,1,-1911.45638516687
19361,-0.0967395432666859,2,2,9.5094975910026,6.40561330994552,-3,40,3,2,5,16.0866089007351,3.80817545974618,30.4279372064032,0.225538940603266,1,-1911.33049293696
19371,-0.0733512151675192,2,2,9.27313840045341,6.40561330994552,-3,40,3,2,5,16.0466879905166,4.21479076333611,28.4508888344255,0.184157555655084,1,-1908.70870914626
19381,-0.0773442245466403,2,2,9.05180615496213,6.67721515326217,-3,40,3,2,5,16.0466879905166,4.21479076333611,28.4508888344255,0.184157555655084,1,-1908.01784162179
19391,-0.0622706100358088,2,2,9.05180615496213,6.77468928094209,-3,40,3,2,5,20.2138163891984,3.68321773014726,23.0979787440672,0.222471078493498,1,-1911.4667999907
19401,-0.0622706100358088,2,2,8.59500120455991,7.01849195949801,-3,40,3,2,5,20.2138163891984,3.68321773014726,23.0979787440672,0.193146147198362,1,-1910.30206648417
19411,-0.0622706100358088,2,2,8.59500120455991,7.08472817264132,-3,40,3,2,5,14.9055871368823,4.07745959020409,25.3944534712122,0.193146147198362,1,-1908.74192673126
19421,-0.0677084459745672,2,2,8.59500120455991,6.82164466274439,-3,40,3,2,5,14.9055871368823,4.07745959020409,25.3944534712122,0.199957044465365,1,-1908.26138649437
19431,-0.0677084459745672,2,2,8.08295517937382,6.99706327343615,-3,40,3,2,5,12.6970293553427,3.99514329242944,25.3944534712122,0.199957044465365,1,-1911.59085669435
19441,-0.0522785534855348,2,2,8.32703990220803,7.39368248239613,-3,40,3,2,5,12.6970293553427,4.03000123174497,30.4423581758557,0.214431181485584,1,-1910.00240932121
19451,-0.0342188986597936,2,2,8.32703990220803,6.14937208319557,-3,40,3,2,5,11.581025566788,4.03000123174497,30.4423581758557,0.182377627592417,1,-1909.34032761603
19461,-0.021957284655067,2,2,8.30881441939381,6.14937208319557,-3,40,3,2,5,13.9079850262577,4.207477809462,29.4902927641599,0.152829153807357,1,-1909.04495875205
19471,-0.0171981987878521,2,2,8.59125260176432,6.14937208319557,-3,40,3,2,5,8.86331186995466,4.29893783352551,24.233357101056,0.152829153807357,1,-1911.46967838068
19481,-0.0171981987878521,2,2,8.59125260176432,5.66557500761218,-3,40,3,2,5,8.86331186995466,4.25737370041315,25.9258475295074,0.152829153807357,1,-1911.05077085968
19491,-0.00818051543621379,2,2,8.79719904311371,5.34339701023159,-3,40,3,2,5,8.50787036861946,4.54834368847036,36.313288345995,0.119082251108695,1,-1911.20837739406
19501,0.00340426758957718,2,2,8.79719904311371,4.6182012737543,-3,40,3,2,5,10.0596067491251,4.54834368847036,36.313288345995,0.105093792147328,1,-1912.75060370022
19511,-0.00162662707781246,2,2,8.79719904311371,4.6182012737543,-3,40,3,2,5,10.0596067491251,4.4223895944292,25.5441475459113,0.12528637168773,1,-1913.16592695829
19521,-0.0148545323111937,2,2,9.12052992377992,5.42674074619155,-3,40,3,2,5,7.50069622269755,4.62228407067574,30.4412899104573,0.118013675135966,1,-1912.79944125711
19531,-0.0135881389502606,2,2,9.12052992377992,5.92281714424563,-3,40,3,2,5,7.50069622269755,4.40732139718385,30.4412899104573,0.150102091518973,1,-1915.95329478928
19541,-0.0135881389502606,2,2,9.12052992377992,5.342884285964,-3,40,3,2,5,7.50069622269755,4.40732139718385,30.4412899104573,0.150102091518973,1,-1914.42280669782
19551,-0.0135881389502606,2,2,8.914320245942,4.88416723728924,-3,40,3,2,5,7.50069622269755,4.73818415459713,32.2530781106009,0.150102091518973,1,-1912.98433583128
19561,-0.0310288285382819,2,2,8.914320245942,5.19058572026133,-3,40,3,2,5,7.86342752810412,4.73818415459713,29.2033776123974,0.161567048160821,1,-1911.9454621774
19571,-0.0194056016442523,2,2,8.75425795984714,4.97097279832704,-3,40,3,2,5,5.94193664344758,4.73818415459713,29.2033776123974,0.161567048160821,1,-1913.83569654226
19581,-0.0270425428409654,2,2,8.75425795984714,4.97097279832704,-3,40,3,2,5,5.94193664344758,4.55988525474724,20.4852988134172,0.161567048160821,1,-1917.95636698312
19591,-0.0273215703975192,2,2,9.03072552413563,4.92464035058489,-3,40,3,2,5,5.94193664344758,4.55988525474724,20.4852988134172,0.161567048160821,1,-1918.31991043129
19601,-0.0218996636641004,2,2,9.03072552413563,5.24243176110781,-3,40,3,2,5,5.94193664344758,4.55988525474724,35.6915916223876,0.174952809322423,1,-1914.92018752196
19611,-0.0184154411813327,2,2,8.52023695881276,6.62434552149798,-3,40,3,2,5,6.02684589592558,4.22540389106929,36.3994942148038,0.163338747136698,1,-1913.99446042667
19621,-0.0431854457662813,2,2,8.3335670646689,6.62434552149798,-3,40,3,2,5,13.1459505912461,4.384261941197,33.879580516638,0.136883187727782,1,-1908.67216299727
19631,-0.0578613687463754,2,2,8.45427911362112,6.62434552149798,-3,40,3,2,5,13.1459505912461,4.384261941197,22.7711936166434,0.136883187727782,1,-1909.87869271537
19641,-0.0620306665054514,2,2,8.45427911362112,7.2418053836779,-3,40,3,2,5,13.8661133783558,4.12600432789349,22.7711936166434,0.136883187727782,1,-1909.81989681873
19651,-0.0608466952845814,2,2,8.45427911362112,7.2418053836779,-3,40,3,2,5,17.5812487788465,4.34394883471828,29.9477507608032,0.135513697752076,1,-1908.65383995185
19661,-0.0536261173456683,2,2,8.39175018037808,7.21779415458013,-3,40,3,2,5,16.6166113375659,4.17228931879748,40.9644189429414,0.0943274127992161,1,-1910.52835311935
19671,-0.0509681559126248,2,2,8.89420269390176,7.0415524357113,-3,40,3,2,5,16.6166113375659,4.18377910971725,31.1509011719637,0.0951095642710091,1,-1907.7030754689
19681,-0.0509681559126248,2,2,9.14926723488754,7.0415524357113,-3,40,3,2,5,15.4829429898632,4.18377910971725,32.4655167403052,0.0903355016101743,1,-1909.19845676058
19691,-0.0509681559126248,2,2,9.14926723488754,6.68589418124219,-3,40,3,2,5,15.4829429898632,4.18377910971725,28.6938610759636,0.0903355016101743,1,-1908.62739212968
19701,-0.0505167003542892,2,2,8.77993415390359,7.2824391042652,-3,40,3,2,5,15.4829429898632,4.18377910971725,30.4129679385096,0.0903355016101743,1,-1907.91501606103
19711,-0.0505167003542892,2,2,8.84251110967612,7.36939980661969,-3,40,3,2,5,15.4829429898632,4.03818678662328,30.4129679385096,0.101214245584319,1,-1908.60589724593
19721,-0.0707164865604097,2,2,8.8740919878049,7.44421015422667,-3,40,3,2,5,15.345611009406,4.19701644298714,30.4129679385096,0.101214245584319,1,-1909.35584718558
19731,-0.0424331369980652,2,2,8.29858719909347,7.6308104963838,-3,40,3,2,5,15.345611009406,4.19701644298714,30.4129679385096,0.0994498562832466,1,-1907.99736397232
19741,-0.0424331369980652,2,2,8.40384916269993,7.63254091215828,-3,40,3,2,5,15.22878993525,4.21498645656127,24.7761307480841,0.0916684966084624,1,-1908.65338172101
19751,-0.0411507137928231,2,2,8.16309310719298,7.7755345788007,-3,40,3,2,5,17.2984340605414,4.16569254218998,24.7761307480841,0.0836742687088366,1,-1908.75473176925
19761,-0.0411507137928231,2,2,8.16309310719298,7.61956652722418,-3,40,3,2,5,15.667164075632,4.10891730623829,35.0590099059663,0.146033982216586,1,-1909.36420881826
19771,-0.0575302669485819,2,2,8.16309310719298,7.61956652722418,-3,40,3,2,5,15.0115593727757,4.027082008799,35.0590099059663,0.134318153514298,1,-1909.37869780114
19781,-0.0575302669485819,2,2,8.16309310719298,8.29258556308356,-3,40,3,2,5,18.9810259233653,4.00517435847435,31.021852567718,0.106752247664545,1,-1909.67916685788
19791,-0.0425077267025127,2,2,8.16309310719298,8.19101628882213,-3,40,3,2,5,17.2363279644925,4.08541738612531,26.1640718196982,0.0530013199499394,1,-1908.94444094337
19801,-0.0425077267025127,2,2,8.17402586413013,8.0479087336273,-3,40,3,2,5,17.2363279644925,3.88627615835238,26.2286236153228,0.0716407014184022,1,-1908.90008054159
19811,-0.0425077267025127,2,2,8.0244333428415,8.10560974837582,-3,40,3,2,5,17.2363279644925,3.88627615835238,31.2510927768407,0.121598490357447,1,-1908.79786215008
19821,-0.0425077267025127,2,2,8.0244333428415,7.8284220655669,-3,40,3,2,5,17.2363279644925,3.42060989874583,31.2510927768407,0.157950741417761,1,-1909.66311665197
19831,-0.0425077267025127,2,2,7.95341459194784,7.8284220655669,-3,40,3,2,5,16.214334737723,3.42060989874583,26.2537769631326,0.157950741417761,1,-1910.26825912701
19841,-0.0425077267025127,2,2,8.01476763980346,7.8284220655669,-3,40,3,2,5,18.8456630172688,3.42060989874583,36.5497931710996,0.188014918234059,1,-1910.67635545719
19851,-0.0425077267025127,2,2,8.01476763980346,8.31828462740233,-3,40,3,2,5,21.4024541663044,3.51336240621609,35.140580467313,0.188014918234059,1,-1912.4165365556
19861,-0.0516258038851756,2,2,7.68953557557636,8.31828462740233,-3,40,3,2,5,21.4024541663044,3.51336240621609,35.140580467313,0.148135802634122,1,-1913.12617074707
19871,-0.0516258038851756,2,2,7.80198420413419,8.01666884433562,-3,40,3,2,5,18.5906688513306,3.85456593121055,35.140580467313,0.175055754514078,1,-1910.67701920089
19881,-0.0516258038851756,2,2,7.74761722432548,8.01666884433562,-3,40,3,2,5,13.8639767031486,4.01253516719066,26.7258440035472,0.171855772622676,1,-1910.25270930315
19891,-0.0251396288195728,2,2,7.92938668195676,8.01666884433562,-3,40,3,2,5,12.6085372344458,4.01253516719066,26.5084071186489,0.177727391403683,1,-1911.9322414171
19901,-0.0251396288195728,2,2,7.45150336924115,8.01666884433562,-3,40,3,2,5,20.3529994195251,4.01366348674243,28.4364464199382,0.130397078304143,1,-1912.14445554033
19911,-0.0117921786882188,2,2,7.45150336924115,8.01666884433562,-3,40,3,2,5,20.3529994195251,4.01366348674243,28.4364464199382,0.0991644836423695,1,-1911.92406792729
19921,-0.0139189429295272,2,2,7.50543684482287,8.01666884433562,-3,40,3,2,5,19.1599769122776,3.52974093485826,34.2894176650609,0.0991644836423695,1,-1910.35428073856
19931,-0.0139189429295272,2,2,7.50543684482287,8.01666884433562,-3,40,3,2,5,19.1599769122776,3.52974093485826,24.6824356859051,0.0720256741291268,1,-1910.65746595793
19941,-0.0139189429295272,2,2,7.75031424751372,8.48173424322535,-3,40,3,2,5,19.1599769122776,3.43660413928487,29.3321234962564,0.0720256741291268,1,-1909.85990925662
19951,-0.0139189429295272,2,2,7.24869512643115,8.3459296167287,-3,40,3,2,5,18.3960267583327,3.90284824129693,29.3321234962564,0.116309717312499,1,-1911.11427693918
19961,-0.00634061673856775,2,2,7.69773134019953,7.72735019938872,-3,40,3,2,5,15.9924290827979,4.06859607073897,26.3198587939093,0.0742815506877818,1,-1908.91728033089
19971,-0.00634061673856775,2,2,7.69773134019953,7.72735019938872,-3,40,3,2,5,15.9924290827979,4.06859607073897,35.430184921727,0.0358226985761046,1,-1908.69378259426
19981,-0.00634061673856775,2,2,7.93750903825335,7.72735019938872,-3,40,3,2,5,15.9924290827979,3.64996943799118,35.430184921727,0.0645764954065978,1,-1908.34458866376
19991,-0.0125703473280304,2,2,7.93750903825335,7.4663111516012,-3,40,3,2,5,18.5134397054451,3.7186314283191,35.430184921727,0.0527639322916974,1,-1908.3716231492
20001,-0.0175080433594578,2,2,8.03691359864984,7.4663111516012,-3,40,3,2,5,17.5128255163256,3.880627433718,35.430184921727,0.0523108956262126,1,-1907.85234900446
20011,-0.0175080433594578,2,2,7.94107383393764,7.03590828058775,-3,40,3,2,5,15.5398754210098,4.35221415338558,22.1612233735636,0.039241417162962,1,-1910.34803380702
20021,-0.0175080433594578,2,2,7.94107383393764,7.03176217517071,-3,40,3,2,5,15.5398754210098,4.2662034504317,34.1575854727894,0.017262135666254,1,-1910.6942454055
20031,-0.0104083310684138,2,2,7.88920134981359,7.70123387960497,-3,40,3,2,5,15.5398754210098,4.2662034504317,34.1575854727894,0.0277267728058164,1,-1908.06348567491
20041,-0.0109276974363619,2,2,7.88920134981359,7.70123387960497,-3,40,3,2,5,19.207668503323,4.17254378944863,34.1575854727894,0.0279430864186089,1,-1909.34074494511
20051,-0.0213300292923267,2,2,7.88920134981359,7.41887158595478,-3,40,3,2,5,19.207668503323,4.12999281822347,35.1350808188784,0.033984999836189,1,-1909.05299641795
20061,-0.0332464722340316,2,2,7.8623681418537,7.70616467019528,-3,40,3,2,5,11.360528856351,4.12999281822347,32.3500606012975,0.103195791261933,1,-1910.70006670979
20071,-0.0332464722340316,2,2,8.37443342592353,7.5581795671531,-3,40,3,2,5,11.360528856351,4.12999281822347,32.3500606012975,0.0814636484911504,1,-1909.67308101635
20081,-0.0547820942113106,2,2,8.68844854948897,6.84361897877233,-3,40,3,2,5,11.360528856351,4.24033866123142,34.0210950462835,0.115867429671692,1,-1909.9901331799
20091,-0.070170789973991,2,2,8.34764745674377,6.84361897877233,-3,40,3,2,5,11.360528856351,4.06267977557183,34.0210950462835,0.253413130287136,1,-1909.91881138062
20101,-0.0565923254125739,2,2,8.34764745674377,6.30331767493618,-3,40,3,2,5,11.360528856351,4.06267977557183,29.2592335059448,0.25583535942917,1,-1909.9053574545
20111,-0.0565923254125739,2,2,8.34764745674377,6.28011717753634,-3,40,3,2,5,15.1187887922882,3.36766701795683,30.335292560846,0.281533384217077,1,-1911.53133909975
20121,-0.0540996101045711,2,2,8.46546394583254,6.53056495048506,-3,40,3,2,5,15.1187887922882,3.36766701795683,30.335292560846,0.245344900458996,1,-1910.26285544133
20131,-0.0540996101045711,2,2,8.49369889908747,6.49785796486294,-3,40,3,2,5,15.1187887922882,4.08301534733019,30.335292560846,0.224181447564647,1,-1908.34217969022
20141,-0.0484136074849327,2,2,8.49369889908747,6.36903669266205,-3,40,3,2,5,12.244434023879,4.2162372839483,27.6053264057692,0.200589361404068,1,-1908.90287200412
