"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
44861,0.426981382775165,2,2,8.02923502800149,6.54204083999313,-3,40,3,2,5,16.7812350467099,3.99895734997973,31.4121390681211,0.0045829307036684,1,-271.191948983494
44871,0.287241968321174,2,2,9.11489949056577,4.82885136137205,-3,40,3,2,5,13.5631461249555,3.66963827684291,24.1571043635619,0.065561188735889,1,-274.276368353399
44881,0.329243721110687,2,2,7.72280582843231,7.80730831751953,-3,40,3,2,5,16.2942427893276,3.72620220808114,29.3537754728313,0.104804993747806,1,-272.15501483236
44891,0.433485833287495,2,2,7.37179315686765,7.91915408155802,-3,40,3,2,5,16.4948482393116,4.84140806829832,25.8921560971611,0.00593454221436791,1,-274.657579929042
44901,0.433485833287495,2,2,7.37179315686765,7.91915408155802,-3,40,3,2,5,16.4948482393116,4.84140806829832,25.8921560971611,0.00593454221436791,1,-274.657579929042
44911,0.427791976908997,2,2,7.42482927195309,8.47944764462292,-3,40,3,2,5,13.7111304077431,4.43738888937143,20.2089287602994,0.0307742595709216,1,-275.759086156958
44921,0.401663405057351,2,2,7.94288734261782,7.65372196633395,-3,40,3,2,5,11.9746080140526,4.55633743923387,24.3343863574335,0.0255403986900948,1,-274.350572181571
44931,0.297752879460616,2,2,8.5048313221533,7.44101572762665,-3,40,3,2,5,13.9574566558327,3.26855538006519,23.2518882415813,0.00750498333457694,1,-272.492037149735
44941,0.125273954772525,2,2,8.71548076859772,8.332851414557,-3,40,3,2,5,15.5441171645777,3.34571166889564,34.9067550327076,0.0133000258392122,1,-272.867239751308
44951,0.0516575366690155,2,2,9.5329914121423,7.52447638599468,-3,40,3,2,5,16.6303945267048,3.22240353502375,33.0071352964145,0.026663954540893,1,-273.968581814817
44961,0.075188772100486,2,2,7.80749091185417,8.28072667421298,-3,40,3,2,5,19.0949535141993,4.04389850561074,34.330304882242,0.0348317946240784,1,-274.210047220318
44971,0.367518609150562,2,2,8.26029416601708,7.31708844737577,-3,40,3,2,5,13.9747780885453,3.4751076005434,33.5206419188059,0.0268582671098312,1,-271.736990224125
44981,0.39785900310898,2,2,8.46917938502102,6.55244812384037,-3,40,3,2,5,14.3686200640331,3.05968245160661,33.1720423347007,0.0250761652793303,1,-272.320957974552
44991,0.1822698065057,2,2,9.50866302333386,5.93003040960488,-3,40,3,2,5,14.3840594968456,2.63807052785415,24.0422556228323,0.099994266668727,1,-275.906396404651
45001,0.289287204317278,2,2,9.39162924258076,6.14582173013886,-3,40,3,2,5,16.6112572831266,3.49668640158565,31.3841637262213,0.274750079079078,1,-277.483783159111
45011,0.345400526670329,2,2,8.43000027517066,8.40142918464188,-3,40,3,2,5,17.1759520973678,3.98690814478158,30.1495478894985,0.366407184330321,1,-276.957650283859
45021,0.319802556402635,2,2,8.3328718459216,8.14042043265361,-3,40,3,2,5,12.5255836707387,4.88563176288427,31.5535456119014,0.255619575405706,1,-278.003923551589
45031,0.284448548090256,2,2,8.3347766698027,8.10942279254294,-3,40,3,2,5,18.0460697800458,4.22398890793473,38.10649632884,0.411793342663994,1,-278.132613343489
45041,0.23446075006034,2,2,8.40317926651836,6.08243554723697,-3,40,3,2,5,18.6954902552682,4.52771365534097,40.1267742543345,0.195157285087381,1,-276.629278976066
45051,0.25227772368869,2,2,8.03350827211596,8.56077656521478,-3,40,3,2,5,14.4358507583582,3.96312038374738,35.4339124493221,0.150518985477298,1,-273.975958476628
45061,0.294586432249946,2,2,8.73357648874364,7.89229387182517,-3,40,3,2,5,14.1414676184309,3.75152605764404,33.4097891984023,0.0643736446893164,1,-273.843375555481
45071,0.200770100559692,2,2,9.02902468481358,5.15123446393565,-3,40,3,2,5,13.4211523196402,2.90883388376817,32.2644599408803,0.18569592065033,1,-273.819840925239
45081,0.200770100559692,2,2,9.02902468481358,5.15123446393565,-3,40,3,2,5,13.4211523196402,2.90883388376817,32.2644599408803,0.18569592065033,1,-273.819840925239
45091,0.145499337776567,2,2,9.01735365435337,5.8123681854411,-3,40,3,2,5,15.7352118182855,3.66322857849685,38.1099721432702,0.233321111981002,1,-273.491439931558
45101,0.172995740096203,2,2,8.72049174842933,5.41500906119508,-3,40,3,2,5,19.2637473322104,3.95818209989121,27.2399453836949,0.0342417319406878,1,-272.140597989383
45111,0.0924457005827331,2,2,8.89506469491435,5.4966531074344,-3,40,3,2,5,21.1979991898405,3.930846546319,38.4805736938988,0.0581342737939284,1,-273.582055735644
45121,0.249195952792529,2,2,8.73546205510088,5.5787514747578,-3,40,3,2,5,13.6725625979469,2.94243997064023,29.753345442306,0.0922701822683673,1,-272.808798039899
45131,0.185502000483872,2,2,8.88566088171953,4.41571551616596,-3,40,3,2,5,13.5528759783445,3.44145300731295,29.9295282394361,0.00643605680402558,1,-272.25393253354
45141,0.185502000483872,2,2,8.88566088171953,4.41571551616596,-3,40,3,2,5,13.5528759783445,3.44145300731295,29.9295282394361,0.00643605680402558,1,-272.25393253354
45151,0.185502000483872,2,2,8.88566088171953,4.41571551616596,-3,40,3,2,5,13.5528759783445,3.44145300731295,29.9295282394361,0.00643605680402558,1,-272.25393253354
45161,0.219528793825709,2,2,8.11871258073598,7.13613909336025,-3,40,3,2,5,14.5819425826926,2.90192467560501,29.2589454799271,0.0376699484909917,1,-272.634452564984
45171,0.239595651698296,2,2,7.93645370599533,6.93339080787312,-3,40,3,2,5,14.5168339080643,3.25867394336497,25.1321727242063,0.0230854496740874,1,-272.519110178698
45181,0.239595651698296,2,2,7.93645370599533,6.93339080787312,-3,40,3,2,5,14.5168339080643,3.25867394336497,25.1321727242063,0.0230854496740874,1,-272.519110178698
45191,0.239595651698296,2,2,7.93645370599533,6.93339080787312,-3,40,3,2,5,14.5168339080643,3.25867394336497,25.1321727242063,0.0230854496740874,1,-272.519110178698
45201,0.200205278598068,2,2,8.21710562281379,6.95286179368179,-3,40,3,2,5,16.3286876741655,3.23075662342476,26.6068590671989,0.0619138765948901,1,-271.753947386153
45211,0.103440528318971,2,2,9.14421734506731,5.58209755809195,-3,40,3,2,5,16.0831780988608,3.45205984051753,31.6295501980073,0.157084980159486,1,-271.472366322565
45221,0.0817617493672336,2,2,9.36132177720743,5.04296990379626,-3,40,3,2,5,15.5930368761441,3.51665755647901,26.0193171160351,0.143132725518928,1,-271.657593386356
45231,0.111065587338363,2,2,9.43623235364339,4.26814699679297,-3,40,3,2,5,13.1982063750766,4.21031449936395,32.4721715296704,0.0551684035617431,1,-271.72167953344
45241,0.0681386853323217,2,2,10.0490591652901,3.59918884339171,-3,40,3,2,5,13.1789629870646,4.07589388103086,31.0709426156879,0.0648912914847876,1,-272.973077899134
45251,0.148811975142516,2,2,9.26662681427598,5.23970644238654,-3,40,3,2,5,14.6639426142204,3.98692794350943,29.9212629630761,0.00214627612692213,1,-270.053613203234
45261,0.148811975142516,2,2,9.26662681427598,5.23970644238654,-3,40,3,2,5,14.6639426142204,3.98692794350943,29.9212629630761,0.00214627612692213,1,-270.053613203234
45271,0.148811975142516,2,2,9.26662681427598,5.23970644238654,-3,40,3,2,5,14.6639426142204,3.98692794350943,29.9212629630761,0.00214627612692213,1,-270.053613203234
45281,0.148811975142516,2,2,9.26662681427598,5.23970644238654,-3,40,3,2,5,14.6639426142204,3.98692794350943,29.9212629630761,0.00214627612692213,1,-270.053613203234
45291,0.148811975142516,2,2,9.26662681427598,5.23970644238654,-3,40,3,2,5,14.6639426142204,3.98692794350943,29.9212629630761,0.00214627612692213,1,-270.053613203234
45301,0.148811975142516,2,2,9.26662681427598,5.23970644238654,-3,40,3,2,5,14.6639426142204,3.98692794350943,29.9212629630761,0.00214627612692213,1,-270.053613203234
45311,0.148811975142516,2,2,9.26662681427598,5.23970644238654,-3,40,3,2,5,14.6639426142204,3.98692794350943,29.9212629630761,0.00214627612692213,1,-270.053613203234
45321,0.148811975142516,2,2,9.26662681427598,5.23970644238654,-3,40,3,2,5,14.6639426142204,3.98692794350943,29.9212629630761,0.00214627612692213,1,-270.053613203234
45331,0.148811975142516,2,2,9.26662681427598,5.23970644238654,-3,40,3,2,5,14.6639426142204,3.98692794350943,29.9212629630761,0.00214627612692213,1,-270.053613203234
45341,0.179936739311136,2,2,8.79693761634629,5.4331096030033,-3,40,3,2,5,16.089215148316,3.38578973359569,28.7720664538221,0.0609568746991778,1,-271.177043700227
45351,0.307318421147567,2,2,8.95265447979049,5.13521469489526,-3,40,3,2,5,18.8093936226104,2.8490260269287,24.9652679031468,0.114258130834907,1,-276.402856922331
45361,0.374817183374119,2,2,8.56862761056513,5.10123142969231,-3,40,3,2,5,14.5871421424261,3.1987819135094,16.9139622825154,0.230000824617218,1,-278.804632519922
45371,0.214836310910554,2,2,9.24536937602324,4.564101914097,-3,40,3,2,5,17.4774556646488,2.72126720321068,23.8989318828199,0.311320084328305,1,-278.101077874962
45381,0.123812342951189,2,2,9.37009059292836,5.25976964932623,-3,40,3,2,5,11.4932979681592,3.43431495776442,28.0752788173173,0.14837209598606,1,-272.940829340287
45391,0.0741770497614617,2,2,9.35596045327412,6.24761044216841,-3,40,3,2,5,14.2373012362618,3.95724021591524,26.1325201861516,0.170119124419878,1,-272.510450239626
45401,0.112887934472398,2,2,9.20166194353296,6.88753131097676,-3,40,3,2,5,20.1869809299669,4.02587029833214,26.8034230476751,0.0250012364038594,1,-273.054118058134
45411,0.112887934472398,2,2,9.20166194353296,6.88753131097676,-3,40,3,2,5,20.1869809299669,4.02587029833214,26.8034230476751,0.0250012364038594,1,-273.054118058134
45421,0.0979611548527851,2,2,9.06611016632406,5.89215359235107,-3,40,3,2,5,15.0041135800909,3.98213458993466,27.6529759293126,0.0809171882176776,1,-270.974448887328
45431,0.0722217842116183,2,2,8.87161156551145,4.93251563723898,-3,40,3,2,5,13.3255960972345,4.04472176214746,21.7910400006591,0.229600841284334,1,-275.538122037064
45441,0.281797072689345,2,2,8.43982948493148,5.59927082522465,-3,40,3,2,5,13.305506656333,4.01433946626778,34.5426972280276,0.23832531859447,1,-274.423302350389
45451,0.373346552793711,2,2,7.88259873780744,6.8144541443255,-3,40,3,2,5,20.1597000521081,4.17366239984759,34.4478085291345,0.0454871876408395,1,-273.266075652164
45461,0.43198665087193,2,2,7.91359091242018,6.48765952064273,-3,40,3,2,5,17.2259644038635,4.2707607121309,31.5533581182751,0.0656833933065732,1,-272.971174371482
45471,0.426053212176707,2,2,7.31484957484437,7.57793930598638,-3,40,3,2,5,13.70861597774,3.26274597743421,28.8610980300841,0.332242282258819,1,-277.34002433563
45481,0.0692068452199719,2,2,8.60992991599651,5.76525398345776,-3,40,3,2,5,22.4973059405292,4.45476575590977,33.8469270921169,0.279515322749562,1,-277.041960944303
45491,-0.0629058090422975,2,2,9.60079920384705,4.35960949415069,-3,40,3,2,5,21.4192335495281,3.71916260480497,34.8207056940952,0.523312788440076,1,-285.015187628179
45501,0.146007970117019,2,2,9.07287742110997,5.98922994304033,-3,40,3,2,5,17.5240464127692,3.26515421902203,26.6136195164872,0.245662032494097,1,-273.258988936998
45511,0.147649176356137,2,2,8.657325133784,8.69776746761316,-3,40,3,2,5,16.2738527323893,3.98572426439691,20.8772135264235,0.139386891477415,1,-275.982662486489
45521,0.176000939118887,2,2,8.73804754891217,7.0981211285967,-3,40,3,2,5,15.6179699197224,3.14912872792817,27.145153789782,0.21040702380441,1,-273.283335937526
45531,0.0701932200576172,2,2,9.38040727524125,5.16517841821597,-3,40,3,2,5,16.2294519069956,3.42994425095874,26.9885408663032,0.247752453564511,1,-272.443753514287
45541,0.336149618136692,2,2,8.67350780160784,7.77705236004199,-3,40,3,2,5,15.3972289518485,2.62343749414234,33.0180661287941,0.199021253762483,1,-276.788472192046
45551,0.323821861687785,2,2,8.57752532351028,6.81593803837612,-3,40,3,2,5,15.3937818294883,2.71361827536703,36.9175057336397,0.0608169664619896,1,-274.37413331558
45561,0.450726351861449,2,2,8.14851022461131,6.33763812415402,-3,40,3,2,5,15.0193740472027,3.01538244022512,31.5866025253044,0.159752468250275,1,-273.875530080694
45571,0.408783271826303,2,2,8.71016176435174,7.66314370835819,-3,40,3,2,5,13.1032962023674,3.3504577327438,30.7055745290805,0.00986798401253663,1,-273.530385764452
45581,0.407119389089172,2,2,9.16033879711503,7.60892798106091,-3,40,3,2,5,10.5738994690988,4.09837253962882,32.5081864290123,0.0239897312117318,1,-277.240446905639
45591,0.201762673406713,2,2,8.86100173944976,5.77645871520045,-3,40,3,2,5,8.61325988318665,3.63720352318014,19.5278481401355,0.0754777986834594,1,-276.447859556467
45601,0.242730744283768,2,2,8.73300896466625,5.33915749528328,-3,40,3,2,5,11.0408373933575,3.32700426773339,18.1818871489084,0.221245396301771,1,-277.055345130456
45611,0.299961730777512,2,2,8.65638134309557,6.00866239799206,-3,40,3,2,5,11.7035492735453,3.1265083265129,22.8846143756416,0.0835339385956768,1,-273.949380142034
45621,0.289278917698294,2,2,8.60575260450623,6.15674939345488,-3,40,3,2,5,11.7440140376686,3.22245648245649,23.0661171099593,0.0273147943278858,1,-273.017369891839
45631,0.204239588653154,2,2,8.52993941195132,6.11557545365333,-3,40,3,2,5,16.637877051246,3.71399444559715,29.8486483590042,0.0815767286279608,1,-271.097297141174
45641,0.362940333120038,2,2,7.88519064284364,6.42982404244876,-3,40,3,2,5,15.1236787112458,3.18994015530078,27.7722432719187,6.73041289449144e-05,1,-271.45873516003
45651,0.362940333120038,2,2,7.88519064284364,6.42982404244876,-3,40,3,2,5,15.1236787112458,3.18994015530078,27.7722432719187,6.73041289449144e-05,1,-271.45873516003
45661,0.362940333120038,2,2,7.88519064284364,6.42982404244876,-3,40,3,2,5,15.1236787112458,3.18994015530078,27.7722432719187,6.73041289449144e-05,1,-271.45873516003
45671,0.101608134821882,2,2,8.90586583391423,6.30575592740183,-3,40,3,2,5,19.4716162085828,3.60197358278013,37.8966225204586,0.0690471784629075,1,-272.524045300882
45681,0.318949076685549,2,2,7.87698768964683,6.94206712478291,-3,40,3,2,5,20.8254512124953,3.23560888523024,35.7151995011939,0.0344688749186554,1,-273.59681984584
45691,0.101757448738294,2,2,9.28521943893608,6.82437384657129,-3,40,3,2,5,19.7849522070578,3.43914092696748,26.3897539205755,0.00820803666954351,1,-272.21705470486
45701,0.140648445833742,2,2,9.70215574404131,5.26516368095405,-3,40,3,2,5,15.2657550679715,3.63628438853973,22.9169903935448,0.24242183164824,1,-275.297780971732
45711,0.0579636049391852,2,2,9.65768674134014,4.59675605588151,-3,40,3,2,5,18.4752813945902,4.00333600999159,26.3153024144013,0.216749545943031,1,-272.627584757346
45721,0.0661440800690291,2,2,9.4439520838457,5.74782839015857,-3,40,3,2,5,20.1458819900922,4.18580596740726,25.4015605937543,0.0848908572930671,1,-272.721778517853
45731,0.250313049480964,2,2,8.09123209423058,6.19828488436757,-3,40,3,2,5,23.4230137457023,4.18061753839171,24.6023720773172,0.00029834637768459,1,-274.590119673401
45741,0.250313049480964,2,2,8.09123209423058,6.19828488436757,-3,40,3,2,5,23.4230137457023,4.18061753839171,24.6023720773172,0.00029834637768459,1,-274.590119673401
45751,0.174939524187868,2,2,8.30456579262121,5.90903363194317,-3,40,3,2,5,21.6685267309737,4.2276701487443,27.1727150839178,0.0267751469325039,1,-273.905905336791
45761,0.0580336381677314,2,2,8.7868730736659,6.86522186810832,-3,40,3,2,5,20.4037919053693,4.13340176249124,25.4236329831662,0.169677340757034,1,-273.687801503626
45771,0.17958450255459,2,2,8.22903532096908,7.66404347968371,-3,40,3,2,5,20.6894448400125,4.33326675374236,24.6926052111205,0.00857365461672391,1,-273.192273207818
45781,0.122966189694242,2,2,8.02043980803444,7.96892874994706,-3,40,3,2,5,18.3185947270075,5.04024094896873,28.7837346212653,0.000174847943636001,1,-273.70656354581
45791,0.140276833772036,2,2,7.98948715207659,7.65999549612862,-3,40,3,2,5,20.187332990804,5.02320565753853,29.6358521142289,0.127091708048984,1,-276.230805682436
45801,0.170899180320033,2,2,8.15183116708751,7.26836984831772,-3,40,3,2,5,18.4401440809036,4.66755988917266,33.2693227258838,0.018298843605197,1,-272.865496145463
45811,0.170899180320033,2,2,8.15183116708751,7.26836984831772,-3,40,3,2,5,18.4401440809036,4.66755988917266,33.2693227258838,0.018298843605197,1,-272.865496145463
45821,0.210082784431653,2,2,7.97536145493801,7.23274821248863,-3,40,3,2,5,22.7562192190116,4.0362470452323,36.1313211723675,0.0072242751751423,1,-273.831404054184
45831,0.210082784431653,2,2,7.97536145493801,7.23274821248863,-3,40,3,2,5,22.7562192190116,4.0362470452323,36.1313211723675,0.0072242751751423,1,-273.831404054184
45841,0.0597837742313642,2,2,8.53248135223221,6.14006912908617,-3,40,3,2,5,21.4659087428083,3.92428036635394,33.6091102865308,0.042797381804753,1,-273.809418503573
45851,0.206930687354867,2,2,8.36958576323405,5.92722249917182,-3,40,3,2,5,15.8225153136781,3.5773593374277,31.5808543090374,0.163140754702056,1,-272.37688717369
45861,0.259668258219963,2,2,8.17046228366358,7.84076550684336,-3,40,3,2,5,18.4342132496372,3.23583566857038,30.771730150946,0.04030618479075,1,-272.119411789978
45871,0.259668258219963,2,2,8.17046228366358,7.84076550684336,-3,40,3,2,5,18.4342132496372,3.23583566857038,30.771730150946,0.04030618479075,1,-272.119411789978
45881,0.180514573376217,2,2,8.61397238227946,5.66025731523236,-3,40,3,2,5,14.7013757895564,3.36629765564935,29.6039706529423,0.0611688997488671,1,-271.371663935293
45891,0.120529116274294,2,2,8.79794039036938,6.25024086215475,-3,40,3,2,5,11.6998312837914,2.9626981206152,29.152735180023,0.088539830484852,1,-274.217364374653
45901,0.20114418482853,2,2,7.92240436516249,8.4355089184343,-3,40,3,2,5,21.5198417565756,4.18518692881451,28.4379321140732,0.00923671790935545,1,-273.407373830143
45911,0.20114418482853,2,2,7.92240436516249,8.4355089184343,-3,40,3,2,5,21.5198417565756,4.18518692881451,28.4379321140732,0.00923671790935545,1,-273.407373830143
45921,0.147111450896931,2,2,8.44573687263988,6.14233061117863,-3,40,3,2,5,18.0405755820771,4.43436258384077,34.8653991852955,0.162074827438233,1,-273.68793234969
45931,0.384976310325533,2,2,7.77000387099815,8.38164676563116,-3,40,3,2,5,14.9621555665719,3.0722565021387,40.0809594691118,0.0351560709170224,1,-275.036624198092
45941,0.411189073975339,2,2,7.89422822244996,8.09463633942112,-3,40,3,2,5,16.0909975890699,2.91088945905849,39.0786728458681,0.0207651961206958,1,-274.626322719093
45951,0.187119529695532,2,2,9.08876292172078,5.92709909152996,-3,40,3,2,5,18.0208382603711,3.44001908880607,31.395871751627,0.11061147886454,1,-272.623214367206
45961,0.27736094738943,2,2,8.2728850206521,7.43349959934392,-3,40,3,2,5,14.3793584832348,3.8866419946563,39.761296567288,0.0654371106594528,1,-273.468489448672
45971,0.197509301278499,2,2,7.78330622766203,8.62820743510802,-3,40,3,2,5,21.6105403678309,5.11056539517914,38.0928653611388,0.0475610960969145,1,-279.02581278229
