"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
16861,0.088160259217156,2,2,8.47341846580094,6.56620310979565,-3,40,3,2,5,18.0575044295401,3.25835108004171,42.3229954357018,0.232067382369186,1,-276.752699849768
16871,0.269031415828512,2,2,8.6554597930961,6.56620310979565,-3,40,3,2,5,18.0575044295401,3.21034397463418,31.5428230241009,0.0414582407703626,1,-272.0628678419
16881,0.198113598092293,2,2,8.6554597930961,6.56620310979565,-3,40,3,2,5,18.0575044295401,3.21034397463418,30.4646637203558,0.0315088072893945,1,-271.286714808154
16891,0.226408791867193,2,2,8.05929695519988,6.76414063645116,-3,40,3,2,5,15.2605305743376,3.38757804731163,27.3463582882422,0.0315088072893945,1,-271.583600274483
16901,0.331029803230493,2,2,7.94217324750935,6.76414063645116,-3,40,3,2,5,15.2605305743376,4.07882656266133,27.3463582882422,0.0480119983271403,1,-271.892145332538
16911,0.296846521520902,2,2,7.94217324750935,6.76414063645116,-3,40,3,2,5,15.2605305743376,4.30639265589382,19.1448391382144,0.0480119983271403,1,-274.503474736517
16921,0.237309016315328,2,2,7.94217324750935,6.76414063645116,-3,40,3,2,5,18.0047344662155,4.30639265589382,19.1448391382144,0.0480119983271403,1,-274.648469270634
16931,0.279275212993781,2,2,8.04553557132857,6.76414063645116,-3,40,3,2,5,18.0047344662155,4.30639265589382,19.1448391382144,0.0480119983271403,1,-274.428640508839
16941,0.398605444969032,2,2,7.97043983844357,6.76414063645116,-3,40,3,2,5,18.0047344662155,3.57149053494722,27.845776349203,0.0311591385313277,1,-271.650931107022
16951,0.264653454687826,2,2,7.97043983844357,6.76414063645116,-3,40,3,2,5,18.0047344662155,3.57149053494722,23.8044014485585,0.191691669869081,1,-273.64664284932
16961,0.26088793483233,2,2,7.97043983844357,6.76414063645116,-3,40,3,2,5,18.0047344662155,3.95888442772553,25.8322190631368,0.191691669869081,1,-273.269479269379
16971,0.310151391704878,2,2,7.97043983844357,6.76414063645116,-3,40,3,2,5,18.0047344662155,3.87247716992212,25.8322190631368,0.352436249635638,1,-274.709544471942
16981,0.387433375242952,2,2,8.09830250907272,6.76414063645116,-3,40,3,2,5,19.4520093853563,3.87247716992212,33.5906135381576,0.324069897555365,1,-274.85893432387
16991,0.244822499759225,2,2,8.38625383557252,6.76414063645116,-3,40,3,2,5,19.797436210162,3.42446779087667,26.6990478289533,0.184108929146893,1,-273.341032162396
17001,0.242840001835576,2,2,8.35019205579681,6.76414063645116,-3,40,3,2,5,19.797436210162,3.42446779087667,28.3930109195831,0.184108929146893,1,-273.126924984623
17011,0.242840001835576,2,2,8.63716394693628,6.76414063645116,-3,40,3,2,5,19.797436210162,3.28206789966739,32.8662744131621,0.184108929146893,1,-273.988883922599
17021,0.242840001835576,2,2,8.25891788701774,6.76414063645116,-3,40,3,2,5,14.3328693641359,3.28206789966739,24.1756425675844,0.0683628689965726,1,-272.296996823744
17031,0.242840001835576,2,2,8.22961475124507,6.76414063645116,-3,40,3,2,5,16.2571123901274,3.28206789966739,22.7596505255474,0.0924289299611236,1,-272.693288888342
17041,0.296795991534014,2,2,8.35381891154282,6.76414063645116,-3,40,3,2,5,16.2571123901274,3.28206789966739,29.2549689444233,0.0957979959555319,1,-271.769978164139
17051,0.315994312579906,2,2,8.34729709825636,6.80356977628253,-3,40,3,2,5,13.8029989854192,3.4871806846636,33.9888505562258,0.0957979959555319,1,-272.110334446113
17061,0.271032757260611,2,2,8.34729709825636,6.80356977628253,-3,40,3,2,5,13.8029989854192,4.16218904518475,26.068230151337,0.0957979959555319,1,-272.320010243155
17071,0.158324079377598,2,2,8.34729709825636,7.8292346679577,-3,40,3,2,5,15.4132009709045,4.16218904518475,29.8944305181141,0.068950064718104,1,-271.940204356569
17081,0.157544215342802,2,2,8.13276643537788,7.8292346679577,-3,40,3,2,5,14.4426880332039,4.31712834219952,31.0348020696991,0.068950064718104,1,-272.424574955596
17091,0.157544215342802,2,2,8.13276643537788,7.8292346679577,-3,40,3,2,5,14.4426880332039,4.31712834219952,33.4018106174674,0.137061770722261,1,-273.209851189431
17101,0.0919925280768986,2,2,7.84328873785882,9.37304679565859,-3,40,3,2,5,17.4913303080286,4.31712834219952,30.946357383597,0.161141465679482,1,-274.960995272356
17111,0.0919925280768986,2,2,8.15190925465621,9.37304679565859,-3,40,3,2,5,17.4913303080286,4.31712834219952,30.946357383597,0.161141465679482,1,-275.109806284959
17121,0.0919925280768986,2,2,7.06661835149833,9.37304679565859,-3,40,3,2,5,17.4913303080286,4.31712834219952,30.946357383597,0.161141465679482,1,-276.616046804981
17131,0.318987565699954,2,2,7.06661835149833,9.37304679565859,-3,40,3,2,5,17.4913303080286,4.31712834219952,30.946357383597,0.161141465679482,1,-275.362694047745
17141,0.405099730193432,2,2,7.35312991676721,9.37304679565859,-3,40,3,2,5,17.4913303080286,4.31712834219952,33.5814561235134,0.248911618869616,1,-276.474148734314
17151,0.405099730193432,2,2,7.3398821172465,9.37304679565859,-3,40,3,2,5,17.4913303080286,3.94706945115303,30.7264944609703,0.240077458025503,1,-275.549742833877
17161,0.437970044916046,2,2,7.39264711335528,8.05388349462708,-3,40,3,2,5,17.4913303080286,3.94706945115303,31.8392944034799,0.111946608418664,1,-273.470099044963
17171,0.426796117665268,2,2,7.39264711335528,8.05388349462708,-3,40,3,2,5,17.4913303080286,4.01566394467431,31.8392944034799,0.111946608418664,1,-273.480930106581
17181,0.267439859657632,2,2,7.39264711335528,8.05388349462708,-3,40,3,2,5,17.4913303080286,4.41048290937417,25.6474592447071,0.0460550909411223,1,-273.608020832315
17191,0.325737265513075,2,2,7.34752786792396,8.61439330027128,-3,40,3,2,5,17.4913303080286,3.31514864004543,27.355650015597,0.0460550909411223,1,-273.252561110514
17201,0.325015516956033,2,2,7.54540287391088,8.61439330027128,-3,40,3,2,5,17.4913303080286,3.97497418365688,33.9131077453417,0.0522386298322371,1,-272.82425747957
17211,0.470558108792034,2,2,8.52202316693276,8.61439330027128,-3,40,3,2,5,14.4532889680912,3.29763521995253,29.0746014569625,0.0522386298322371,1,-275.444735847296
17221,0.470558108792034,2,2,7.23402461363423,8.61439330027128,-3,40,3,2,5,14.4532889680912,3.86545261212237,29.7653213868419,0.0522386298322371,1,-273.765496936049
17231,0.355940849872195,2,2,7.59415823100588,8.61439330027128,-3,40,3,2,5,14.4532889680912,3.38972763524288,32.8978862005756,0.0522386298322371,1,-273.071152225048
17241,0.446866642609016,2,2,7.59415823100588,8.61439330027128,-3,40,3,2,5,14.4532889680912,3.72232862240513,30.759161712953,0.0522386298322371,1,-273.002424232185
17251,0.359118204247205,2,2,7.88627351055032,8.61439330027128,-3,40,3,2,5,14.4532889680912,3.72232862240513,30.759161712953,0.077643113594785,1,-272.939244921548
17261,0.366758393639256,2,2,7.92843614529968,8.61439330027128,-3,40,3,2,5,14.4532889680912,4.1102515646332,28.7337711247645,0.0213573718026601,1,-272.771163963539
17271,0.271580938654784,2,2,7.10802560995059,8.61439330027128,-3,40,3,2,5,14.4532889680912,5.10574046489609,28.3094403438097,0.121987042371846,1,-277.621780304748
17281,0.271580938654784,2,2,7.68779147301123,8.61439330027128,-3,40,3,2,5,14.4532889680912,4.71988721819567,27.859552394938,0.225586213532006,1,-275.903145836873
17291,0.224149365771605,2,2,7.68779147301123,8.61439330027128,-3,40,3,2,5,14.4532889680912,4.71988721819567,36.8251765973745,0.260151512777662,1,-276.97035893413
17301,0.155081251882636,2,2,8.36399421337361,8.61439330027128,-3,40,3,2,5,14.4532889680912,2.91161130018918,39.5585963006988,0.260151512777662,1,-277.675735208826
17311,0.149756198801337,2,2,8.36399421337361,8.61439330027128,-3,40,3,2,5,19.1286322189877,2.87071773536195,36.2727039338189,0.270562615130982,1,-277.11783119963
17321,0.182910474502084,2,2,8.15790354688967,8.61439330027128,-3,40,3,2,5,19.1286322189877,3.51009165143338,36.2727039338189,0.270562615130982,1,-275.615832810581
17331,0.111989128292793,2,2,8.15790354688967,9.97037946918268,-3,40,3,2,5,17.9143733059922,3.96408008119265,36.2727039338189,0.270562615130982,1,-277.608383066874
17341,0.0705862907808974,2,2,8.15790354688967,9.97037946918268,-3,40,3,2,5,17.9143733059922,3.96408008119265,27.6063041749555,0.270562615130982,1,-276.743880048543
17351,0.117301810575543,2,2,7.45779918642798,9.97037946918268,-3,40,3,2,5,18.2167312624294,3.96408008119265,27.6063041749555,0.387003963616091,1,-277.553833236022
17361,0.117301810575543,2,2,7.45779918642798,9.97037946918268,-3,40,3,2,5,18.2167312624294,3.99147137867988,27.6063041749555,0.279874036171036,1,-276.53518176145
17371,0.247510667214369,2,2,7.87904999382888,6.86176846153761,-3,40,3,2,5,18.2167312624294,2.99928661768543,27.6063041749555,0.279874036171036,1,-275.223421540902
17381,0.247510667214369,2,2,8.20279593106256,6.86176846153761,-3,40,3,2,5,18.1641896904022,3.04236246094547,36.4563771391766,0.0994132542528239,1,-273.309918283101
17391,0.212394911337065,2,2,8.0307194699344,6.86176846153761,-3,40,3,2,5,20.0006323388504,3.26801229655494,32.1186990909598,0.106746197063334,1,-273.054463807516
17401,0.206645993890237,2,2,8.0307194699344,6.86176846153761,-3,40,3,2,5,18.0139705821779,3.26801229655494,37.2919848632564,0.106746197063334,1,-273.518198573533
17411,0.107025625256632,2,2,8.69263327528388,6.86176846153761,-3,40,3,2,5,18.0139705821779,3.26801229655494,42.9997676439637,0.12645332341295,1,-275.460376216225
17421,0.0949378304097287,2,2,8.62350993248343,6.86176846153761,-3,40,3,2,5,18.0139705821779,3.26801229655494,42.4636874587159,0.12645332341295,1,-275.417492631965
17431,0.266534053533123,2,2,8.62350993248343,6.86176846153761,-3,40,3,2,5,19.7367999595608,3.26801229655494,23.6538324332444,0.292880912069666,1,-275.842650034588
17441,0.133347268911772,2,2,8.62350993248343,6.43077557742185,-3,40,3,2,5,19.7367999595608,3.36957545784769,34.6517255697153,0.0299620183715456,1,-271.683580261677
17451,0.140954390924645,2,2,8.62350993248343,6.43077557742185,-3,40,3,2,5,20.0987177712692,3.88249867617467,34.6517255697153,0.0299620183715456,1,-271.744883287965
17461,0.057188325654133,2,2,8.58466668142606,6.43077557742185,-3,40,3,2,5,20.0987177712692,3.88249867617467,35.7509430006268,0.0299620183715456,1,-273.307463639537
17471,0.0805834872076374,2,2,9.4459292669167,6.22516501326038,-3,40,3,2,5,20.0987177712692,4.13509700825652,34.3606662005654,0.0299620183715456,1,-272.650139488802
17481,0.00762306868300569,2,2,9.21293124708837,6.22516501326038,-3,40,3,2,5,20.0987177712692,4.13509700825652,34.3606662005654,0.124278764679461,1,-274.372329939255
17491,0.00762306868300569,2,2,9.21293124708837,8.84948734534557,-3,40,3,2,5,18.7766257339747,3.79132745609354,28.5077519773528,0.124278764679461,1,-275.586592791337
17501,0.00762306868300569,2,2,8.22395965523681,8.84948734534557,-3,40,3,2,5,20.2006345307401,3.82270066567191,40.898934836304,0.124278764679461,1,-279.019284135691
17511,0.0339818783644665,2,2,9.08970699621049,6.86223016113076,-3,40,3,2,5,20.2006345307401,3.82270066567191,39.0841593985755,0.124278764679461,1,-274.737741388108
17521,0.0400136301335465,2,2,9.08970699621049,6.86223016113076,-3,40,3,2,5,19.4864320925927,4.43175156925134,29.7850272762169,0.124278764679461,1,-273.339168620431
17531,0.0123846212326776,2,2,9.45683650935517,6.86223016113076,-3,40,3,2,5,20.1297054219163,4.43175156925134,29.7850272762169,0.0867143709157369,1,-274.070069044304
17541,0.0123846212326776,2,2,9.2414810520814,6.86223016113076,-3,40,3,2,5,18.818085866204,4.43175156925134,29.7850272762169,0.0867143709157369,1,-273.805091813034
17551,0.126872395648616,2,2,8.85112345500643,6.86223016113076,-3,40,3,2,5,18.818085866204,4.43175156925134,35.1040950161388,0.0867143709157369,1,-273.541318436935
17561,0.0761634038080397,2,2,8.85112345500643,6.86223016113076,-3,40,3,2,5,18.818085866204,4.13316495275102,24.1743191584443,0.112874749136392,1,-272.758952121582
17571,0.10852892491923,2,2,9.19839449635795,6.86223016113076,-3,40,3,2,5,16.2800166289333,4.13316495275102,30.9573675875882,0.112874749136392,1,-272.438855748097
17581,0.16896351526099,2,2,9.19839449635795,6.86223016113076,-3,40,3,2,5,16.2800166289333,4.13316495275102,34.1664040994686,0.112874749136392,1,-274.062532289145
17591,0.110732506943701,2,2,9.21729687808512,6.86223016113076,-3,40,3,2,5,10.211646069118,3.99039912572489,30.0207335874583,0.112874749136392,1,-274.230049589749
17601,0.0832693785020579,2,2,8.83242805501998,6.86223016113076,-3,40,3,2,5,18.8222880479591,3.99039912572489,31.1639921243813,0.144834510909049,1,-272.162063151371
17611,0.0895040279790794,2,2,8.83242805501998,7.29828513948281,-3,40,3,2,5,18.8222880479591,3.83134696488148,29.5044592518382,0.144834510909049,1,-272.426575161926
17621,0.0924640353610738,2,2,8.83242805501998,6.54050966226197,-3,40,3,2,5,18.8522370139314,3.83134696488148,29.5044592518382,0.0797566610145038,1,-271.268446378593
17631,0.0842021878342937,2,2,8.81641823159898,6.41065772531294,-3,40,3,2,5,17.6344752634531,3.83134696488148,29.5044592518382,0.0797566610145038,1,-271.110101961089
17641,0.0842021878342937,2,2,8.81641823159898,6.41065772531294,-3,40,3,2,5,17.6344752634531,3.83134696488148,34.3460930112065,0.0797566610145038,1,-271.482092119727
17651,0.101721759563903,2,2,8.81641823159898,6.88356034266561,-3,40,3,2,5,17.6344752634531,3.75425773670543,37.1921707614915,0.125790415005063,1,-272.597291335511
17661,0.0862422487881624,2,2,8.81641823159898,6.88356034266561,-3,40,3,2,5,17.6344752634531,3.63455188126248,36.1573632160619,0.0363724163190725,1,-271.767174839307
17671,0.22593652884827,2,2,8.96361214746508,6.88356034266561,-3,40,3,2,5,17.6344752634531,3.63455188126248,36.1573632160619,0.0030363790115953,1,-272.619859943289
17681,0.137917055526409,2,2,8.96361214746508,5.5450530689538,-3,40,3,2,5,17.6344752634531,3.63455188126248,24.4058261042414,0.0030363790115953,1,-270.403176241455
17691,0.104184869621402,2,2,8.93464984892804,5.5450530689538,-3,40,3,2,5,17.6344752634531,3.63455188126248,23.4966761443614,0.0650634534806446,1,-271.574468210934
17701,0.104184869621402,2,2,8.93464984892804,5.5450530689538,-3,40,3,2,5,19.3566580676719,3.63455188126248,23.4966761443614,0.0650634534806446,1,-272.01314976917
17711,0.126772544387582,2,2,8.93464984892804,5.02011067527906,-3,40,3,2,5,20.3226173209192,3.63455188126248,29.6686589681949,0.0622826703108129,1,-272.289479853078
17721,0.126772544387582,2,2,8.93464984892804,6.81186827238496,-3,40,3,2,5,20.3226173209192,2.93476360720229,29.6686589681949,0.192295806602064,1,-274.465838983499
17731,0.196892801804794,2,2,7.40973694388962,8.15726806780281,-3,40,3,2,5,20.3226173209192,4.17662247827197,32.5993384380076,0.192295806602064,1,-275.074277375045
17741,0.33325255158096,2,2,7.40973694388962,8.15726806780281,-3,40,3,2,5,16.3660652664908,4.17662247827197,32.5993384380076,0.24930177357115,1,-274.615469793118
17751,0.4882138531259,2,2,7.40973694388962,8.15726806780281,-3,40,3,2,5,16.3660652664908,4.17453743567267,32.5993384380076,0.155529189811028,1,-274.340183046106
17761,0.481658126379454,2,2,7.40973694388962,7.43682007370067,-3,40,3,2,5,16.3660652664908,4.17453743567267,32.5993384380076,0.159516318522845,1,-274.628050801516
17771,0.481658126379454,2,2,7.36829835992248,9.05459178177162,-3,40,3,2,5,16.3660652664908,4.17453743567267,32.5993384380076,0.159516318522845,1,-275.148226705177
17781,0.481658126379454,2,2,7.6525780647697,9.05459178177162,-3,40,3,2,5,16.3660652664908,3.78387316757466,32.4085479014408,0.159516318522845,1,-274.774562412623
17791,0.342807764708996,2,2,7.67527089643279,9.05459178177162,-3,40,3,2,5,13.5605672977436,3.85538493750546,28.8740982107734,0.159516318522845,1,-274.382838307823
17801,0.431314963647948,2,2,7.67527089643279,9.05459178177162,-3,40,3,2,5,15.8373303279017,3.55439056181118,28.8740982107734,0.159516318522845,1,-274.438864340862
17811,0.494835280607225,2,2,7.67527089643279,9.05459178177162,-3,40,3,2,5,15.8373303279017,3.55439056181118,36.643985747642,0.12138670605076,1,-275.348471690398
17821,0.494835280607225,2,2,7.67527089643279,9.05459178177162,-3,40,3,2,5,15.8373303279017,4.12446580197279,21.9386930389352,0.12138670605076,1,-276.076790697261
17831,0.423979806752111,2,2,7.67527089643279,9.25931626385344,-3,40,3,2,5,15.7748787381402,4.10755590143021,20.6632217629,0.0653977999268213,1,-275.943734993621
17841,0.40556453474204,2,2,7.67527089643279,9.25931626385344,-3,40,3,2,5,15.7748787381402,4.10755590143021,20.6632217629,0.0653977999268213,1,-275.841758571793
17851,0.404905722807184,2,2,7.67527089643279,9.25931626385344,-3,40,3,2,5,16.1137748086926,4.10755590143021,20.8264003628592,0.0138025427822893,1,-275.134336569647
17861,0.472141052411781,2,2,7.67527089643279,9.25931626385344,-3,40,3,2,5,20.3465325941747,3.36393439811509,20.8264003628592,0.0679783999454776,1,-277.14567526161
17871,0.486107182438176,2,2,6.76090398968022,9.25931626385344,-3,40,3,2,5,17.9816065265578,3.36393439811509,27.965524786606,0.0679783999454776,1,-276.253689430993
17881,0.478328324027878,2,2,7.09086437593316,9.25931626385344,-3,40,3,2,5,14.3887601052726,3.36393439811509,25.410271411528,0.0511747746113605,1,-275.36390364897
17891,0.339335110576951,2,2,7.42582772693395,7.30150639395187,-3,40,3,2,5,16.2993052606978,4.3130292177598,25.410271411528,0.0511747746113605,1,-274.02045586517
17901,0.321543884482405,2,2,8.44560624023103,5.74674987999227,-3,40,3,2,5,16.5509921921844,4.3130292177598,26.1246422371081,0.0511747746113605,1,-273.187567342273
17911,0.321543884482405,2,2,8.86680865231449,5.74674987999227,-3,40,3,2,5,18.2047702272961,4.3130292177598,28.2361890151383,0.0511747746113605,1,-274.693298628757
17921,0.144688922779881,2,2,8.86680865231449,5.74674987999227,-3,40,3,2,5,18.2047702272961,3.62067179521231,28.2361890151383,0.255993012852856,1,-272.797904275996
17931,0.155245954842526,2,2,8.86680865231449,5.74674987999227,-3,40,3,2,5,18.2047702272961,3.01829851989321,28.2361890151383,0.255993012852856,1,-273.661542853944
17941,0.105417598389225,2,2,8.86680865231449,5.74674987999227,-3,40,3,2,5,18.2047702272961,3.01829851989321,31.7597025955131,0.251689931769533,1,-273.568483613865
17951,0.105417598389225,2,2,8.49124647804146,6.67700001739121,-3,40,3,2,5,18.2047702272961,3.01829851989321,31.7597025955131,0.22835015181418,1,-273.965269496301
17961,0.376776249370597,2,2,8.30196160737925,6.41506738982781,-3,40,3,2,5,18.29831081602,3.76218707596746,27.775056908444,0.117159581853042,1,-272.560248357298
17971,0.412471614865741,2,2,8.22082119351474,6.41506738982781,-3,40,3,2,5,19.8154511089474,3.76218707596746,28.9123701829867,0.162640598075256,1,-273.565497416902
17981,0.412471614865741,2,2,8.22082119351474,6.41506738982781,-3,40,3,2,5,15.9517406012426,3.76218707596746,28.9123701829867,0.0981850775507565,1,-272.048523131242
