"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
28701,0.207834466704465,2,2,9.29029973926947,4.82095029224651,-3,40,3,2,5,14.9102865181746,3.17570051996478,33.3550983534247,0.044449392107323,1,-272.829696202841
28711,0.289405279017774,2,2,8.65910955753034,6.46367293237964,-3,40,3,2,5,14.4748233237466,3.17570051996478,33.4979371810671,0.050835500024004,1,-272.033778466578
28721,0.395347729889832,2,2,8.65910955753034,6.46367293237964,-3,40,3,2,5,14.9401387947453,3.17570051996478,33.4979371810671,0.123542505424589,1,-273.489733635278
28731,0.395347729889832,2,2,8.62217610333033,6.46367293237964,-3,40,3,2,5,14.9401387947453,4.00263558750559,25.7071192931816,0.169697085583472,1,-273.851260124841
28741,0.248395301115842,2,2,8.67449774941941,6.70831520316089,-3,40,3,2,5,15.6403118971869,3.86160724066883,25.7071192931816,0.19041892606422,1,-273.012318265398
28751,0.235493419588485,2,2,8.67449774941941,6.34140721022957,-3,40,3,2,5,14.7008974502652,3.86160724066883,33.6807787694262,0.133306788390328,1,-272.090164862849
28761,0.235493419588485,2,2,8.5250647142776,6.07401310733301,-3,40,3,2,5,14.7008974502652,3.41449776558982,27.2092092872657,0.078129513134288,1,-271.483847859197
28771,0.235493419588485,2,2,8.5250647142776,6.07401310733301,-3,40,3,2,5,18.0858618798162,3.41449776558982,34.8180112210953,0.0832797239527027,1,-272.195840078831
28781,0.181422249735341,2,2,8.5250647142776,6.23078039076564,-3,40,3,2,5,16.779515244682,3.96558911284807,25.4145464224754,0.0832797239527027,1,-271.585455887665
28791,0.181422249735341,2,2,8.5250647142776,6.90219394990107,-3,40,3,2,5,14.0246942097145,3.65885993068439,31.209581001226,0.0580438423082915,1,-271.063755545718
28801,0.303642749774805,2,2,8.57322166554677,6.90219394990107,-3,40,3,2,5,12.1686127096675,3.55208211705899,31.209581001226,0.0217348731041184,1,-271.726798557919
28811,0.303642749774805,2,2,8.57322166554677,6.98714142488161,-3,40,3,2,5,17.7561277630992,3.59671562229371,31.209581001226,0.058973662599998,1,-272.145435784186
28821,0.303642749774805,2,2,8.48514605389868,6.98714142488161,-3,40,3,2,5,17.7561277630992,3.59671562229371,31.209581001226,0.0563870620081974,1,-271.830360792439
28831,0.20162391461792,2,2,8.84269222048205,5.79801859066915,-3,40,3,2,5,13.7704758608832,3.59671562229371,26.2077666901247,0.0563870620081974,1,-271.274431242436
28841,0.234175685339714,2,2,8.84269222048205,5.79801859066915,-3,40,3,2,5,11.8113593155622,3.98050688836165,26.2077666901247,0.0720217819300827,1,-272.387001833318
28851,0.147023213106205,2,2,8.92080758248479,5.71721068558364,-3,40,3,2,5,13.9954904910702,3.98050688836165,26.2077666901247,0.0720217819300827,1,-271.243476471566
28861,0.0781548821560151,2,2,9.35721119301919,6.71409744746271,-3,40,3,2,5,12.0594739474293,3.98050688836165,23.406882163177,0.061221198009508,1,-273.936687584627
28871,0.130724256298991,2,2,9.35721119301919,6.71409744746271,-3,40,3,2,5,13.7397056538749,4.11773170060307,31.2059825582323,0.0388415337390995,1,-272.329528099364
28881,0.0874888370656187,2,2,9.35721119301919,5.56446012343041,-3,40,3,2,5,13.0802718526613,4.11773170060307,31.2059825582323,0.0369538354022938,1,-271.44691612837
28891,0.124012214852817,2,2,9.80549428515356,3.36181664877357,-3,40,3,2,5,13.0802718526613,4.11773170060307,31.2059825582323,0.0946496748405746,1,-273.74511939922
28901,0.124012214852817,2,2,9.80549428515356,3.70267826039902,-3,40,3,2,5,13.8896218131076,3.36758930249742,38.7251409331806,0.0553611568757949,1,-274.480515914759
28911,0.124012214852817,2,2,9.80549428515356,3.70267826039902,-3,40,3,2,5,13.8896218131076,4.20128473788013,29.6000479784774,0.00891617689390621,1,-272.253216551473
28921,0.124012214852817,2,2,9.24220196019266,9.11515025671802,-3,40,3,2,5,11.948674518644,4.29229783516764,29.6000479784774,0.0135171330541832,1,-276.568593001831
28931,0.124012214852817,2,2,8.84396414803555,7.79842767533225,-3,40,3,2,5,17.6695624795353,4.15330093282955,29.6000479784774,0.0135171330541832,1,-272.115629950433
28941,0.110900981981788,2,2,8.95858298339615,7.39386487233336,-3,40,3,2,5,17.6695624795353,4.15330093282955,27.1042074314664,0.0155893750739909,1,-271.844390263136
28951,0.110900981981788,2,2,8.95858298339615,7.39386487233336,-3,40,3,2,5,15.659502318882,2.938292318866,27.1042074314664,0.0396509015061337,1,-273.034855664585
28961,0.137352460491053,2,2,8.95858298339615,7.14659727353529,-3,40,3,2,5,15.659502318882,3.2845793289163,29.4166407390921,0.114697884623155,1,-272.318238050172
28971,0.137352460491053,2,2,9.24102551122223,4.73035913175826,-3,40,3,2,5,15.9961295763842,4.04761704828058,29.4166407390921,0.0703913890153741,1,-271.511410862666
28981,0.156064990498779,2,2,9.24102551122223,4.31078293121248,-3,40,3,2,5,15.9961295763842,3.11284875423227,36.6873923129677,0.124511054057889,1,-274.020404188018
28991,0.0766184982846351,2,2,9.42057855910432,4.86655720679406,-3,40,3,2,5,15.9961295763842,3.59714105609828,36.6873923129677,0.126408909291874,1,-272.042258908614
29001,0.0766184982846351,2,2,8.87178333920945,4.86438259890718,-3,40,3,2,5,16.868218595602,3.59714105609828,34.3006434680691,0.146400914892018,1,-273.319104866102
29011,0.105156398427244,2,2,9.69775654835881,4.86438259890718,-3,40,3,2,5,18.6939118076624,3.59714105609828,34.3006434680691,0.128267501476584,1,-273.30749885738
29021,0.105156398427244,2,2,9.31571893253085,6.57561871447336,-3,40,3,2,5,16.7794576122,4.18540051462876,28.9480242586975,0.116485357598962,1,-272.648536288882
29031,0.105156398427244,2,2,8.29708428409978,6.15941764480653,-3,40,3,2,5,16.7794576122,4.18540051462876,40.9275525491412,0.092081394149069,1,-275.313086123603
29041,0.105156398427244,2,2,8.55070783873831,6.15941764480653,-3,40,3,2,5,18.6951723251075,4.18540051462876,40.9275525491412,0.107441260330724,1,-274.511950605608
29051,0.105156398427244,2,2,8.87719431346073,6.15941764480653,-3,40,3,2,5,18.500429444817,4.18540051462876,32.1656763127215,0.150465247179465,1,-272.219727931702
29061,0.121314671057242,2,2,8.47714145836765,7.72544009089248,-3,40,3,2,5,18.4349528245162,4.18540051462876,28.4259922030689,0.157508644419015,1,-273.056694791617
29071,0.121314671057242,2,2,8.47714145836765,5.63424731528264,-3,40,3,2,5,16.6675543013237,4.19742546198637,24.5707377950053,0.169170086025095,1,-273.826760591245
29081,0.245470346713283,2,2,8.6836232062491,5.63424731528264,-3,40,3,2,5,16.6675543013237,4.03984445442321,25.1001993234672,0.169187830603365,1,-273.496761101225
29091,0.197217430975767,2,2,8.6836232062491,6.28332403767959,-3,40,3,2,5,15.0793533183546,4.03984445442321,28.0162418224762,0.124306266585977,1,-271.74708346076
29101,0.351873514736355,2,2,8.35331754550589,7.76539786695009,-3,40,3,2,5,15.0793533183546,4.03984445442321,37.5468321663688,0.114263186914316,1,-274.252327151528
29111,0.283744174673523,2,2,7.92811867316364,7.44201921891989,-3,40,3,2,5,15.0793533183546,3.10983284947365,33.580594663358,0.170977340703003,1,-273.521468191767
29121,0.0991674475945754,2,2,8.38162276832395,7.90966196887145,-3,40,3,2,5,16.9239379769305,3.10983284947365,30.8998664468438,0.238734728464441,1,-274.317305566978
29131,0.083236118557898,2,2,8.60045669765717,6.69912549547428,-3,40,3,2,5,16.9239379769305,3.78206257752694,30.8998664468438,0.221424390029304,1,-272.558023474282
29141,0.083236118557898,2,2,8.60045669765717,7.67557704025056,-3,40,3,2,5,19.380700816107,3.78206257752694,23.8699424198651,0.294241955068149,1,-274.853786898034
29151,0.083236118557898,2,2,8.68442571372234,6.24357057202237,-3,40,3,2,5,17.0658135476897,3.25625740963278,23.8699424198651,0.327454727498849,1,-274.7842462455
29161,0.295200666491465,2,2,8.59236434447864,7.58975781812627,-3,40,3,2,5,21.516978296621,3.39711968075552,23.8699424198651,0.292516221285765,1,-277.773336348484
29171,0.446942650449872,2,2,8.59236434447864,6.65505451119134,-3,40,3,2,5,21.516978296621,3.39711968075552,23.2106489772326,0.272232428418572,1,-277.743572170784
29181,0.34960847227974,2,2,8.40148767490305,8.40359993437024,-3,40,3,2,5,20.3759114923758,3.39711968075552,23.2106489772326,0.306828680156568,1,-278.277585315675
29191,0.34960847227974,2,2,7.52456326392247,8.40359993437024,-3,40,3,2,5,15.9028372421141,3.59659792567646,23.2106489772326,0.284467357442201,1,-275.354360204701
29201,0.289410908266124,2,2,7.30465001765794,8.89115898959698,-3,40,3,2,5,15.6786834104984,3.59659792567646,31.2146398227089,0.238495106057303,1,-274.751651949326
29211,0.378983122392086,2,2,7.30465001765794,8.46082666035711,-3,40,3,2,5,15.6786834104984,3.59659792567646,31.2146398227089,0.254593148482768,1,-274.840170016509
29221,0.311276900935774,2,2,7.30465001765794,8.3623537118369,-3,40,3,2,5,15.6786834104984,3.59659792567646,31.2146398227089,0.306606784453133,1,-275.298065859828
29231,0.261921600942252,2,2,7.53260842722354,8.3623537118369,-3,40,3,2,5,18.6839857433128,4.60836100141921,31.2146398227089,0.236874820740775,1,-275.491453178292
29241,0.309055031051986,2,2,7.64692599403405,8.91503871279942,-3,40,3,2,5,18.6791016354513,4.60836100141921,34.8857652979215,0.187065058496325,1,-276.308773025231
29251,0.49264365672043,2,2,7.44003160391536,8.03584569282571,-3,40,3,2,5,19.2826448015136,3.62704028339942,34.8857652979215,0.208197648467287,1,-275.207193760261
29261,0.466855615295469,2,2,7.44003160391536,7.07704154603163,-3,40,3,2,5,19.2826448015136,3.64175186280745,33.9459032814132,0.245254076218645,1,-276.030109568863
29271,0.347601850737741,2,2,7.71925590978489,7.03797459656684,-3,40,3,2,5,16.3169943148328,3.64175186280745,33.9459032814132,0.261435364438181,1,-274.212902233308
29281,0.32050318974952,2,2,8.22743230957418,6.53563563439161,-3,40,3,2,5,15.3948237571739,3.64175186280745,24.9901024277546,0.268117001401134,1,-273.586690316318
29291,0.240759619646717,2,2,8.22743230957418,5.56052718898523,-3,40,3,2,5,15.3948237571739,3.64175186280745,28.3379590674016,0.131146278919849,1,-273.650674619206
29301,0.244445248884602,2,2,8.22743230957418,6.76930471356955,-3,40,3,2,5,16.384145633253,3.64175186280745,31.7309891126183,0.131146278919849,1,-271.68167494261
29311,0.308498443993713,2,2,8.22743230957418,6.76930471356955,-3,40,3,2,5,16.384145633253,3.64175186280745,26.1871416483656,0.181247877255239,1,-272.503458961496
29321,0.308498443993713,2,2,8.73925285213303,7.0427728498151,-3,40,3,2,5,14.5073377467283,3.64175186280745,26.1871416483656,0.181247877255239,1,-273.743356867359
29331,0.355613683457199,2,2,8.64324150180503,7.0427728498151,-3,40,3,2,5,14.5073377467283,3.64175186280745,22.3996906959176,0.16530115302973,1,-274.473328600428
29341,0.0977955478135903,2,2,8.81905030222952,6.87593956683522,-3,40,3,2,5,16.4637544639312,3.42132007651378,20.019616203755,0.210073338174699,1,-274.421004836911
29351,0.112202666191199,2,2,8.81905030222952,6.87593956683522,-3,40,3,2,5,12.961898966079,3.6642109956135,26.6062267263731,0.173420134721284,1,-272.840822888347
29361,0.194668532006032,2,2,8.30453121981361,6.87593956683522,-3,40,3,2,5,12.961898966079,3.6642109956135,37.2432793578163,0.189909583253202,1,-273.778830086143
29371,0.194668532006032,2,2,9.3725346894632,7.23319507392937,-3,40,3,2,5,12.4397720730392,3.6642109956135,37.2432793578163,0.215859238801176,1,-276.792759572125
29381,0.219918349971152,2,2,9.49813108838234,7.23319507392937,-3,40,3,2,5,10.9025852712398,3.6642109956135,37.2432793578163,0.21833466995597,1,-278.269328673614
29391,0.31438837881258,2,2,8.38792082208871,6.58231692290988,-3,40,3,2,5,16.099318003098,3.6642109956135,37.2432793578163,0.2138546723329,1,-273.634672150078
29401,0.379930687180838,2,2,8.09828709069584,6.58231692290988,-3,40,3,2,5,13.136214932522,3.6642109956135,25.2036940093851,0.168185654459511,1,-273.43936953091
29411,0.379930687180838,2,2,8.13015837290108,7.17253531687478,-3,40,3,2,5,14.306270001388,3.6642109956135,25.2036940093851,0.1804394289364,1,-273.106978551373
29421,0.482180534553046,2,2,8.13015837290108,7.12743599965808,-3,40,3,2,5,14.2082130761486,3.6642109956135,25.2036940093851,0.1804394289364,1,-273.616429938425
29431,0.495998338214679,2,2,8.13015837290108,7.12743599965808,-3,40,3,2,5,14.2082130761486,3.6642109956135,33.5959235584342,0.15488571325008,1,-273.277301201269
29441,0.25245333279406,2,2,8.13015837290108,6.82306464411577,-3,40,3,2,5,14.1553725744004,3.6642109956135,33.5959235584342,0.148078792397199,1,-272.422235246309
29451,0.375584278372882,2,2,8.13015837290108,7.4974417376924,-3,40,3,2,5,12.8768272393365,3.6642109956135,25.5762723027293,0.196883377805738,1,-273.748094145702
29461,0.377525265123177,2,2,7.8584479531943,7.60386182298791,-3,40,3,2,5,19.0099366531933,3.30543024919135,25.5762723027293,0.232228155257376,1,-274.327187148103
29471,0.377525265123177,2,2,8.04607321697093,7.60386182298791,-3,40,3,2,5,15.0250967171313,3.95878236854507,31.5493440042116,0.15770843042176,1,-272.744804218864
29481,0.257783788796461,2,2,8.38708962857502,6.96548756867243,-3,40,3,2,5,18.7562933593578,3.95878236854507,29.570693398664,0.0961550719252801,1,-272.20348583156
29491,0.338955742184829,2,2,8.40611497444901,6.96548756867243,-3,40,3,2,5,21.834575777127,3.79844929001415,29.1069771168744,0.154604354053835,1,-274.812505485061
29501,0.347955499802756,2,2,7.36958334523777,7.76019384590472,-3,40,3,2,5,24.1891243545654,3.79844929001415,24.3016759982779,0.0838708751828806,1,-276.91932665144
29511,0.396445850285627,2,2,7.22793061755281,7.76019384590472,-3,40,3,2,5,20.476750363589,3.3109519409241,36.8873579926616,0.0760864049858477,1,-276.049398908573
29521,0.396445850285627,2,2,7.22793061755281,9.11671571662239,-3,40,3,2,5,20.476750363589,3.11777490198705,25.0692741695506,0.121021726463345,1,-276.318349726606
29531,0.456158782155067,2,2,7.34359929982609,9.06443917401649,-3,40,3,2,5,20.6151168281005,2.9913348591064,25.0692741695506,0.135197707423543,1,-276.943212438662
29541,0.453950183357978,2,2,7.34359929982609,9.06443917401649,-3,40,3,2,5,19.5859052969858,4.06092367215489,31.2334206009701,0.177365936514576,1,-275.512640716197
29551,0.480536315716944,2,2,7.34359929982609,8.86046821800289,-3,40,3,2,5,19.5859052969858,3.7100034709451,31.2334206009701,0.142756287566096,1,-274.912470947071
29561,0.480536315716944,2,2,7.59369463490387,8.14025386551261,-3,40,3,2,5,16.7172104345861,3.7100034709451,28.3758933496155,0.175927755149648,1,-273.703819061739
29571,0.480536315716944,2,2,7.43436131939018,8.19239477790668,-3,40,3,2,5,17.2429437790403,3.7100034709451,28.3758933496155,0.0939546097054102,1,-273.330191929321
29581,0.480536315716944,2,2,7.43436131939018,8.19239477790668,-3,40,3,2,5,19.781783546684,3.32728517384012,28.4687128890614,0.0567804701721253,1,-273.925803959451
29591,0.480536315716944,2,2,7.43436131939018,7.33284626810035,-3,40,3,2,5,19.781783546684,3.32728517384012,32.4158756142831,0.123414391978005,1,-274.966730684739
29601,0.40784825713766,2,2,8.17698759112137,7.54855312696285,-3,40,3,2,5,18.1289393970748,3.32728517384012,36.0675335685661,0.128028869731063,1,-273.818811796092
29611,0.155277448554834,2,2,8.17698759112137,7.54855312696285,-3,40,3,2,5,18.1289393970748,4.22288934405557,29.5636721547936,0.140117726386611,1,-272.592647612054
29621,0.136285265684143,2,2,7.89334292412137,7.54855312696285,-3,40,3,2,5,15.2525137432169,4.22288934405557,33.3273435912343,0.122036584621625,1,-273.397056202718
29631,0.136285265684143,2,2,8.07248619936434,7.44658218482368,-3,40,3,2,5,14.28466267446,4.22288934405557,29.1507951530378,0.144716761151402,1,-273.095839277167
29641,0.187554811490731,2,2,8.24591922360346,7.84000888277913,-3,40,3,2,5,14.28466267446,4.19913979319236,36.2532009982996,0.059240678923243,1,-272.84108665036
29651,0.187554811490731,2,2,7.90331791311207,7.84000888277913,-3,40,3,2,5,14.1341778794484,4.19913979319236,36.2532009982996,0.0666593507201364,1,-273.188894161406
29661,0.0637983578536948,2,2,8.57538672116934,7.84000888277913,-3,40,3,2,5,19.1194110457651,4.44568833755055,24.9394405066082,0.0805967435587489,1,-273.932889473097
29671,0.0637983578536948,2,2,8.10996635683693,9.76395166338009,-3,40,3,2,5,17.7898964204603,4.44568833755055,24.8940607189291,0.127462203158173,1,-276.35471808101
29681,0.0637983578536948,2,2,8.21771114314506,9.76395166338009,-3,40,3,2,5,17.7898964204603,4.44568833755055,25.7103347346082,0.0856727446513705,1,-275.980595415924
29691,0.0995879574365704,2,2,7.7038249067004,9.76395166338009,-3,40,3,2,5,17.7898964204603,4.44568833755055,25.7103347346082,0.0856727446513705,1,-275.561749922269
29701,0.0995879574365704,2,2,7.7038249067004,9.92989980875511,-3,40,3,2,5,21.7739451812539,4.44568833755055,25.4050892647061,0.0657520444222362,1,-277.260340910398
29711,0.0995879574365704,2,2,7.7038249067004,9.92989980875511,-3,40,3,2,5,21.7739451812539,4.29020878108448,24.798551492233,0.044261240551747,1,-276.778049992925
29721,0.0995879574365704,2,2,7.7038249067004,9.71595025423406,-3,40,3,2,5,16.7841172609581,4.20557569448371,24.798551492233,0.044261240551747,1,-274.81308517979
29731,0.214545082871236,2,2,7.96813438510456,7.29734967569607,-3,40,3,2,5,14.6077941937029,4.20557569448371,24.798551492233,0.0441056713892489,1,-272.314674408038
29741,0.239552817523107,2,2,8.12483021326024,7.29734967569607,-3,40,3,2,5,15.9720613375173,3.75153074763141,24.798551492233,0.0761935666642274,1,-271.774967557251
29751,0.149903481512389,2,2,8.29873731892913,6.12386361323795,-3,40,3,2,5,15.9720613375173,3.56064224232271,37.2914575376139,0.145503710279678,1,-273.636620838207
29761,0.150966607672927,2,2,8.3247781185667,5.59122303555267,-3,40,3,2,5,15.9720613375173,3.56064224232271,36.2269555268539,0.153334595357711,1,-274.415601089144
29771,0.187019785755425,2,2,9.37873377584047,5.3676911312589,-3,40,3,2,5,14.692314714183,3.56064224232271,36.2269555268539,0.112159377193284,1,-273.429578627573
29781,0.229800549923408,2,2,8.90029352052924,5.3676911312589,-3,40,3,2,5,16.3370230237364,3.64813290089224,44.3472354023411,0.00899611971738621,1,-275.201906781402
29791,0.229800549923408,2,2,8.90029352052924,5.3676911312589,-3,40,3,2,5,10.9962079885706,3.90481186083941,35.4690290943042,0.0052100071723086,1,-272.103995503277
29801,0.22713432000075,2,2,8.90029352052924,6.30361076342019,-3,40,3,2,5,10.9962079885706,3.90481186083941,36.0197630370167,0.0700880902233767,1,-273.228477905278
29811,0.22713432000075,2,2,9.31880971634971,5.31942727478957,-3,40,3,2,5,12.6954461458729,3.90481186083941,24.5401614375897,0.0584514306935927,1,-273.49529639805
