"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
16031,0.0302447547181623,2,2,8.7622096335712,5.13385702879545,-3,40,3,2,5,15.7028507977306,4.06650330172915,21.6126873035506,0.0382107657130859,1,-807.125025287599
16041,0.0302447547181623,2,2,9.20816311333057,5.13385702879545,-3,40,3,2,5,15.7028507977306,4.06650330172915,22.1639301848969,0.200830078900496,1,-806.428273499882
16051,0.0302447547181623,2,2,9.20816311333057,5.13385702879545,-3,40,3,2,5,15.7028507977306,4.06650330172915,22.1639301848969,0.200830078900496,1,-806.428273499882
16061,0.0302447547181623,2,2,9.20816311333057,4.47894429724722,-3,40,3,2,5,15.7028507977306,4.06650330172915,23.9154117500789,0.200830078900496,1,-805.159747723198
16071,0.0302447547181623,2,2,9.20816311333057,4.47894429724722,-3,40,3,2,5,15.3918481990045,4.06650330172915,31.582683945339,0.200830078900496,1,-804.353483791542
16081,0.0302447547181623,2,2,9.20816311333057,4.52494316670283,-3,40,3,2,5,14.2641690437369,4.06650330172915,36.2523972239522,0.200830078900496,1,-805.189395382023
16091,0.0302447547181623,2,2,9.33521043247921,4.52494316670283,-3,40,3,2,5,14.2641690437369,4.06650330172915,30.4946803674198,0.200830078900496,1,-805.244139222753
16101,0.0302447547181623,2,2,9.2791030564775,4.52494316670283,-3,40,3,2,5,14.2641690437369,4.06650330172915,23.4601071157118,0.1829893193297,1,-805.704221476615
16111,0.0302447547181623,2,2,9.30853536219961,3.86332564683451,-3,40,3,2,5,14.2641690437369,4.06650330172915,28.3937667737885,0.1829893193297,1,-805.109810230985
16121,0.0302447547181623,2,2,9.30853536219961,3.86332564683451,-3,40,3,2,5,16.4562850388282,4.05900571618679,38.0521229494923,0.1829893193297,1,-806.051804736342
16131,0.0302447547181623,2,2,9.33023471183988,3.86332564683451,-3,40,3,2,5,12.9656028109688,4.05900571618679,38.0521229494923,0.1829893193297,1,-806.88495545611
16141,0.0302447547181623,2,2,8.97631675720616,4.0798851644987,-3,40,3,2,5,12.4317473085593,4.05900571618679,34.6453836308883,0.163777588648133,1,-806.57997326458
16151,0.0302447547181623,2,2,8.97631675720616,4.0798851644987,-3,40,3,2,5,12.4317473085593,4.14028731485436,34.291738712375,0.163777588648133,1,-806.150850497844
16161,0.0302447547181623,2,2,8.77450052566294,4.37707300875909,-3,40,3,2,5,19.5425402160996,4.14028731485436,34.291738712375,0.240796519184052,1,-806.755839775878
16171,0.0302447547181623,2,2,8.77450052566294,4.37707300875909,-3,40,3,2,5,19.5425402160996,3.08895692871805,26.6251835372232,0.240796519184052,1,-809.278154061982
16181,0.0302447547181623,2,2,8.77450052566294,5.60243896593811,-3,40,3,2,5,19.5425402160996,3.08895692871805,26.6251835372232,0.240796519184052,1,-806.976025241377
16191,0.0302447547181623,2,2,8.77450052566294,5.60243896593811,-3,40,3,2,5,16.2016824641929,3.08895692871805,26.6251835372232,0.240796519184052,1,-807.042536463904
16201,0.0302447547181623,2,2,8.77450052566294,5.60243896593811,-3,40,3,2,5,17.0966176030488,3.08895692871805,26.6251835372232,0.130598632657084,1,-807.396161562194
16211,0.0302447547181623,2,2,8.77450052566294,5.58148739102849,-3,40,3,2,5,20.4162295386438,4.15719911041784,26.6251835372232,0.130598632657084,1,-804.664515382503
16221,0.0302447547181623,2,2,8.88850503025629,5.58148739102849,-3,40,3,2,5,20.4162295386438,4.15719911041784,25.6804455034925,0.130598632657084,1,-805.218510945311
16231,0.0302447547181623,2,2,9.22676178148187,5.01277551627174,-3,40,3,2,5,20.4162295386438,4.15719911041784,25.6804455034925,0.130598632657084,1,-806.520274431864
16241,0.0302447547181623,2,2,8.82653252847727,5.01277551627174,-3,40,3,2,5,15.827441426812,4.15719911041784,25.6804455034925,0.130598632657084,1,-803.821921893084
16251,0.0302447547181623,2,2,8.78027114846365,5.01277551627174,-3,40,3,2,5,15.827441426812,4.15719911041784,25.6512328335861,0.130598632657084,1,-803.970971174071
16261,0.0302447547181623,2,2,8.78027114846365,5.45612136695263,-3,40,3,2,5,17.8492284184167,4.32263688170196,27.8304003822073,0.130598632657084,1,-803.744300478106
16271,0.0302447547181623,2,2,9.11268373380626,4.56253458389541,-3,40,3,2,5,17.8492284184167,4.32263688170196,26.4046855709481,0.112104911969756,1,-803.876648530758
16281,0.0302447547181623,2,2,9.11268373380626,3.8420159084607,-3,40,3,2,5,15.0617922647583,4.32263688170196,30.4099149044838,0.112104911969756,1,-804.258178844
16291,0.0302447547181623,2,2,8.97510008652696,5.71733613056346,-3,40,3,2,5,20.0341130411204,4.32263688170196,30.4099149044838,0.112104911969756,1,-805.566692725594
16301,0.0302447547181623,2,2,8.97510008652696,5.71733613056346,-3,40,3,2,5,20.3737916368303,4.32263688170196,30.4099149044838,0.112104911969756,1,-805.812420628344
16311,0.0302447547181623,2,2,8.31585908180322,5.71733613056346,-3,40,3,2,5,20.3737916368303,4.32263688170196,27.5985852176969,0.112104911969756,1,-805.765430772984
16321,0.0302447547181623,2,2,8.31585908180322,5.71733613056346,-3,40,3,2,5,20.0432453173775,4.32263688170196,37.0075144264143,0.112104911969756,1,-806.502095785977
16331,0.0302447547181623,2,2,8.31585908180322,5.71021906914948,-3,40,3,2,5,20.525908445213,4.20545479647332,18.598327416527,0.0407459279853555,1,-808.163027255032
16341,0.0302447547181623,2,2,8.37926726041264,6.28272132609521,-3,40,3,2,5,20.525908445213,4.20545479647332,18.598327416527,0.162917170360113,1,-807.800317433601
16351,0.0302447547181623,2,2,9.18906611864353,4.66797026483512,-3,40,3,2,5,20.525908445213,4.20545479647332,16.2080006353746,0.136607492704459,1,-809.767233116928
16361,0.0302447547181623,2,2,9.18906611864353,4.51710025109816,-3,40,3,2,5,19.073909909129,4.20545479647332,21.5070839035454,0.10437495869903,1,-805.703278623098
16371,0.0302447547181623,2,2,9.22562415404206,5.64465653902822,-3,40,3,2,5,19.073909909129,4.20545479647332,21.5070839035454,0.123482771876651,1,-808.247113545271
16381,0.0302447547181623,2,2,8.61425676359454,5.64465653902822,-3,40,3,2,5,20.8393486852033,3.63808306411516,23.523043349909,0.123482771876651,1,-805.719406275014
16391,0.0302447547181623,2,2,8.61425676359454,5.64465653902822,-3,40,3,2,5,20.8393486852033,3.63808306411516,23.523043349909,0.123482771876651,1,-805.719406275014
16401,0.0302447547181623,2,2,8.61425676359454,5.64465653902822,-3,40,3,2,5,20.8393486852033,3.63808306411516,38.0764042914665,0.123482771876651,1,-806.143802018181
16411,0.0302447547181623,2,2,8.61425676359454,6.23488479043639,-3,40,3,2,5,19.5993851609971,3.63808306411516,29.0718628833059,0.229386739313565,1,-805.267722331376
16421,0.0302447547181623,2,2,8.61425676359454,5.25128331758226,-3,40,3,2,5,19.5993851609971,3.63808306411516,29.0718628833059,0.227922985752262,1,-805.232408810423
16431,0.0302447547181623,2,2,8.90089778114788,4.3320820979446,-3,40,3,2,5,15.8315875729869,3.63808306411516,29.0718628833059,0.62822776594216,1,-809.476555240667
16441,0.0302447547181623,2,2,8.94809494162455,4.3320820979446,-3,40,3,2,5,15.8315875729869,3.63808306411516,30.2670935059674,0.682196104167877,1,-810.34092651917
16451,0.0302447547181623,2,2,8.94809494162455,4.3320820979446,-3,40,3,2,5,15.8315875729869,3.63808306411516,30.2670935059674,0.458004991386245,1,-806.960112467789
16461,0.0302447547181623,2,2,8.94809494162455,4.3320820979446,-3,40,3,2,5,15.8315875729869,3.63808306411516,26.9336717248046,0.145914353052566,1,-806.040522285537
16471,0.0302447547181623,2,2,8.94809494162455,6.28897537266192,-3,40,3,2,5,16.9278578573553,3.63808306411516,39.5112207035297,0.145914353052566,1,-807.513200346926
16481,0.0302447547181623,2,2,8.85360388865499,6.28897537266192,-3,40,3,2,5,16.9278578573553,3.63808306411516,38.0826319457548,0.146085481962807,1,-806.538915713135
16491,0.0302447547181623,2,2,8.20261304543813,7.40857680969542,-3,40,3,2,5,17.595543196741,4.6198117185956,40.2037212299739,0.109048267722856,1,-808.214377683795
16501,0.028606657536548,2,2,8.20261304543813,6.79291484469374,-3,40,3,2,5,13.2845084794692,4.6198117185956,28.1974069447115,0.134810516151832,1,-806.459148794955
16511,0.028606657536548,2,2,8.39058960137901,6.79291484469374,-3,40,3,2,5,15.402187679454,4.6198117185956,25.7977022348006,0.134810516151832,1,-805.892995314388
16521,0.028606657536548,2,2,8.39058960137901,7.23519055490336,-3,40,3,2,5,15.402187679454,3.81916275874139,26.608819151732,0.134810516151832,1,-806.063841426219
16531,0.028606657536548,2,2,8.35674296944936,7.23519055490336,-3,40,3,2,5,15.402187679454,3.86634664024582,26.608819151732,0.134810516151832,1,-805.955502399689
16541,0.0654457333824725,2,2,7.95299507408622,7.23519055490336,-3,40,3,2,5,15.402187679454,3.86634664024582,26.608819151732,0.134810516151832,1,-804.921870522373
16551,0.0654457333824725,2,2,7.95299507408622,7.23519055490336,-3,40,3,2,5,13.6470849051119,3.86634664024582,35.0056324866472,0.205942926096829,1,-806.144063235576
16561,0.174164384013111,2,2,7.41920370268618,8.1061934994148,-3,40,3,2,5,13.6470849051119,3.29371028317533,31.7595972185551,0.139030369292239,1,-806.403565016879
16571,0.174164384013111,2,2,7.41920370268618,8.1061934994148,-3,40,3,2,5,13.6470849051119,3.29371028317533,25.7355037269773,0.145817468668814,1,-806.760063638643
16581,0.174164384013111,2,2,7.15321700001565,8.24561875725181,-3,40,3,2,5,18.8321566867284,3.29371028317533,25.7355037269773,0.145817468668814,1,-806.693681488035
16591,0.174164384013111,2,2,7.15321700001565,8.19844656662162,-3,40,3,2,5,18.8321566867284,3.29371028317533,25.7355037269773,0.164580811364281,1,-806.813930382664
16601,0.197817607712432,2,2,7.15321700001565,8.19844656662162,-3,40,3,2,5,17.5056241934213,3.29371028317533,25.7355037269773,0.164580811364281,1,-806.601862395834
16611,0.197817607712432,2,2,7.15321700001565,8.19844656662162,-3,40,3,2,5,15.7325864183436,3.29371028317533,23.0468547929626,0.0300755840017345,1,-806.021085116483
16621,0.181285610013072,2,2,7.15321700001565,7.65997969687918,-3,40,3,2,5,16.4051490967641,3.29371028317533,35.6507234685772,0.0300755840017345,1,-806.048752334979
16631,0.181285610013072,2,2,7.15321700001565,7.65997969687918,-3,40,3,2,5,18.7153884846453,3.29371028317533,35.6507234685772,0.0300755840017345,1,-805.985698296485
16641,0.181285610013072,2,2,7.15321700001565,8.18566293075194,-3,40,3,2,5,18.7153884846453,3.29371028317533,36.4792033215446,0.0300755840017345,1,-806.01595053396
16651,0.181285610013072,2,2,7.15321700001565,8.18566293075194,-3,40,3,2,5,18.6831600723067,3.29371028317533,23.0169435218827,0.0300755840017345,1,-806.145025908066
16661,0.181285610013072,2,2,6.9578855148054,8.18566293075194,-3,40,3,2,5,15.8622246706551,3.29371028317533,23.0169435218827,0.0300755840017345,1,-807.106564196961
16671,0.181285610013072,2,2,7.17664583363619,8.18566293075194,-3,40,3,2,5,14.4760156547899,3.29371028317533,18.0235364107494,0.0300755840017345,1,-808.364616331995
16681,0.181285610013072,2,2,7.34339479389857,8.18566293075194,-3,40,3,2,5,14.4760156547899,3.29371028317533,28.4361131795507,0.0300755840017345,1,-805.251608667734
16691,0.236053168676979,2,2,7.34339479389857,7.9357103590315,-3,40,3,2,5,14.3226370967396,3.29371028317533,28.4361131795507,0.0300755840017345,1,-805.14065738583
16701,0.236053168676979,2,2,7.51843437655414,7.28256820145695,-3,40,3,2,5,16.5113012143822,3.39777516207409,25.3302929782341,0.0300755840017345,1,-805.182165992408
16711,0.261313761308088,2,2,7.51843437655414,6.84969152654788,-3,40,3,2,5,12.5764350465231,3.39777516207409,25.3302929782341,0.0468353017519865,1,-806.227119679104
16721,0.261313761308088,2,2,7.51843437655414,6.94766901168219,-3,40,3,2,5,12.5764350465231,3.39777516207409,27.4629509640432,0.12513369753478,1,-806.49624884635
16731,0.261313761308088,2,2,7.51843437655414,7.11929285157421,-3,40,3,2,5,14.6697516937016,3.93463068398652,27.4629509640432,0.12513369753478,1,-806.267124188296
16741,0.162219399471253,2,2,7.51843437655414,6.83536833255462,-3,40,3,2,5,14.6697516937016,3.93463068398652,31.4860173004068,0.12513369753478,1,-805.505221645071
16751,0.162219399471253,2,2,7.51843437655414,7.15163497280459,-3,40,3,2,5,14.6697516937016,3.93463068398652,36.0270889963049,0.420087882532664,1,-808.520060707463
16761,0.168719533710004,2,2,7.05911210574418,8.09824549284603,-3,40,3,2,5,14.6697516937016,3.4941052464758,37.916232447523,0.420087882532664,1,-810.301866331529
16771,0.168719533710004,2,2,7.02923197062246,8.72858956032572,-3,40,3,2,5,16.8459485457669,4.06659078733814,34.3362489473265,0.263469577341696,1,-807.805304433153
16781,0.168719533710004,2,2,7.02923197062246,8.72858956032572,-3,40,3,2,5,18.579747050975,4.06659078733814,34.3362489473265,0.222967710391472,1,-807.817756803231
16791,0.219401817741126,2,2,6.7153208763524,8.74220849802569,-3,40,3,2,5,12.8622042417126,4.06659078733814,26.7425942438567,0.222967710391472,1,-808.66862259811
16801,0.372031992836689,2,2,6.7153208763524,8.67899324858227,-3,40,3,2,5,12.8622042417126,4.57136400405471,26.7425942438567,0.222967710391472,1,-810.197570641128
16811,0.453079565406941,2,2,6.7153208763524,8.23200253467862,-3,40,3,2,5,12.8622042417126,4.57136400405471,34.1304439170108,0.222967710391472,1,-810.981604567549
16821,0.453079565406941,2,2,6.7153208763524,8.23200253467862,-3,40,3,2,5,19.492439303509,4.38729201693962,34.1304439170108,0.169922659821888,1,-809.821884992541
16831,0.364946175582611,2,2,6.64107130164451,8.23200253467862,-3,40,3,2,5,19.492439303509,4.38729201693962,29.9402622073147,0.173214782454431,1,-808.919556010949
16841,0.230987075647501,2,2,6.64107130164451,8.23200253467862,-3,40,3,2,5,16.6912144038476,4.34808538289941,35.9669601425781,0.238723631879406,1,-809.313793495453
16851,0.230987075647501,2,2,7.09649493359991,8.23200253467862,-3,40,3,2,5,16.6912144038476,4.34808538289941,32.1391211308714,0.159411899169867,1,-807.051511508789
16861,0.230987075647501,2,2,6.59983903676402,8.51810569673462,-3,40,3,2,5,13.9989068234845,4.34808538289941,32.1391211308714,0.159411899169867,1,-808.457368016948
16871,0.230987075647501,2,2,6.59983903676402,8.72770932027059,-3,40,3,2,5,13.9989068234845,4.34808538289941,32.1391211308714,0.159411899169867,1,-808.212501439335
16881,0.230987075647501,2,2,6.57535160002614,8.72770932027059,-3,40,3,2,5,12.5153852580262,4.34808538289941,32.1391211308714,0.159411899169867,1,-809.130462551817
16891,0.24275142587737,2,2,6.57535160002614,8.72770932027059,-3,40,3,2,5,16.2701951807027,3.82176201849045,32.1391211308714,0.159411899169867,1,-807.529183821926
16901,0.15395883887438,2,2,7.03209086016909,8.72770932027059,-3,40,3,2,5,14.3370289598589,3.82176201849045,23.8164477312447,0.0890325111484031,1,-806.895564387049
16911,0.134348508886613,2,2,7.03209086016909,7.72500808922946,-3,40,3,2,5,14.5066090640203,4.2979560929439,23.8164477312447,0.0776692619213844,1,-808.041903176666
16921,0.37657304436157,2,2,7.03209086016909,7.72500808922946,-3,40,3,2,5,16.2677270145289,3.98118621481389,23.0946483057663,0.0776692619213844,1,-807.201280752139
16931,0.146830583942868,2,2,7.03209086016909,8.0933673757617,-3,40,3,2,5,16.1912892223122,3.98118621481389,23.0946483057663,0.0776692619213844,1,-806.513866176451
16941,0.146830583942868,2,2,7.03209086016909,9.00820189436823,-3,40,3,2,5,16.1912892223122,3.98118621481389,31.9994534985111,0.0776692619213844,1,-806.225425534222
16951,0.146830583942868,2,2,6.80390140686849,8.39654222084778,-3,40,3,2,5,16.1912892223122,4.5115921143416,31.9994534985111,0.0776692619213844,1,-806.963182060963
16961,0.146830583942868,2,2,7.12088393017666,8.39654222084778,-3,40,3,2,5,15.2617253536407,3.904930006065,31.9994534985111,0.0776692619213844,1,-805.430543544195
16971,0.146830583942868,2,2,7.55805533617969,8.39654222084778,-3,40,3,2,5,15.2617253536407,3.904930006065,32.7805241139385,0.0776692619213844,1,-806.259015776041
16981,0.146830583942868,2,2,7.50530589800804,7.96861788154882,-3,40,3,2,5,15.2617253536407,3.904930006065,32.7805241139385,0.0776692619213844,1,-804.962756000388
16991,0.151615056001897,2,2,7.50530589800804,7.96861788154882,-3,40,3,2,5,15.2617253536407,3.904930006065,31.1564270587587,0.0776692619213844,1,-804.889241161726
17001,0.151615056001897,2,2,7.50530589800804,6.9091860485261,-3,40,3,2,5,14.2067519675533,3.904930006065,31.1564270587587,0.0776692619213844,1,-805.199607323971
17011,0.151615056001897,2,2,7.60120620341926,6.9091860485261,-3,40,3,2,5,18.6776546788186,3.54218308868972,31.1564270587587,0.0776692619213844,1,-804.83680130525
17021,0.151615056001897,2,2,7.60120620341926,6.55497812796435,-3,40,3,2,5,18.4948563860336,3.54218308868972,31.1564270587587,0.239271669623696,1,-806.988106924822
17031,0.151615056001897,2,2,7.60120620341926,6.55497812796435,-3,40,3,2,5,18.4948563860336,2.94812271848932,31.1564270587587,0.239271669623696,1,-808.194970979658
17041,0.151615056001897,2,2,7.60120620341926,6.55497812796435,-3,40,3,2,5,18.4948563860336,2.94812271848932,31.1564270587587,0.239271669623696,1,-808.194970979658
17051,0.151615056001897,2,2,7.60120620341926,7.03026230101676,-3,40,3,2,5,19.9519702235643,2.94812271848932,31.1564270587587,0.239271669623696,1,-807.717574016177
17061,0.215074185734634,2,2,7.60120620341926,7.03026230101676,-3,40,3,2,5,15.2971591491015,2.94812271848932,31.1564270587587,0.239271669623696,1,-807.245394725334
17071,0.215074185734634,2,2,7.60120620341926,7.03026230101676,-3,40,3,2,5,18.3457995338145,2.94812271848932,31.1564270587587,0.239271669623696,1,-807.822868082654
17081,0.287024413373335,2,2,7.60120620341926,7.03026230101676,-3,40,3,2,5,15.2890012050777,2.94812271848932,33.0030966096169,0.163610239160101,1,-807.673331400475
17091,0.164207687986211,2,2,7.68400237523332,8.55885670752703,-3,40,3,2,5,10.5709001525447,2.94812271848932,29.4056544856406,0.0604669350667913,1,-810.303137921543
17101,0.164207687986211,2,2,7.77090308571138,8.55885670752703,-3,40,3,2,5,10.5709001525447,2.94812271848932,30.1009887333982,0.00412236077807567,1,-809.944464685663
17111,0.204806885498321,2,2,6.99696149664178,8.55885670752703,-3,40,3,2,5,15.1597584419855,2.94812271848932,32.2193089302947,0.00412236077807567,1,-806.438305210183
17121,0.204806885498321,2,2,6.99696149664178,8.41602727173085,-3,40,3,2,5,15.9493537804865,2.89920156513344,25.4865239198912,0.00412236077807567,1,-806.676073256285
17131,0.204806885498321,2,2,6.99696149664178,8.41602727173085,-3,40,3,2,5,15.9493537804865,3.90826699832573,26.8331141694236,0.00412236077807567,1,-804.478858551573
17141,0.204806885498321,2,2,7.25460386602626,8.19854854352149,-3,40,3,2,5,14.6036692385918,3.90826699832573,26.8331141694236,0.00412236077807567,1,-804.435096038756
17151,0.204806885498321,2,2,7.25460386602626,8.0683548972564,-3,40,3,2,5,14.6036692385918,3.90826699832573,26.8331141694236,0.00412236077807567,1,-804.24981896744
