"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
42621,0.0455945859620479,2,2,8.68731174151877,5.32604755778597,-3,40,3,2,5,18.6508317600856,3.63768480367949,31.6893921070715,0.14878097351086,1,-804.080378177468
42631,0.0917087074512725,2,2,8.40442360287077,5.66879231323183,-3,40,3,2,5,18.8986286673497,3.64873868569523,26.2342535857522,0.0883286588353431,1,-804.982512542287
42641,0.0307032776693221,2,2,8.78342820117121,5.75102350732864,-3,40,3,2,5,19.1550258491402,3.78927413437477,32.6910226973597,0.27602283420086,1,-805.345123317517
42651,0.0496839196252637,2,2,8.84290236283882,6.73568394357332,-3,40,3,2,5,17.4142991434443,3.73532015464709,25.199117167968,0.0171982596373767,1,-806.150097048681
42661,0.0496839196252637,2,2,8.84290236283882,6.73568394357332,-3,40,3,2,5,17.4142991434443,3.73532015464709,25.199117167968,0.0171982596373767,1,-806.150097048681
42671,0.0496839196252637,2,2,8.84290236283882,6.73568394357332,-3,40,3,2,5,17.4142991434443,3.73532015464709,25.199117167968,0.0171982596373767,1,-806.150097048681
42681,0.0496839196252637,2,2,8.84290236283882,6.73568394357332,-3,40,3,2,5,17.4142991434443,3.73532015464709,25.199117167968,0.0171982596373767,1,-806.150097048681
42691,0.0203754732549049,2,2,8.79998953761484,6.16048739541647,-3,40,3,2,5,18.8888426380539,4.02783415716714,23.5546086853125,0.0263565999753917,1,-805.64417406276
42701,0.114943598399316,2,2,7.78367397017371,7.5567432946617,-3,40,3,2,5,18.1789737259716,3.90866009973254,21.8145901980164,0.0903995763402597,1,-806.354505549951
42711,0.0934571590216342,2,2,7.71649513101285,7.4961931388427,-3,40,3,2,5,20.25272875995,3.80846240014363,23.5275277937213,0.0740233997548974,1,-805.775998128951
42721,0.0250915718016773,2,2,7.89998712274533,7.82087053854837,-3,40,3,2,5,19.5924125474435,4.20978835503793,26.9426519388307,0.0449079676642083,1,-806.574226818179
42731,0.0360880169084053,2,2,8.1127741866363,6.82315910601019,-3,40,3,2,5,19.8259142782883,4.1063193672982,29.3745464384207,0.023240445193828,1,-804.853551016292
42741,0.183257874183176,2,2,6.78996088526461,8.53102276515819,-3,40,3,2,5,14.4754520498961,3.71527381534225,33.4971697823443,0.0167685389864512,1,-806.492455255828
42751,0.121567150603719,2,2,7.13649444746247,8.30212774108362,-3,40,3,2,5,14.9630237672936,3.08067523598305,36.0159050080325,0.0468766078583325,1,-808.953593388159
42761,0.109084277454476,2,2,7.48053796348201,7.49790965208937,-3,40,3,2,5,18.6096698980239,3.46574087065072,35.7047217630601,0.19053764254702,1,-806.516702233372
42771,0.17574441052586,2,2,7.83943558809946,6.50580733721526,-3,40,3,2,5,17.0951342804734,3.38001048996109,34.1625578158974,0.200515310003454,1,-806.648537875376
42781,0.0997900297180267,2,2,7.38970038485224,7.92204099453946,-3,40,3,2,5,18.0057511603037,3.76473258744539,29.2617808871606,0.376660337081319,1,-807.436984280942
42791,0.0787191046420412,2,2,8.25921807922389,6.5544865809901,-3,40,3,2,5,16.6697753988761,3.92349619342195,37.2646758492055,0.0939035325961115,1,-804.652757549627
42801,0.0664688117009534,2,2,8.58112528801272,6.47652121595027,-3,40,3,2,5,15.5535985396768,3.95742886421321,34.2099325069704,0.131540931705153,1,-805.089103056574
42811,-0.0525297722914878,2,2,8.53391944356078,6.99452641251847,-3,40,3,2,5,19.1567055978956,4.29203640528115,33.5671694661844,0.229003227720207,1,-811.610126043109
42821,0.08158492395174,2,2,7.72591574089098,8.36209409448712,-3,40,3,2,5,16.0331206130456,3.71216950769091,32.5836900956208,0.0589111267927659,1,-805.813166677396
42831,0.0687788785349881,2,2,7.70050840299457,6.84499858335155,-3,40,3,2,5,16.4148328960636,3.88680686654923,33.4844669144276,0.267991683237971,1,-806.87251824244
42841,0.0694582980925488,2,2,7.91885786269289,7.48582529667725,-3,40,3,2,5,13.3402067967644,3.67244714693737,36.167781432023,0.224187969466671,1,-807.065035767911
42851,0.0240387519384947,2,2,8.72269744458867,6.5450451695957,-3,40,3,2,5,12.331093042098,4.07680405924135,35.5348960045889,0.291450167966823,1,-807.507860889918
42861,0.0846149034699471,2,2,8.53416341949164,5.46655746596654,-3,40,3,2,5,16.144485205987,4.02703158776449,39.6231108289981,0.199058156225504,1,-807.27288289233
42871,0.0955896683963839,2,2,8.12031528519747,6.61343481227523,-3,40,3,2,5,14.5767051455056,3.3715854901993,30.8249157165345,0.13187332227624,1,-804.667181893214
42881,0.0458167246079945,2,2,8.83842566426572,5.30109905550086,-3,40,3,2,5,11.2240804045315,3.36334514412994,31.1135083214211,0.322734068068303,1,-807.965647577183
42891,0.0628956837835353,2,2,8.97519678602499,5.82028806393215,-3,40,3,2,5,11.1713020949403,3.33487269359902,35.0656122581049,0.304597595874731,1,-809.781918005224
42901,-0.00545342021095687,2,2,9.1613808648083,4.40282261991788,-3,40,3,2,5,15.5616922707132,3.89040466561131,31.107570223261,0.166866069515484,1,-806.834887100171
42911,0.0710140252341237,2,2,8.93005145635826,4.62492193590574,-3,40,3,2,5,13.9759016248131,3.81694829506893,30.9392764943546,0.139820291978511,1,-805.015365841332
42921,0.121498481518637,2,2,8.25987174443372,5.49213792499063,-3,40,3,2,5,15.4339060974654,3.6062437533013,32.2795301345403,0.270133788923136,1,-806.856788873787
42931,0.0202915234641982,2,2,9.28262550378409,3.85210499621056,-3,40,3,2,5,13.7246864044211,4.20254386840655,34.0652170715601,0.278871526360397,1,-805.486369946643
42941,-0.0452555905372455,2,2,9.72026341058609,3.42505241754424,-3,40,3,2,5,15.9714448252424,4.39056103700443,39.1527082834099,0.346311983558311,1,-806.461785729972
42951,-0.043787305188643,2,2,9.30291192302104,4.14085480511262,-3,40,3,2,5,15.8061325641971,4.28371037657857,38.6139956363492,0.423192643434802,1,-807.672495000038
42961,-0.043787305188643,2,2,9.30291192302104,4.14085480511262,-3,40,3,2,5,15.8061325641971,4.28371037657857,38.6139956363492,0.423192643434802,1,-807.672495000038
42971,0.00993825607598105,2,2,8.80920028530384,4.77830744848203,-3,40,3,2,5,14.9689309033262,4.14585309161004,36.1811942824467,0.320899090667422,1,-805.966561134675
42981,0.00357678371922684,2,2,9.24890470575975,3.36741332127776,-3,40,3,2,5,11.9875972291332,4.58976249665209,39.5638128668046,0.34180112194899,1,-809.426657579676
42991,0.118175620439435,2,2,8.35503784129686,5.55816114931062,-3,40,3,2,5,11.5379930105962,3.73700441581587,38.1799867671221,0.322004659637775,1,-808.525830087616
43001,0.02234957360113,2,2,8.92164707661699,4.59947331959562,-3,40,3,2,5,16.9594840600433,3.80331819314911,37.1173410300827,0.231088854833448,1,-805.375764029296
43011,0.0367181204403908,2,2,8.91546899827868,4.57771493835476,-3,40,3,2,5,18.3549450765456,4.12547979622922,30.4410271488569,0.215516483274688,1,-804.906033130231
43021,-0.00897046922496745,2,2,9.15520439388671,4.02726711826936,-3,40,3,2,5,18.3022383447356,4.10275374367088,29.5721386886484,0.239549574247788,1,-804.966422272682
43031,-0.0336581117889136,2,2,9.33084994318386,3.93813323239233,-3,40,3,2,5,14.3818132919893,4.54978586738123,32.0867378580197,0.218201410776079,1,-806.036648493072
43041,-0.0138959824771845,2,2,9.42434604556529,4.04034702594947,-3,40,3,2,5,15.0950807100755,4.58582793302615,31.7168018687083,0.126437269494191,1,-805.478624093342
43051,-0.0144598054760875,2,2,9.43729505893456,3.41474723017872,-3,40,3,2,5,15.372405512874,4.70111876069327,29.1929649495181,0.148141848327438,1,-804.795762815292
43061,0.0134123299325827,2,2,9.15832231445637,3.92004863250021,-3,40,3,2,5,17.1928570019017,4.01716160905545,31.4198643361638,0.193610887607455,1,-804.381242309945
43071,0.127063025385082,2,2,8.15216652270698,6.04473589991921,-3,40,3,2,5,14.583311332444,3.70933504672985,32.2279932798265,0.187303075913659,1,-805.213511476444
43081,0.131857185834598,2,2,7.69781741511345,7.15264331455116,-3,40,3,2,5,14.4692281787959,3.78981231181726,29.4839569215261,0.00605640351839107,1,-803.312070883301
43091,0.0727239624153978,2,2,8.11837147507968,6.8767891492134,-3,40,3,2,5,13.764927043648,3.82707166663414,30.4552147592318,0.134034419918567,1,-804.682219461169
43101,-0.0127515932520365,2,2,8.79603094616055,6.45046924913578,-3,40,3,2,5,16.6895515602368,4.35103552187496,35.0071211324087,0.279909566420592,1,-806.556905863263
43111,0.0525652829940436,2,2,7.82556743528334,7.35755278776907,-3,40,3,2,5,19.1792202369145,4.57388728763009,30.4830277154312,0.242090969841835,1,-807.39821251603
43121,0.0326439850595671,2,2,8.80948723485504,5.78610318090994,-3,40,3,2,5,16.66880879824,4.56424512860791,32.9093955508665,0.110151297631308,1,-804.599028353631
43131,0.0806243427621376,2,2,8.41986266861028,6.05156474850906,-3,40,3,2,5,12.3481181937683,4.22067927482633,18.6645256421279,0.134588699851346,1,-807.386360233828
43141,0.0155813423880117,2,2,8.83839204051876,5.59979241152442,-3,40,3,2,5,20.1710555846738,4.12721419823559,25.3470540717988,0.144462377533396,1,-804.739141782993
43151,0.0155813423880117,2,2,8.83839204051876,5.59979241152442,-3,40,3,2,5,20.1710555846738,4.12721419823559,25.3470540717988,0.144462377533396,1,-804.739141782993
43161,0.131499085009912,2,2,7.49792138931342,7.36682119217699,-3,40,3,2,5,19.7371287739368,3.65114998170309,23.5291008663818,0.00373503349421722,1,-804.656491304562
43171,0.131499085009912,2,2,7.49792138931342,7.36682119217699,-3,40,3,2,5,19.7371287739368,3.65114998170309,23.5291008663818,0.00373503349421722,1,-804.656491304562
43181,0.119679429223127,2,2,7.47456849023373,6.70858020808377,-3,40,3,2,5,18.9903582109295,3.67706035767368,24.194107325873,0.0117104003624361,1,-806.294002315234
43191,0.122264265173805,2,2,7.31959184641433,7.13485381791803,-3,40,3,2,5,19.9800314909026,3.85417444714621,21.5989627948333,0.133529165816725,1,-808.124225798131
43201,0.195295085451082,2,2,7.31237280560329,6.90116611523478,-3,40,3,2,5,18.2609292531225,3.61714447231525,27.2975657764138,0.0666623151611398,1,-806.139581763641
43211,0.133975913384883,2,2,6.84414255723174,7.84395646469746,-3,40,3,2,5,17.1960249344015,4.04172979560574,27.7113967986663,0.0908349157809861,1,-808.304276076109
43221,0.220201111211717,2,2,7.19737797994159,7.02519954081095,-3,40,3,2,5,14.8382520556763,3.52159496432931,30.4297292454007,0.00123230853648552,1,-805.57077318262
43231,0.220201111211717,2,2,7.19737797994159,7.02519954081095,-3,40,3,2,5,14.8382520556763,3.52159496432931,30.4297292454007,0.00123230853648552,1,-805.57077318262
43241,0.220201111211717,2,2,7.19737797994159,7.02519954081095,-3,40,3,2,5,14.8382520556763,3.52159496432931,30.4297292454007,0.00123230853648552,1,-805.57077318262
43251,0.138990236169254,2,2,7.35942870869277,8.17895062695514,-3,40,3,2,5,16.9186826764797,3.52590033696386,30.6054459116101,0.0722578115821782,1,-804.945781354466
43261,0.0488590716093162,2,2,8.33582423099939,6.55533119539258,-3,40,3,2,5,17.9829403937344,3.59638449524372,29.3197113872943,0.131382619009948,1,-804.346202663113
43271,0.104684757117485,2,2,8.21047576790555,7.30102626228844,-3,40,3,2,5,17.2761085480148,3.46706605339789,28.3230050796131,0.0544508399261761,1,-805.527030980893
43281,0.100124093072061,2,2,8.36079444173871,6.09680934995451,-3,40,3,2,5,18.0796949896695,3.3247318216751,26.3776369209068,0.100178340675219,1,-805.093110839835
43291,0.0519500615226186,2,2,8.59716069580791,5.43245351577076,-3,40,3,2,5,14.4039300246586,3.53899877343106,21.8504099214835,0.303420089693053,1,-806.701103691758
43301,0.0502394468144439,2,2,8.0695466417152,7.03562739601736,-3,40,3,2,5,17.9054157217419,3.7627019802763,26.7475857558166,0.289027959041086,1,-805.860038877819
43311,0.0502394468144439,2,2,8.0695466417152,7.03562739601736,-3,40,3,2,5,17.9054157217419,3.7627019802763,26.7475857558166,0.289027959041086,1,-805.860038877819
43321,0.0195086446975891,2,2,8.57422556558033,6.82933587122711,-3,40,3,2,5,14.4772067089574,2.97559630396204,23.2207667762267,0.221550616159733,1,-810.55417420638
43331,0.236864399213333,2,2,7.38822587457251,7.09031893915034,-3,40,3,2,5,11.6760288346759,3.24197485731284,28.6976479665782,0.00406355857616532,1,-806.270109138093
43341,0.236864399213333,2,2,7.38822587457251,7.09031893915034,-3,40,3,2,5,11.6760288346759,3.24197485731284,28.6976479665782,0.00406355857616532,1,-806.270109138093
43351,0.0858937120000554,2,2,8.92410706523828,4.70990186176587,-3,40,3,2,5,13.5374119838145,3.36766450475478,38.5515305647843,0.0984188995329543,1,-808.097464828276
43361,0.0762928898150795,2,2,8.76981783578938,4.98962061231519,-3,40,3,2,5,16.5273210085435,3.24164438334673,33.7791168307347,0.04404773379211,1,-805.613872831647
43371,0.0762928898150795,2,2,8.76981783578938,4.98962061231519,-3,40,3,2,5,16.5273210085435,3.24164438334673,33.7791168307347,0.04404773379211,1,-805.613872831647
43381,0.0965191998048646,2,2,7.88777084872954,6.42736587159007,-3,40,3,2,5,16.6877730653027,3.37523958765978,29.1942942966835,0.0465678268792988,1,-804.758077673992
43391,0.123893812952763,2,2,7.87984634704672,7.19251361732345,-3,40,3,2,5,18.2399035738814,3.62006691599273,36.5959135417021,0.119339012497781,1,-805.889227249147
43401,0.103356892419248,2,2,8.48577848197049,5.56779490598426,-3,40,3,2,5,11.1616845614609,3.66277567882729,26.3393139502607,0.0862959745165318,1,-805.804934104093
43411,0.0679407924239478,2,2,8.49610198644725,6.12037619382414,-3,40,3,2,5,17.0036172837932,3.72121385793347,21.4222213554315,0.0439949511823328,1,-804.697544738448
43421,0.0653289542033625,2,2,8.35229025603,6.09623723149767,-3,40,3,2,5,17.6993687944772,3.81664724969453,28.2676424932998,0.0327762687791646,1,-803.017951835595
43431,0.0653289542033625,2,2,8.35229025603,6.09623723149767,-3,40,3,2,5,17.6993687944772,3.81664724969453,28.2676424932998,0.0327762687791646,1,-803.017951835595
43441,0.0827752796349438,2,2,7.90153252040676,6.77370285923043,-3,40,3,2,5,18.0732770853799,3.57494782751398,32.3081510278444,0.0360181513043824,1,-804.02367812951
43451,0.121205807220371,2,2,7.44787144255723,7.55953533661904,-3,40,3,2,5,18.4679719673315,3.37134071675875,34.4405385820396,0.135626310231496,1,-805.911629190968
43461,0.148964225032482,2,2,7.34970841451556,7.87434877777392,-3,40,3,2,5,18.0576317125187,3.97005864717337,28.5222356698683,0.0958486034058767,1,-805.05800161535
43471,0.123299264003577,2,2,7.61401579519911,7.77893711666742,-3,40,3,2,5,15.2914607597105,3.97773245393011,26.6391676985893,0.00127082778235536,1,-803.514424724984
43481,0.152339235839073,2,2,7.54081609461809,7.82708855912104,-3,40,3,2,5,13.6079890335843,3.99844975257103,29.746806271117,0.0104968015753521,1,-804.215772569841
43491,0.0920238733479613,2,2,8.11952946844009,7.95151675233043,-3,40,3,2,5,12.0886160309326,3.39247473110498,27.7933199581145,0.225283617672349,1,-808.827912648297
43501,0.150583093557259,2,2,7.79670502917039,7.2037148576607,-3,40,3,2,5,15.8143308956069,3.37412971008224,39.7687572228368,0.306736838258969,1,-808.464900616288
43511,0.202398452409813,2,2,7.07027140694324,8.07126874585659,-3,40,3,2,5,17.4876721810916,3.34733769621501,32.3864766746829,0.333410222927207,1,-807.863051511632
43521,0.267851422676225,2,2,7.52662572283628,7.50353337749397,-3,40,3,2,5,12.4832883875898,3.08859103580155,36.1868162234203,0.218156816906072,1,-808.570829741385
43531,0.181564895581701,2,2,7.37687391435871,7.72778557894455,-3,40,3,2,5,14.6032519651469,3.62132169277444,40.1576178184724,0.211225866840729,1,-807.913801552154
43541,0.2837319076822,2,2,6.43825110536261,9.54931052690049,-3,40,3,2,5,16.7398835225133,3.82078768823858,39.0231459445192,0.0969446256561461,1,-809.451228121838
43551,0.104406918334225,2,2,8.12705318524321,7.36013861144119,-3,40,3,2,5,18.3531233339804,3.55232905304836,37.0120433185428,0.101087652725289,1,-806.98517727133
43561,0.0654871300041613,2,2,7.98267393517842,7.42572539103101,-3,40,3,2,5,19.1570866689942,3.77026247461401,32.3413375722873,0.0558534504876191,1,-804.577565176474
43571,0.105177997001074,2,2,7.57843737610785,7.80896348388769,-3,40,3,2,5,21.8073929074055,3.63276696766446,31.3858736177132,0.01236538824262,1,-805.437995341793
43581,-0.0384223750076957,2,2,9.59760755333607,4.16589853225245,-3,40,3,2,5,20.1572657098141,4.31932526235632,33.366558874713,0.548665206884677,1,-808.271635787195
43591,0.138424561182068,2,2,8.5962726320849,4.71657558727896,-3,40,3,2,5,11.7781781515406,3.73546994463858,29.9488539811874,0.447218565179868,1,-811.717860645542
43601,0.041467664866923,2,2,9.19135140560901,3.91660273307602,-3,40,3,2,5,13.2237647088711,3.7097211398274,29.2478815165334,0.430993479269153,1,-808.36144382052
43611,0.0281739311442796,2,2,8.85579670052706,5.09444268586305,-3,40,3,2,5,11.7627243108216,4.07806724768718,27.7308946181379,0.289306234530593,1,-805.692457934746
43621,0.0997358026358227,2,2,8.27522316154678,6.61074010528407,-3,40,3,2,5,14.9520678800518,3.56992468540483,22.9674550477101,0.410136654784044,1,-808.32421802201
43631,0.154137617584482,2,2,6.93385347933547,7.62717364664297,-3,40,3,2,5,15.3489129482173,4.21421990461958,31.944567542186,0.271697064092962,1,-809.277398011042
43641,0.121752697658693,2,2,7.0789712704545,8.23143897136204,-3,40,3,2,5,14.9195781634039,4.26362002618621,24.3944006266496,0.322475209793372,1,-808.564488287669
43651,0.383280150493984,2,2,6.90456706599295,8.70933023328097,-3,40,3,2,5,17.2101133865236,3.64853759187639,32.4316096436401,0.332894723298287,1,-809.527718935445
43661,0.391379799224442,2,2,7.67653359666965,6.86386672783158,-3,40,3,2,5,15.6398190101946,3.62906912973879,35.1706528247418,0.300392303009095,1,-811.19332089861
43671,0.370283364150915,2,2,7.39169286101842,6.97246697700286,-3,40,3,2,5,19.4791738377797,3.18753920132578,34.0513351446036,0.201726241612765,1,-809.606011713824
43681,0.100480232055041,2,2,8.07409429257813,7.53918814229194,-3,40,3,2,5,16.5736547719711,3.32465630639132,39.6683666287195,0.255522124656169,1,-808.938404020158
43691,0.0652086955705868,2,2,7.69430158549492,7.82970475730866,-3,40,3,2,5,16.9544233205027,3.70638526351909,35.916237200466,0.156207700830255,1,-806.283249079341
43701,0.166466475891595,2,2,7.78903375309801,7.2641819912316,-3,40,3,2,5,19.0295104142489,3.37750306840412,34.8922413928021,0.156036281859343,1,-807.226743243673
43711,0.120238482753848,2,2,8.58189020651129,5.88563765684657,-3,40,3,2,5,16.2123980037193,4.35092297410888,33.295527473484,0.126388898412133,1,-810.26268434555
43721,0.162284519794882,2,2,7.43351220496618,6.75864595746121,-3,40,3,2,5,18.9338663212248,4.01169127594894,31.234163627077,0.137024840367064,1,-806.756991250403
43731,0.0739589756705749,2,2,7.92344294385646,6.18870171342803,-3,40,3,2,5,19.6290726424923,4.14721497255266,34.8213482919112,0.185913163933409,1,-806.852581152281
