"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
13831,0.165154092771418,2,2,7.17447709179269,8.05919943442685,-3,40,3,2,5,18.3409106654883,3.41013609167344,24.2421538564275,0.350410922580686,1,-808.388315218489
13841,0.191011178500083,2,2,7.26440494453159,8.05919943442685,-3,40,3,2,5,20.3685210994142,3.41013609167344,31.929666561449,0.157893366023156,1,-806.984206803544
13851,0.131935175019858,2,2,7.34541765950656,8.05919943442685,-3,40,3,2,5,20.0971744899418,3.41013609167344,32.1717426407167,0.157893366023156,1,-806.480038143007
13861,0.124647590962188,2,2,7.20395467107527,8.05919943442685,-3,40,3,2,5,18.0518075735574,3.94141636974242,32.1717426407167,0.097328709667982,1,-805.324637569094
13871,0.170047766689685,2,2,7.44806331118132,8.03665796329226,-3,40,3,2,5,18.1931503841157,3.94141636974242,32.1717426407167,0.0698186512552016,1,-805.805902850064
13881,0.177092558790809,2,2,7.65897714989311,6.32207055936992,-3,40,3,2,5,13.9937719351796,4.12717040951665,32.1717426407167,0.21732702902793,1,-807.63139535235
13891,0.222904751280294,2,2,7.65897714989311,6.32207055936992,-3,40,3,2,5,13.9937719351796,4.30560774306517,32.1717426407167,0.0960196400830517,1,-807.727084083738
13901,0.226129410854401,2,2,7.65897714989311,6.53032213514615,-3,40,3,2,5,13.9937719351796,4.27566329998145,32.1717426407167,0.318659275042454,1,-809.291453062467
13911,0.198580316361228,2,2,7.43285615806133,7.11427484894924,-3,40,3,2,5,6.46607240510215,4.27566329998145,28.6994380441062,0.318659275042454,1,-814.069370077152
13921,0.181287350978339,2,2,7.61235748552314,6.54239823423873,-3,40,3,2,5,12.3755340047322,3.36002531432428,28.6994380441062,0.356337730282461,1,-808.995882300344
13931,0.181287350978339,2,2,7.66162456422459,6.97083564652276,-3,40,3,2,5,12.3755340047322,3.55139287729152,27.4295546209695,0.209334001130382,1,-806.390226834409
13941,0.14642789561437,2,2,7.91101890695909,6.97083564652276,-3,40,3,2,5,12.3755340047322,3.47083589174483,26.4946145191959,0.0459821252951875,1,-805.024763050507
13951,0.160062443141396,2,2,7.91101890695909,7.15573047544044,-3,40,3,2,5,13.9496311797497,3.92427039579185,26.8143290043978,0.0459821252951875,1,-804.88993706351
13961,0.177237582487773,2,2,7.91101890695909,7.15573047544044,-3,40,3,2,5,13.5647773038148,3.43364575677649,34.2792398964041,0.433944728824685,1,-809.180789979976
13971,0.206897925769099,2,2,7.91101890695909,7.15573047544044,-3,40,3,2,5,13.5647773038148,3.76504644658816,29.8332994167914,0.00198715579548586,1,-804.8632931743
13981,0.154210389220574,2,2,7.83268495374271,7.15573047544044,-3,40,3,2,5,13.0640148332715,3.45586217532783,29.8332994167914,0.00198715579548586,1,-803.740091701354
13991,0.140656263041893,2,2,7.93999686672434,7.14897253722145,-3,40,3,2,5,13.0640148332715,3.87895564930463,29.8332994167914,0.00198715579548586,1,-803.459531162572
14001,0.0947182118912925,2,2,7.94428265960387,7.96114407460474,-3,40,3,2,5,13.0640148332715,4.25100277618299,33.7596359047533,0.00198715579548586,1,-805.577840714103
14011,0.159445160309151,2,2,7.9114808511554,7.53311192968862,-3,40,3,2,5,13.0640148332715,4.25100277618299,33.7596359047533,0.00198715579548586,1,-805.556851852146
14021,0.159445160309151,2,2,7.68509102693898,7.20248805227021,-3,40,3,2,5,11.7918907133016,3.61324822717662,34.3860485720421,0.00198715579548586,1,-804.898383483313
14031,0.17655793357242,2,2,7.73867609768041,7.20248805227021,-3,40,3,2,5,14.2555520358202,3.61324822717662,34.3860485720421,0.00198715579548586,1,-803.672013820819
14041,0.157187152377286,2,2,7.73867609768041,7.20248805227021,-3,40,3,2,5,14.2555520358202,3.99561126264667,25.5719699359482,0.00198715579548586,1,-803.617939823997
14051,0.166331266565887,2,2,8.09785080847924,7.23616851920902,-3,40,3,2,5,15.2138902978008,3.88689701085474,25.5719699359482,0.00198715579548586,1,-806.193585580046
14061,0.134545460184334,2,2,7.62437599712428,7.36287983026757,-3,40,3,2,5,13.7786266304095,4.19450444753153,33.8531240159719,0.00198715579548586,1,-803.888065664783
14071,0.140247593172662,2,2,7.71341662844953,6.71994465657754,-3,40,3,2,5,13.7786266304095,4.40738109327583,36.1254525305031,0.00198715579548586,1,-804.83912068847
14081,0.158885007490299,2,2,7.88028252418408,6.71994465657754,-3,40,3,2,5,13.7786266304095,4.40738109327583,23.332288594139,0.00198715579548586,1,-805.260502880763
14091,0.153926719795943,2,2,7.88028252418408,6.71994465657754,-3,40,3,2,5,13.7786266304095,4.51776558883394,22.7564290557395,0.00198715579548586,1,-805.749208116477
14101,0.122824044608253,2,2,7.90198692348876,7.50391161573424,-3,40,3,2,5,13.8664253329578,4.47334788797895,28.1287402597275,0.00198715579548586,1,-804.845051041954
14111,0.126695093764578,2,2,7.71771537368411,7.33049143252914,-3,40,3,2,5,13.8664253329578,3.42645507749278,26.6622736533325,0.00198715579548586,1,-804.346300710367
14121,0.181379781516682,2,2,7.71771537368411,7.33049143252914,-3,40,3,2,5,14.5777985689114,3.3046607863423,26.6622736533325,0.00198715579548586,1,-803.94506737309
14131,0.147459344620029,2,2,7.372762457345,7.43682819253835,-3,40,3,2,5,22.421285236392,3.43533040163481,26.6622736533325,0.128484350836396,1,-807.485587124363
14141,0.130193880635274,2,2,7.53014585118027,7.43682819253835,-3,40,3,2,5,19.8533803186256,2.90010259517623,35.0273054286712,0.0943770037323381,1,-807.106156107677
14151,0.145154743145424,2,2,7.53014585118027,7.43682819253835,-3,40,3,2,5,19.8533803186256,3.98472251650274,35.0273054286712,0.0943770037323381,1,-806.168874345278
14161,0.145154743145424,2,2,7.30253409331584,7.49595990517726,-3,40,3,2,5,19.4475830525377,4.21782562887308,33.1785908529303,0.0943770037323381,1,-806.034569283224
14171,0.123613021667721,2,2,7.29922463104602,7.49595990517726,-3,40,3,2,5,20.475470353155,4.13509942192242,27.881261531081,0.0943770037323381,1,-806.178294717234
14181,0.127571906574169,2,2,7.2642267942237,7.49595990517726,-3,40,3,2,5,20.2914432099889,4.41285325673548,27.881261531081,0.0943770037323381,1,-806.82796511093
14191,0.111645743955631,2,2,7.1575428134133,7.49595990517726,-3,40,3,2,5,20.2914432099889,4.09125583605283,23.4289477863409,0.222555765782794,1,-808.876634068673
14201,0.119484981652672,2,2,7.68084993251609,7.20068178728495,-3,40,3,2,5,18.753051749385,3.54604608070219,23.0879387441772,0.239821199245862,1,-806.777528819246
14211,0.119484981652672,2,2,7.68084993251609,7.20068178728495,-3,40,3,2,5,19.2346856513694,3.99970363564325,23.0879387441772,0.083314307164601,1,-805.828784551918
14221,0.0424770925704484,2,2,8.05545147553109,6.75148576694646,-3,40,3,2,5,16.1165752556657,4.65204335776633,24.121211397816,0.083314307164601,1,-806.086557886684
14231,0.0476092619910517,2,2,8.05545147553109,6.75148576694646,-3,40,3,2,5,21.2292589238678,4.07390976833297,24.9753242722637,0.00840844945259484,1,-804.941821001735
14241,0.0632570655332953,2,2,7.89478385762147,6.88686889083372,-3,40,3,2,5,22.9944997459669,4.07390976833297,31.0747433087012,0.00840844945259484,1,-805.512829627621
14251,0.0968301116137381,2,2,7.89478385762147,6.68678081474819,-3,40,3,2,5,13.0149356300309,4.64079996144576,31.0747433087012,0.00840844945259484,1,-805.122669754933
14261,0.0946205299920538,2,2,7.89478385762147,6.68407603858642,-3,40,3,2,5,12.8661539933929,4.20958797821661,33.2475000248714,0.00840844945259484,1,-805.152296154135
14271,0.0978660620478829,2,2,7.46620504505349,8.22473215178227,-3,40,3,2,5,17.0753099953294,3.91758632943831,33.2475000248714,0.189570253388937,1,-806.114154053363
14281,0.0641976204212347,2,2,7.33107525064033,8.22473215178227,-3,40,3,2,5,17.0753099953294,3.91758632943831,32.7975652128635,0.127240417932795,1,-806.708102420702
14291,0.170738464470434,2,2,7.33107525064033,8.22473215178227,-3,40,3,2,5,17.0753099953294,3.93345040778731,26.1537456863493,0.127240417932795,1,-806.098593279328
14301,0.158486242139715,2,2,7.33107525064033,8.22473215178227,-3,40,3,2,5,13.5116784333533,3.93345040778731,29.5648586808813,0.170437143410216,1,-806.229321440444
14311,0.294237255527562,2,2,7.6633232884586,6.36145560981999,-3,40,3,2,5,13.5116784333533,3.92817430612852,30.0836645658797,0.170437143410216,1,-808.409518901077
14321,0.285485816980217,2,2,7.30674646792628,7.74741681828609,-3,40,3,2,5,9.31782991846793,4.07070679809934,30.0836645658797,0.27803637146854,1,-809.817718431905
14331,0.285485816980217,2,2,7.5407555248245,7.30074712817131,-3,40,3,2,5,11.0151335790282,3.63804896491747,30.0836645658797,0.295177979146499,1,-808.49226657163
14341,0.242214106687427,2,2,7.5407555248245,7.30074712817131,-3,40,3,2,5,13.6270527501563,3.86425237992242,33.2198266176184,0.361291387631939,1,-808.280496385721
14351,0.186334879746948,2,2,7.5407555248245,7.30074712817131,-3,40,3,2,5,13.6270527501563,3.75968746951297,26.1064829616339,0.361291387631939,1,-807.596953799741
14361,0.149390966193065,2,2,7.51534432033072,7.69084236921518,-3,40,3,2,5,14.0698188593629,3.73003812433801,26.1064829616339,0.361291387631939,1,-807.465464635188
14371,0.153836501351377,2,2,7.51534432033072,7.39993023170695,-3,40,3,2,5,14.8681703806089,3.13464446866236,35.4589427449174,0.132708776486885,1,-806.484616503555
14381,0.167083165811869,2,2,7.69966242431975,7.65597925253981,-3,40,3,2,5,14.8681703806089,3.85647765598457,25.1436727740441,0.132708776486885,1,-806.179507979382
14391,0.179834733025491,2,2,7.65210150148351,7.81267632063846,-3,40,3,2,5,11.2785272541671,3.32337226906556,25.1436727740441,0.132708776486885,1,-807.685998346699
14401,0.156332395540456,2,2,7.65210150148351,7.81267632063846,-3,40,3,2,5,11.6587430263273,4.37351252497799,27.5908677041512,0.132708776486885,1,-807.400017926068
14411,0.148471062520102,2,2,7.65210150148351,8.92432888184119,-3,40,3,2,5,11.9102031184909,4.4239671896822,28.8368283809592,0.132708776486885,1,-811.113793063997
14421,0.0951119360252316,2,2,8.08807987558441,7.90297966639776,-3,40,3,2,5,11.9102031184909,4.67664090145789,28.8368283809592,0.132708776486885,1,-809.706958936112
14431,0.0913972477015814,2,2,8.14072178483701,6.63000748085449,-3,40,3,2,5,11.9102031184909,4.67664090145789,28.8368283809592,0.048681685735752,1,-805.775801279974
14441,0.0913972477015814,2,2,8.14072178483701,6.2606716862078,-3,40,3,2,5,12.6685518921915,4.10718864598442,28.8368283809592,0.048681685735752,1,-804.433804405503
14451,0.142939014248605,2,2,8.3663157411568,6.55234345034431,-3,40,3,2,5,12.6685518921915,3.12430854797293,31.8791814518137,0.048681685735752,1,-806.351034346683
14461,0.142939014248605,2,2,8.3663157411568,6.72767344506036,-3,40,3,2,5,12.6685518921915,3.85432353647477,36.8820819587749,0.048681685735752,1,-806.89914814062
14471,0.126655568861383,2,2,8.33650280646667,5.76904648476907,-3,40,3,2,5,12.6685518921915,3.85432353647477,36.8820819587749,0.048681685735752,1,-805.013870429446
14481,0.13064790494199,2,2,8.32788490570749,5.76904648476907,-3,40,3,2,5,11.9801503059834,3.85432353647477,36.8820819587749,0.134537077756543,1,-806.229366105111
14491,0.151558375763226,2,2,8.32788490570749,5.76904648476907,-3,40,3,2,5,13.0776868303065,3.21770667872443,27.8504086282174,0.163605444133613,1,-806.579883977511
14501,0.137911217735862,2,2,8.10351797847441,6.04998031842833,-3,40,3,2,5,13.0776868303065,3.37129526652408,25.9421196990631,0.163605444133613,1,-805.886293229125
14511,0.15513961219018,2,2,8.02532271489727,7.19789845767428,-3,40,3,2,5,13.3193836403697,3.36765510560056,30.0586960980599,0.24275297887291,1,-807.071139119617
14521,0.112084911720382,2,2,8.02532271489727,7.19789845767428,-3,40,3,2,5,13.3193836403697,3.36765510560056,30.0586960980599,0.094637206767221,1,-805.322477229298
14531,0.112084911720382,2,2,8.02532271489727,6.67167385607572,-3,40,3,2,5,11.6530444510032,3.27317299345241,30.0586960980599,0.118605104891198,1,-806.672594699702
14541,0.184730130753462,2,2,8.02532271489727,6.67167385607572,-3,40,3,2,5,11.6530444510032,4.18081286656804,27.8913864184608,0.101846261223738,1,-806.74176267399
14551,0.176990533042499,2,2,8.02532271489727,5.92699795631161,-3,40,3,2,5,12.7732609739817,4.24418088322763,30.5097765784613,0.101846261223738,1,-806.982368844011
14561,0.173503738833264,2,2,8.13721317593627,5.92699795631161,-3,40,3,2,5,12.7732609739817,4.10882394181311,30.4977628425895,0.0898072697104352,1,-806.379956125315
14571,0.178209699899675,2,2,7.99570395692119,6.90395696978736,-3,40,3,2,5,12.7732609739817,3.73219161178534,30.4977628425895,0.0898072697104352,1,-805.486437162706
14581,0.187371752424053,2,2,7.99570395692119,6.60084221912581,-3,40,3,2,5,11.8669546013383,4.06734795065611,30.4977628425895,0.0898072697104352,1,-806.037884535193
14591,0.237943106676086,2,2,8.1310877994373,5.60392812766196,-3,40,3,2,5,11.8669546013383,4.02485706317644,28.1398083565177,0.0898072697104352,1,-809.488809486176
14601,0.279513725920698,2,2,8.1310877994373,6.53683503019879,-3,40,3,2,5,11.8669546013383,3.73032708903506,31.4734348502221,0.170100994645099,1,-810.336623353077
14611,0.23002842467149,2,2,7.58582331211334,6.53683503019879,-3,40,3,2,5,13.3347029811473,4.07582233858765,31.4734348502221,0.1216035137385,1,-806.831197850465
14621,0.205779813619936,2,2,7.88274267563331,7.07280583995891,-3,40,3,2,5,12.5413851814262,3.4704203306545,31.4734348502221,0.1216035137385,1,-806.174547438535
14631,0.236609612429455,2,2,7.88274267563331,7.19910442560539,-3,40,3,2,5,12.4064374973822,3.69379827935414,29.4703596434413,0.194599569573732,1,-807.927090552842
14641,0.205936367147901,2,2,7.86478884082572,6.51694304445785,-3,40,3,2,5,15.265605024668,3.25115264519241,37.7029971898641,0.194599569573732,1,-807.823682659485
14651,0.243824848740051,2,2,7.74373134218526,6.51694304445785,-3,40,3,2,5,11.6402798637804,3.10218634859664,22.5359786758051,0.194599569573732,1,-809.025349733947
14661,0.319137386369922,2,2,7.75679358493322,6.51694304445785,-3,40,3,2,5,11.6402798637804,3.10218634859664,18.5498580769687,0.194599569573732,1,-811.522199442678
14671,0.361402259631858,2,2,7.32750513107584,7.22274955505839,-3,40,3,2,5,11.6402798637804,3.10213515915253,35.3257614795823,0.280751108951528,1,-810.183877623026
14681,0.338193631690916,2,2,7.3852198753979,7.12452801615194,-3,40,3,2,5,12.5169554186169,3.10213515915253,36.9523056532504,0.31670653494872,1,-810.283280443987
14691,0.295035552029431,2,2,7.32418155933849,6.48466673818951,-3,40,3,2,5,18.5149452707642,2.81387113174789,36.1910725247706,0.288770904470944,1,-812.557773535142
14701,0.32187477815407,2,2,7.32418155933849,7.68150264817024,-3,40,3,2,5,19.1649881326933,2.81387113174789,23.5804332174828,0.256749297487568,1,-810.427977508046
14711,0.284464271360168,2,2,7.24735649172472,7.68150264817024,-3,40,3,2,5,19.1649881326933,2.81387113174789,22.9893133360799,0.256749297487568,1,-809.968737111415
14721,0.304705094664925,2,2,7.24735649172472,7.68150264817024,-3,40,3,2,5,19.1649881326933,3.79680322686893,22.9893133360799,0.256749297487568,1,-809.070554433917
14731,0.366898561709606,2,2,7.26485460906698,7.68150264817024,-3,40,3,2,5,19.1649881326933,3.62439986582777,22.9893133360799,0.0463836180104202,1,-807.842054095916
14741,0.327891748066335,2,2,7.49268842002519,6.69571406466432,-3,40,3,2,5,10.1706291977793,4.10107135780856,40.9733169260235,0.0986478644158898,1,-810.991394328148
14751,0.336955690627676,2,2,7.49268842002519,6.30792753873327,-3,40,3,2,5,13.3581192907578,3.79432642715366,40.9733169260235,0.0986478644158898,1,-811.092186465029
14761,0.336833328326709,2,2,7.42453247751367,5.99844200212686,-3,40,3,2,5,18.4453592403403,3.38241245838625,30.1237999926621,0.0675518939778196,1,-811.709108459756
14771,0.300227344833469,2,2,7.70347978957473,7.67971988175279,-3,40,3,2,5,18.4453592403403,2.46200352488592,30.1237999926621,0.0310020317341813,1,-810.930115710546
14781,0.183001514115905,2,2,7.50489717493842,7.67971988175279,-3,40,3,2,5,16.3009728810314,2.66120148478641,30.1237999926621,0.0310020317341813,1,-806.467522091632
14791,0.183001514115905,2,2,7.50489717493842,7.67971988175279,-3,40,3,2,5,18.925012851878,2.93073363697734,32.2296594413964,0.0310020317341813,1,-805.978618360297
14801,0.131950717832804,2,2,7.33888362992203,8.87163917295284,-3,40,3,2,5,23.7969812128347,2.93073363697734,32.2296594413964,0.100887284671757,1,-811.430034781131
14811,0.117966330252916,2,2,7.19324486127597,8.87163917295284,-3,40,3,2,5,21.6779632634427,3.84802541973581,32.2296594413964,0.100887284671757,1,-808.000342063222
14821,0.131761282883003,2,2,6.97190073899546,7.9556704722331,-3,40,3,2,5,21.6779632634427,3.84802541973581,22.0368271546715,0.100887284671757,1,-808.719999680592
14831,0.146628474632777,2,2,7.08656795129652,7.9556704722331,-3,40,3,2,5,22.8054702886206,3.53697916170901,22.0368271546715,0.100887284671757,1,-808.860717803791
14841,0.138206984037956,2,2,7.08656795129652,7.8500895741987,-3,40,3,2,5,20.0654489027428,3.46308924188906,22.0368271546715,0.100887284671757,1,-807.926151610898
14851,0.178982655310532,2,2,7.21578769191319,7.76955553507943,-3,40,3,2,5,20.0654489027428,4.08055881266458,22.0368271546715,0.0545476558575003,1,-806.959475439695
14861,0.198537397821767,2,2,7.21578769191319,7.83273596321186,-3,40,3,2,5,20.1785305626641,4.97856570996647,24.6532218199196,0.116077384307548,1,-811.177721942903
14871,0.180562294321892,2,2,6.98875551523037,7.83273596321186,-3,40,3,2,5,13.0676204990654,4.97856570996647,31.4742859774855,0.160067706480833,1,-809.624615465876
14881,0.190508483328353,2,2,6.98875551523037,8.54856081193932,-3,40,3,2,5,13.0676204990654,4.63379288237784,33.3406731090055,0.160067706480833,1,-808.431765630048
14891,0.251290059059714,2,2,6.98875551523037,8.54856081193932,-3,40,3,2,5,18.001573672098,4.63379288237784,33.3406731090055,0.190333341326953,1,-809.33939964511
14901,0.223191768673904,2,2,6.98875551523037,7.93150534969654,-3,40,3,2,5,14.6340747337064,4.60836163261237,33.3406731090055,0.190333341326953,1,-808.04886263988
14911,0.22551142715827,2,2,6.98875551523037,8.58898510800455,-3,40,3,2,5,14.6340747337064,4.60836163261237,29.1902493375916,0.0515730727480645,1,-807.139854701616
14921,0.28262576319837,2,2,6.98875551523037,7.39649536307353,-3,40,3,2,5,14.6340747337064,4.9115480584241,29.1902493375916,0.0515730727480645,1,-808.886743815954
14931,0.243112051991733,2,2,7.15008192559706,7.86357066378187,-3,40,3,2,5,15.880961621161,4.45445287628511,22.3135772216223,0.0515730727480645,1,-807.228093644236
14941,0.260447166685489,2,2,6.96130211851635,7.86357066378187,-3,40,3,2,5,15.880961621161,4.45445287628511,21.528594310279,0.0515730727480645,1,-807.633542685469
14951,0.300931988980446,2,2,7.13859172901437,7.89575513163339,-3,40,3,2,5,13.6302418251452,4.05194711810009,26.6168626781762,0.0515730727480645,1,-805.947099914645
