"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
34931,0.0492329833827729,2,2,7.87809843958631,7.52373992689596,-3,40,3,2,5,23.0177506867616,3.33968816314889,28.6308907197938,0.0189688238693944,1,-807.21971556297
34941,0.0221297802655741,2,2,8.31740454733644,6.39190685070827,-3,40,3,2,5,21.2720054705783,3.10840617951199,31.9820319335529,0.0157819022329758,1,-810.309102126413
34951,0.0539529865136261,2,2,8.05303516995126,6.88032042441528,-3,40,3,2,5,19.4691799382962,3.4062866684947,31.1513161590506,0.046164676533097,1,-805.348095706916
34961,0.071802238289749,2,2,7.83316345470801,7.53290842431372,-3,40,3,2,5,19.2587459739136,3.1614062151702,29.3626644636109,0.0909011919035759,1,-806.109879166445
34971,0.071802238289749,2,2,7.83316345470801,7.53290842431372,-3,40,3,2,5,19.2587459739136,3.1614062151702,29.3626644636109,0.0909011919035759,1,-806.109879166445
34981,0.0305620465926037,2,2,8.34453580460135,6.4002708405118,-3,40,3,2,5,19.2069352837114,3.45033135562242,31.5202662398549,0.0874866525930526,1,-806.161460536397
34991,0.038623188603964,2,2,7.60072166139335,7.612443399965,-3,40,3,2,5,16.876717434742,4.29571647184123,25.1122182059021,0.103677472321599,1,-807.275007736022
35001,0.236094830399232,2,2,7.1866234609898,8.23429568018281,-3,40,3,2,5,16.1773034387985,4.13229138723816,33.1556498605259,0.21586871299215,1,-807.364126116197
35011,0.311195940720883,2,2,6.33471268193154,9.54749751266846,-3,40,3,2,5,16.0096047484715,4.47144613358157,27.4091272175813,0.0601301739551368,1,-808.82551945479
35021,0.383458698924158,2,2,6.75355687948885,7.92290640087021,-3,40,3,2,5,12.9818792840185,4.67045013326432,27.4731826853643,0.0917523793925173,1,-809.446264317406
35031,0.260369458880105,2,2,6.90309970704627,8.20946046713993,-3,40,3,2,5,13.4644389385234,4.59467052716999,22.8150803463653,0.0945512683735352,1,-808.509551102208
35041,0.150946118923845,2,2,8.31571776684553,6.06025367854326,-3,40,3,2,5,10.8076528430797,4.27311082333092,27.767436304371,0.19775303462645,1,-808.070721476791
35051,-0.0593081467299445,2,2,9.73129819595519,3.62120442596686,-3,40,3,2,5,14.2574215882579,4.74851220387271,32.742725722148,0.384514330462939,1,-806.652562078037
35061,-0.0327589795117292,2,2,9.28965627940957,4.46683738502162,-3,40,3,2,5,16.5369822767258,4.57415105895278,26.2411862918017,0.412035105671164,1,-806.66586436496
35071,0.00464445211295058,2,2,9.30911403057812,4.58357979789434,-3,40,3,2,5,13.5573424143466,4.53475253846537,21.9315910606995,0.233491744795483,1,-806.432968881095
35081,-0.0367324964542365,2,2,9.48110665695856,4.11303179614159,-3,40,3,2,5,13.9442708151603,4.3144199706807,25.2134949643655,0.219426229293465,1,-807.635530839101
35091,-0.0367324964542365,2,2,9.48110665695856,4.11303179614159,-3,40,3,2,5,13.9442708151603,4.3144199706807,25.2134949643655,0.219426229293465,1,-807.635530839101
35101,0.0604221450694011,2,2,8.33585613939074,6.15467072329195,-3,40,3,2,5,18.023950828111,4.61870678411486,21.5312799152227,0.00945672062508861,1,-805.268702200489
35111,0.0348931710632361,2,2,8.44802433089007,5.94443885523241,-3,40,3,2,5,14.8241050671012,4.9206521142624,26.2104459470934,0.0343416886593785,1,-806.016636625978
35121,0.0629628353495155,2,2,8.44281529952846,5.74579124858879,-3,40,3,2,5,13.5216509326082,4.44800775549368,24.9073895667191,0.0599469820333308,1,-804.66569092069
35131,0.00978067032559987,2,2,8.99175451204189,4.95319369360232,-3,40,3,2,5,17.2894611831405,4.33254341721343,31.8967639067227,0.140120761699438,1,-803.565015907478
35141,-0.00192642191296711,2,2,9.23414358488145,4.83019804736101,-3,40,3,2,5,18.1943023648569,4.86728348402009,29.5481670100297,0.0290612063823786,1,-805.131569207672
35151,0.0595120924802906,2,2,8.87784411223703,5.22544554645654,-3,40,3,2,5,18.4500877921989,4.70342468597627,31.5332554649264,0.0274271695545086,1,-806.195478350235
35161,-0.022610430424031,2,2,9.79109202992428,3.99314314406601,-3,40,3,2,5,19.1494806666145,5.1703111273613,28.4178454888379,0.012802661644789,1,-807.883360191569
35171,-0.00896895214847206,2,2,9.78315757162856,4.07449151528563,-3,40,3,2,5,18.6974422262606,5.00487620500537,28.475338606117,0.0461839922101954,1,-805.741364405815
35181,-0.0219599527047157,2,2,9.94882878489338,3.52797223363244,-3,40,3,2,5,21.6178239703167,4.45277987681105,26.7651525555189,0.1002104524695,1,-806.735729104249
35191,0.0114900125860323,2,2,9.18678842812118,4.98977676032602,-3,40,3,2,5,20.2092394256206,4.31781916093686,26.2962002583212,0.100469988047776,1,-804.406049596333
35201,0.0114900125860323,2,2,9.18678842812118,4.98977676032602,-3,40,3,2,5,20.2092394256206,4.31781916093686,26.2962002583212,0.100469988047776,1,-804.406049596333
35211,0.0252912075361862,2,2,9.4177650384309,4.55483091553178,-3,40,3,2,5,19.7779551068775,4.04670094381861,26.4247092559146,0.170184675625084,1,-806.745217581834
35221,-0.0084218071792898,2,2,9.17886055289114,5.62039586721654,-3,40,3,2,5,20.4600396944942,4.31023575397578,26.1386227016977,0.184665466059852,1,-805.887980218192
35231,-0.0125804872973509,2,2,9.12778097631206,5.76799238872133,-3,40,3,2,5,21.4472440438569,4.52354966594569,26.3312306732296,0.214430348638122,1,-807.250937688071
35241,-0.0082650688925986,2,2,9.84900834286869,4.6551099173733,-3,40,3,2,5,17.8889072514054,4.32770076563292,22.8132387579656,0.178112608371749,1,-808.178560829474
35251,-0.0069269602364039,2,2,9.67887628876473,4.77306647922474,-3,40,3,2,5,19.2965981841167,4.77984241545978,28.254158256297,0.0694191263894204,1,-806.026752869693
35261,-0.0111148977430761,2,2,9.88130897034353,4.06628702335295,-3,40,3,2,5,20.1221212447973,4.43578896741486,30.3803937592924,0.104179245605753,1,-806.066447974784
35271,0.0239903503252965,2,2,9.26591528687357,4.39970961057097,-3,40,3,2,5,14.3902644146717,4.71825504804505,23.6593520247357,0.136281407683842,1,-805.666947642334
35281,-0.00551826161205686,2,2,9.33746857886138,4.01699850754577,-3,40,3,2,5,15.3563277217339,4.81367346696566,22.2674951059182,0.13403910256759,1,-805.671940582066
35291,0.0998325762959323,2,2,8.05688558800876,7.09524672669648,-3,40,3,2,5,15.4105882061278,4.23991136601278,19.9407499216876,0.139551499963167,1,-807.484641614099
35301,0.105184873344908,2,2,7.8190509934115,7.18255664131241,-3,40,3,2,5,16.7704696898427,4.3236627733239,23.1662472016338,0.0232815727085072,1,-804.916039342549
35311,0.105184873344908,2,2,7.8190509934115,7.18255664131241,-3,40,3,2,5,16.7704696898427,4.3236627733239,23.1662472016338,0.0232815727085072,1,-804.916039342549
35321,0.0218070650509952,2,2,8.9746556943726,5.46689362725698,-3,40,3,2,5,16.9861850736504,3.97670609922085,29.3341684454522,0.133456590251528,1,-803.825776201819
35331,0.0109271598845185,2,2,9.21731092466106,5.32124110835701,-3,40,3,2,5,17.5294056179684,4.35729717507186,27.7841245493188,0.0698640309206073,1,-804.434330382975
35341,0.0436563814618993,2,2,8.34484794620571,6.8007347863796,-3,40,3,2,5,14.4993540760848,4.37531928861238,33.4434906233222,0.0413232820609821,1,-805.212692796828
35351,0.0616484163366432,2,2,8.82490022124788,5.34080873962766,-3,40,3,2,5,14.3672123690513,3.75441352901976,34.9025842619078,0.0767913942111199,1,-804.459829632827
35361,0.0307239421956845,2,2,8.90629029180996,5.41678193238154,-3,40,3,2,5,17.4955448799326,4.59044468705821,26.9640256094079,0.0812850730366734,1,-804.179699293866
35371,0.0307239421956845,2,2,8.90629029180996,5.41678193238154,-3,40,3,2,5,17.4955448799326,4.59044468705821,26.9640256094079,0.0812850730366734,1,-804.179699293866
35381,-0.00963361211523631,2,2,9.36629339489692,4.36094787951904,-3,40,3,2,5,19.9444754969903,4.72338272368423,29.7878921258386,0.0653249411777699,1,-804.59328078691
35391,-0.00963361211523631,2,2,9.36629339489692,4.36094787951904,-3,40,3,2,5,19.9444754969903,4.72338272368423,29.7878921258386,0.0653249411777699,1,-804.59328078691
35401,0.0130054802257136,2,2,8.80091518966593,5.94007042830457,-3,40,3,2,5,17.7592605723503,4.81500256085671,30.1122583508148,0.0374708544819339,1,-804.995742660898
35411,0.00959510458783706,2,2,9.09586794178202,5.4788764138132,-3,40,3,2,5,19.939907390668,4.4818643319152,26.2932869778759,0.138763325542383,1,-805.500431439389
35421,-0.0340371147591048,2,2,9.50363475376654,4.39787011657956,-3,40,3,2,5,17.0027213444027,4.75919832063986,23.5591919661247,0.189751407572212,1,-806.104433375927
35431,0.0925081591419817,2,2,8.45187486487973,5.65580588528534,-3,40,3,2,5,17.3631446986724,4.07941128659996,27.4112068336193,0.0963292467078918,1,-805.05132040076
35441,0.0998600483540451,2,2,8.28884543205952,5.92498750585294,-3,40,3,2,5,16.0081704749555,3.96666422417954,27.8953367000203,0.0138665134152141,1,-802.822359641911
35451,0.0998600483540451,2,2,8.28884543205952,5.92498750585294,-3,40,3,2,5,16.0081704749555,3.96666422417954,27.8953367000203,0.0138665134152141,1,-802.822359641911
35461,0.0998600483540451,2,2,8.28884543205952,5.92498750585294,-3,40,3,2,5,16.0081704749555,3.96666422417954,27.8953367000203,0.0138665134152141,1,-802.822359641911
35471,0.0932399471661169,2,2,8.48592703888956,5.85348283293188,-3,40,3,2,5,15.2206056052923,4.13759942306967,22.5993478559596,0.0162696572070243,1,-804.176290854835
35481,0.024577306229947,2,2,9.14287022110868,5.4875282539791,-3,40,3,2,5,17.2274524487992,4.39062922340155,24.924881891483,0.0266055704571578,1,-804.780348289502
35491,0.0387608863760465,2,2,8.17244592084623,7.82953775596336,-3,40,3,2,5,17.6791851321737,4.1375256131824,26.9390665461108,0.155107228658498,1,-806.520512258356
35501,0.026691358627075,2,2,8.62447509662961,7.38620250914351,-3,40,3,2,5,14.8414584581819,4.41953150870733,24.1683194424606,0.202269300375534,1,-808.73779158206
35511,0.0354779004658166,2,2,8.77068217185608,5.35649758188938,-3,40,3,2,5,18.9973605307057,4.57041248567149,34.4008324677083,0.187994987524307,1,-806.866780155228
35521,0.00182432726239576,2,2,9.4398628556731,4.36109174047993,-3,40,3,2,5,19.1222989687888,4.83948181570374,32.0927550744723,0.121487613394316,1,-805.457968125891
35531,-0.00914059182551378,2,2,8.90416279647583,5.78538953765324,-3,40,3,2,5,13.8745051570685,4.38333466195476,30.2021960095228,0.284878031437347,1,-805.669426759026
35541,0.0446248843445082,2,2,8.01294702720087,6.14569342311906,-3,40,3,2,5,17.1086233497581,4.18499702948271,33.5880553869998,0.217267597949953,1,-806.589623486474
35551,0.121141285783746,2,2,7.73370315377293,7.34947130536576,-3,40,3,2,5,16.1415134302372,3.94167213666788,35.0470229128643,0.0474257987841121,1,-804.265105170645
35561,0.0717618376225186,2,2,8.36373137326066,6.17150480496267,-3,40,3,2,5,18.181859345576,3.75447606775648,31.2396416443432,0.0445276186757621,1,-803.139800698488
35571,0.104503879843646,2,2,8.43005671818441,5.96949980509318,-3,40,3,2,5,14.5496092367442,3.30594037618186,30.3480455427711,0.0721417103949067,1,-804.455365515862
35581,0.0760342937118688,2,2,8.25555561199513,6.21793604000228,-3,40,3,2,5,15.1871269725409,3.83747927100721,36.8364689544973,0.0459754776314819,1,-804.268596330813
35591,0.0747511664714124,2,2,7.17107480181686,8.76825932939737,-3,40,3,2,5,13.8202859931069,4.53271260440653,28.5884938033082,0.00237368038578497,1,-807.421628121449
35601,0.0747511664714124,2,2,7.17107480181686,8.76825932939737,-3,40,3,2,5,13.8202859931069,4.53271260440653,28.5884938033082,0.00237368038578497,1,-807.421628121449
35611,0.0747511664714124,2,2,7.17107480181686,8.76825932939737,-3,40,3,2,5,13.8202859931069,4.53271260440653,28.5884938033082,0.00237368038578497,1,-807.421628121449
35621,0.101548801501428,2,2,6.67778949437541,9.42043910096939,-3,40,3,2,5,17.8147967373514,4.60857313165254,33.2459042327914,0.231589086330951,1,-809.533888776444
35631,0.114631043390731,2,2,6.91237372694046,8.43931556568569,-3,40,3,2,5,16.4909530615487,4.79606973491535,36.6092063541316,0.122665943110504,1,-808.683466920317
35641,0.194470381948953,2,2,6.83797168811884,7.55615062138937,-3,40,3,2,5,16.2056295996504,4.56352766635039,36.0765795969025,0.046234454538431,1,-808.896713779313
35651,0.216425697895957,2,2,7.18322227623118,7.48574827943864,-3,40,3,2,5,17.1274365427192,4.34312650795776,33.3206809685951,0.0158695994658226,1,-805.43049333473
35661,0.306441957639717,2,2,7.01620217469039,8.38528536855151,-3,40,3,2,5,13.0319930374244,3.58167593700671,31.2136648618584,0.177507393598918,1,-807.353340804256
35671,0.192147800519396,2,2,7.354610359167,6.90096289555609,-3,40,3,2,5,13.3541514912714,3.9695508050668,24.6771650398175,0.20678409321362,1,-807.997323546371
35681,0.239126408694073,2,2,7.41701843756835,6.29858474966039,-3,40,3,2,5,16.5575843089697,3.60815607865675,25.5452665352215,0.209533973081474,1,-809.662147448592
35691,0.368232181475089,2,2,7.0735128553658,6.76393627882964,-3,40,3,2,5,16.1322148006755,3.0996445596375,27.8920256276609,0.199311263883413,1,-811.168398976319
35701,0.372645316841303,2,2,6.99805402412358,7.44152825103942,-3,40,3,2,5,16.1376734114274,4.28989993473626,33.2163553506094,0.131695146639659,1,-807.866687201975
35711,0.381198522207537,2,2,7.45668003139718,6.8394159815275,-3,40,3,2,5,13.6976852906774,4.4247217773328,32.9905731593019,0.00144545723772198,1,-807.747425187019
35721,0.381198522207537,2,2,7.45668003139718,6.8394159815275,-3,40,3,2,5,13.6976852906774,4.4247217773328,32.9905731593019,0.00144545723772198,1,-807.747425187019
35731,0.430799744132125,2,2,6.87623643839832,7.83721365127918,-3,40,3,2,5,13.9312486503651,4.35754327372914,33.5495398377405,0.0145855922910251,1,-807.426808774395
35741,0.463588827482517,2,2,6.90355402793896,7.76744353720512,-3,40,3,2,5,16.8157696143738,4.18436351666788,32.5654925010974,0.0592457978667831,1,-807.525371775901
35751,0.455453322215063,2,2,6.99524825791794,7.76690530294419,-3,40,3,2,5,16.0241200489814,3.93606481744059,30.6738926340824,0.0653953497071869,1,-806.861291815635
35761,0.459441662015524,2,2,7.34142207572739,7.28966949311727,-3,40,3,2,5,17.9854391106136,4.04041070116488,30.8850211812064,0.00826791777596086,1,-807.516892810022
35771,0.451797005751416,2,2,7.31564839863441,7.11849388090693,-3,40,3,2,5,17.9686504686641,3.94298254545319,27.3307683410307,0.046908225816411,1,-807.929523301663
35781,0.415319568308527,2,2,7.54055963887909,6.63905464291436,-3,40,3,2,5,14.5018348676018,3.92970112313448,29.3029580113493,0.00143905528601524,1,-807.319054821968
35791,0.403548385663121,2,2,6.90459530810255,7.99681796283082,-3,40,3,2,5,13.2346420286176,3.56172886918528,32.9361487869794,0.0431899820453227,1,-807.024706115503
35801,0.425097295638503,2,2,6.37716533250262,9.24107685346629,-3,40,3,2,5,15.0683474343033,3.47899697792839,30.2947292149801,7.57073737683508e-05,1,-807.271989949422
35811,0.425097295638503,2,2,6.37716533250262,9.24107685346629,-3,40,3,2,5,15.0683474343033,3.47899697792839,30.2947292149801,7.57073737683508e-05,1,-807.271989949422
35821,0.440469275738972,2,2,7.26586342242151,7.4517203057754,-3,40,3,2,5,17.6712780695366,2.94540005858939,34.4405229661557,0.0104695453110479,1,-807.71048923137
35831,0.271844754518049,2,2,7.72590129850384,7.17758451085981,-3,40,3,2,5,16.3135082751611,2.88766780603311,37.1275210555706,0.288363712921493,1,-810.497148397771
35841,0.0879681861416048,2,2,8.47341205944394,6.05310398007818,-3,40,3,2,5,13.9941046687421,3.34934528106556,29.3787341140046,0.198386995932136,1,-805.314083062782
35851,0.0451558358467811,2,2,9.27150930368596,3.68755934661412,-3,40,3,2,5,13.6520195899455,3.75716334244947,27.5478019268412,0.0387792881031938,1,-812.075575109278
35861,0.10307819356791,2,2,8.41816730401624,6.22138764090858,-3,40,3,2,5,10.176514839921,3.58646448421551,23.964668703673,0.0854191416459177,1,-807.581490269584
35871,0.0955150225857227,2,2,8.77370929846419,5.0421604006396,-3,40,3,2,5,10.3350620002715,3.9182811324598,22.2998788594536,0.00843093634675673,1,-808.54208762403
35881,0.169483703816326,2,2,8.03930257478079,6.11862538128541,-3,40,3,2,5,11.3745286334498,3.63923916751715,24.1580022746039,0.0948264598443104,1,-806.308661497187
35891,0.169561452778847,2,2,8.2495061077975,6.11113032808287,-3,40,3,2,5,14.0897192112313,2.87388315074513,22.6637931364223,0.0167198463497507,1,-807.103435980037
35901,0.169561452778847,2,2,8.2495061077975,6.11113032808287,-3,40,3,2,5,14.0897192112313,2.87388315074513,22.6637931364223,0.0167198463497507,1,-807.103435980037
35911,0.112917813777579,2,2,8.74676114967554,5.21626027750858,-3,40,3,2,5,12.6535001373054,3.38719012769041,23.3765797146718,0.0458702049678905,1,-806.926233173745
35921,0.205369927509299,2,2,8.16160594113142,6.84421895732422,-3,40,3,2,5,11.9250397005239,3.15628402609064,26.1575050493678,0.0504546722049222,1,-807.495098228712
35931,0.210462357379354,2,2,7.49224652064808,7.19158199152983,-3,40,3,2,5,15.047324388418,3.71337302672631,25.0256228629597,0.0519179717046867,1,-804.928947942037
35941,0.145911557053541,2,2,7.60182801145248,7.10890630680146,-3,40,3,2,5,13.974800663829,4.42200036851037,24.8917996250957,0.19335502817608,1,-807.066941077683
35951,0.269405355113477,2,2,6.75638752898888,8.93231145793328,-3,40,3,2,5,15.4218707511564,4.23762432475973,26.743088801633,0.00125968902394646,1,-805.703622905369
35961,0.284326824658113,2,2,7.14367885016643,7.8708322181398,-3,40,3,2,5,12.1110566517474,4.6799175135025,24.0611385978022,0.0115968075420265,1,-807.976400705012
35971,0.203750799995343,2,2,7.10218971622912,8.38975846447698,-3,40,3,2,5,11.3400120259263,4.44413809989626,22.0319646274585,0.0571674310798018,1,-808.656528340452
35981,0.0802878068420062,2,2,7.92739793259603,7.97220967832111,-3,40,3,2,5,16.2658514077129,4.30124279129564,25.6155959699188,0.0220264575819024,1,-805.660952191402
35991,0.0802878068420062,2,2,7.92739793259603,7.97220967832111,-3,40,3,2,5,16.2658514077129,4.30124279129564,25.6155959699188,0.0220264575819024,1,-805.660952191402
36001,0.0512493948538026,2,2,8.42885133633091,6.28703910840738,-3,40,3,2,5,15.3560823161254,3.81942442591024,34.9669372708783,0.0844334321305272,1,-804.451379005972
36011,0.0995566676255018,2,2,8.39643228176215,4.94427018558134,-3,40,3,2,5,14.3400420621834,4.27877088356249,30.2396966935415,0.0657290140546766,1,-805.670354784762
36021,0.0776995723783828,2,2,8.41898316075613,4.93554774566822,-3,40,3,2,5,17.5027248012836,4.14304333703573,34.6216406932334,0.056457924906919,1,-805.470497686344
36031,0.0373162375005096,2,2,8.59532313263323,5.07659826950088,-3,40,3,2,5,19.1217104234434,4.19818075242476,37.2718217593532,0.10127090690071,1,-805.167808855135
36041,0.0696124895093381,2,2,8.49189033164837,5.2126694739961,-3,40,3,2,5,18.1061084608071,3.75319631509005,37.0843040216356,0.00715849964246036,1,-804.169421391637
