"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
17981,-0.00752957747888598,2,2,8.94032871249937,5.70548671380935,-3,40,3,2,5,18.684153291464,3.75889754532466,31.9283278955205,0.022783472018464,1,-2047.51017927709
17991,-0.00752957747888598,2,2,8.94032871249937,5.70548671380935,-3,40,3,2,5,18.684153291464,3.49958275492224,31.9283278955205,0.0470732642449929,1,-2047.98897117165
18001,-0.00752957747888598,2,2,8.94032871249937,5.70548671380935,-3,40,3,2,5,15.6604032733957,3.49958275492224,31.9283278955205,0.0470732642449929,1,-2049.22358518136
18011,-0.0111303788135667,2,2,8.94032871249937,5.70548671380935,-3,40,3,2,5,18.8394788310983,3.49958275492224,32.118347477785,0.0771768931463083,1,-2048.32534286267
18021,-0.0135597764343001,2,2,8.94032871249937,5.37022127670277,-3,40,3,2,5,18.8394788310983,3.39229312539348,32.118347477785,0.0771768931463083,1,-2049.54433818657
18031,-0.0324052277087608,2,2,8.99939608837064,6.57269523478208,-3,40,3,2,5,17.1963204002719,3.72869428629824,32.118347477785,0.0771768931463083,1,-2047.38275787732
18041,-0.00688443900395301,2,2,8.94455733552751,6.02841791975404,-3,40,3,2,5,17.5579092650157,3.72869428629824,33.8688119158505,0.0771768931463083,1,-2048.61833272652
18051,-0.00688443900395301,2,2,8.72714491832336,6.99083506407908,-3,40,3,2,5,17.554066825082,3.42802657088083,28.8046770559973,0.0771768931463083,1,-2048.03366315678
18061,-0.00688443900395301,2,2,8.72714491832336,6.99083506407908,-3,40,3,2,5,18.5016429333456,3.46586946693609,20.8812243295726,0.0408501988334157,1,-2048.93465674844
18071,-0.00688443900395301,2,2,8.6863512775567,7.14329666720003,-3,40,3,2,5,19.5421844549723,3.61498665284874,39.4386827979099,0.0174168897017891,1,-2049.19977929509
18081,-0.0164973814404697,2,2,8.6863512775567,7.14329666720003,-3,40,3,2,5,19.5421844549723,3.61498665284874,36.5515453652809,0.0174168897017891,1,-2047.6369145169
18091,-0.0164973814404697,2,2,8.6863512775567,6.88857592713301,-3,40,3,2,5,19.5421844549723,3.60980194276115,39.2998755133958,0.0174168897017891,1,-2048.5652795963
18101,-0.0164973814404697,2,2,8.59436152341411,6.88857592713301,-3,40,3,2,5,18.9168470992693,3.966639309244,32.1863326296002,0.0174168897017891,1,-2047.29523064746
18111,-0.0164973814404697,2,2,8.59436152341411,6.88857592713301,-3,40,3,2,5,18.9168470992693,3.966639309244,25.4123033285621,0.0174168897017891,1,-2047.49989087965
18121,-0.00204334716040375,2,2,8.46454151141743,6.13998130452627,-3,40,3,2,5,15.1734199054645,4.13271694748406,25.4123033285621,0.0174168897017891,1,-2051.10842738048
18131,-0.00204334716040375,2,2,8.46454151141743,6.13998130452627,-3,40,3,2,5,15.1734199054645,4.13271694748406,25.4123033285621,0.0174168897017891,1,-2051.10842738048
18141,-0.00204334716040375,2,2,8.48804649090868,7.11530681192038,-3,40,3,2,5,15.8377404653958,4.18572703540597,25.4123033285621,0.0174168897017891,1,-2047.41843696938
18151,-0.00204334716040375,2,2,8.64800548559034,7.11530681192038,-3,40,3,2,5,15.8377404653958,4.01414296380938,25.4123033285621,0.0174168897017891,1,-2046.81886244088
18161,-0.00393676508193039,2,2,8.71138672266066,7.40748082385164,-3,40,3,2,5,14.432425500704,3.88422068342804,25.4123033285621,0.0174168897017891,1,-2047.30114507598
18171,-0.00703048601979952,2,2,8.33597361475384,7.40748082385164,-3,40,3,2,5,16.5458442210999,3.88422068342804,26.1125026550738,0.0412547332551764,1,-2047.19946856405
18181,-0.00818158367901338,2,2,8.44650788341476,7.40748082385164,-3,40,3,2,5,17.1521658991539,3.88422068342804,26.1125026550738,0.0412547332551764,1,-2047.33102995826
18191,-0.00818158367901338,2,2,8.41572612235882,7.40748082385164,-3,40,3,2,5,17.1521658991539,3.88422068342804,26.7665459242441,0.0412547332551764,1,-2047.22545969572
18201,-0.00818158367901338,2,2,8.35893622315974,7.40748082385164,-3,40,3,2,5,17.1521658991539,4.05120992180306,24.324506270646,0.0397242597093476,1,-2048.36328408405
18211,-0.0136028954113503,2,2,8.47894714384243,7.75215071894483,-3,40,3,2,5,16.2935529384706,4.05120992180306,24.324506270646,0.0397242597093476,1,-2048.13661834642
18221,-0.0136028954113503,2,2,8.38276337239409,7.75215071894483,-3,40,3,2,5,16.2935529384706,4.05120992180306,31.4868288391848,0.0397242597093476,1,-2047.56880584508
18231,-0.0366450849376531,2,2,8.62637989411597,7.75215071894483,-3,40,3,2,5,16.2935529384706,4.13694226697132,31.4868288391848,0.0397242597093476,1,-2048.45566398198
18241,-0.0504697729334072,2,2,8.17949115432401,9.52743622412271,-3,40,3,2,5,16.2935529384706,4.13694226697132,31.4868288391848,0.0397242597093476,1,-2050.33228118137
18251,-0.048731678993599,2,2,8.17949115432401,9.52743622412271,-3,40,3,2,5,16.2935529384706,4.13694226697132,31.4868288391848,0.0531395111686714,1,-2050.55559545509
18261,-0.0349752302697113,2,2,7.59365256949934,9.77078398459141,-3,40,3,2,5,15.0246046295786,4.13694226697132,31.4868288391848,0.0483611174320324,1,-2050.65834523253
18271,-0.0332350893031068,2,2,8.16215863796651,9.77078398459141,-3,40,3,2,5,15.4335193179937,3.97449687491498,31.4868288391848,0.00973146148284088,1,-2049.79508313531
18281,-0.0198900637066667,2,2,7.87821786742332,9.77078398459141,-3,40,3,2,5,15.4335193179937,3.97449687491498,39.5215082575509,0.00973146148284088,1,-2051.35855942346
18291,-0.0126357077830688,2,2,7.56180955430051,9.40662888999434,-3,40,3,2,5,15.4335193179937,3.97449687491498,28.2796025964642,0.00973146148284088,1,-2049.07199659613
18301,0.00152785605684072,2,2,7.56180955430051,9.40662888999434,-3,40,3,2,5,15.4335193179937,3.97449687491498,28.2796025964642,0.00973146148284088,1,-2048.90052915994
18311,0.00490177084883752,2,2,7.60913258021218,9.40662888999434,-3,40,3,2,5,16.7350778588877,3.41073191282812,28.2796025964642,0.00408972723605307,1,-2047.77291915002
18321,0.0085193003892175,2,2,7.60913258021218,9.40662888999434,-3,40,3,2,5,13.2651837486718,3.41073191282812,26.4717817289032,0.0156839397120498,1,-2049.04737896348
18331,4.5501539431194e-05,2,2,7.61111878842354,9.40662888999434,-3,40,3,2,5,12.2424531284006,3.41073191282812,26.4717817289032,0.0833491021354587,1,-2049.85728115845
18341,0.0127913636496786,2,2,7.61111878842354,9.40662888999434,-3,40,3,2,5,10.4926664900378,3.41073191282812,26.4717817289032,0.0833491021354587,1,-2050.812675047
18351,0.0192953970880591,2,2,7.30177079944579,9.40662888999434,-3,40,3,2,5,12.5518859106503,3.39717464470123,26.4717817289032,0.0833491021354587,1,-2050.01184466911
18361,0.0218391593248354,2,2,7.56545171687225,8.72557684578735,-3,40,3,2,5,14.8294851018256,3.12604592019245,24.1264386670526,0.00834576986650344,1,-2048.83898011989
18371,0.0186928972388447,2,2,7.56545171687225,9.05513084048055,-3,40,3,2,5,14.8294851018256,3.12604592019245,24.1264386670526,0.0968028665211754,1,-2050.47152670535
18381,-0.013103156906868,2,2,7.58598800331523,9.05513084048055,-3,40,3,2,5,8.7263566584384,3.12604592019245,29.9006827994607,0.15617708767329,1,-2052.97332041795
18391,-0.00222058302073572,2,2,7.58598800331523,9.05513084048055,-3,40,3,2,5,8.7263566584384,3.19613992177926,29.9006827994607,0.142906419311611,1,-2052.29082755658
18401,-0.0227395306440654,2,2,7.92658249970991,8.8103907538947,-3,40,3,2,5,12.6641784995311,3.77156962156756,29.9006827994607,0.142906419311611,1,-2050.30348847189
18411,-0.0227395306440654,2,2,7.92658249970991,8.8103907538947,-3,40,3,2,5,11.4173253908189,3.77215855299797,29.9006827994607,0.142906419311611,1,-2050.47649312485
18421,-0.0179577245631998,2,2,7.59323231447873,9.0432629009366,-3,40,3,2,5,12.1251894660973,3.77215855299797,29.9006827994607,0.131641579923258,1,-2050.35622034819
18431,-0.0379977515823074,2,2,8.21195946894542,9.0432629009366,-3,40,3,2,5,16.7549632340423,3.77215855299797,26.3051921314927,0.131641579923258,1,-2051.39962400228
18441,-0.0379977515823074,2,2,8.21195946894542,7.79249184732529,-3,40,3,2,5,17.4927317231863,3.35444890420153,33.8408904390321,0.112257234365021,1,-2049.99497601065
18451,-0.0380886442674386,2,2,8.32075750178828,7.79249184732529,-3,40,3,2,5,19.8732771013422,3.35444890420153,33.8408904390321,0.112257234365021,1,-2049.43182186384
18461,-0.0142451570389594,2,2,8.07377420838136,7.79249184732529,-3,40,3,2,5,18.7764795416407,3.35444890420153,22.8141042692962,0.112257234365021,1,-2049.56406630109
18471,-0.0142451570389594,2,2,8.11491930494969,8.27892823361186,-3,40,3,2,5,18.7764795416407,3.692329301346,39.8902189948539,0.112257234365021,1,-2052.75210170001
18481,-0.0142451570389594,2,2,8.14769693074301,8.43881957299956,-3,40,3,2,5,20.2844405006897,3.12554751387536,39.8902189948539,0.157943717743518,1,-2053.88849673632
18491,-0.0208973958284193,2,2,7.92303956024156,8.43881957299956,-3,40,3,2,5,20.2844405006897,3.12554751387536,39.8902189948539,0.110736010250567,1,-2051.58976522825
18501,-0.0208973958284193,2,2,7.92303956024156,9.21229723962301,-3,40,3,2,5,20.1470056414103,3.12554751387536,39.8359402613373,0.108614366639599,1,-2052.9713568832
18511,-0.0208973958284193,2,2,8.03835106958985,7.52736414056812,-3,40,3,2,5,20.1470056414103,3.12554751387536,35.1991614907402,0.252959207754362,1,-2052.28169837291
18521,-0.0208973958284193,2,2,8.03835106958985,7.59394249783243,-3,40,3,2,5,15.7335500444429,3.09584718057503,27.4541549856804,0.28334731237739,1,-2050.7621385933
18531,-0.0363657548317744,2,2,8.03835106958985,7.59394249783243,-3,40,3,2,5,15.9795026651401,3.09584718057503,26.2595039494781,0.291476868264362,1,-2051.0807981032
18541,-0.022064847662684,2,2,8.03835106958985,7.59394249783243,-3,40,3,2,5,13.9923745666877,2.86113916079752,26.2595039494781,0.291476868264362,1,-2051.20711065341
18551,-0.0316054385582209,2,2,8.03835106958985,7.59394249783243,-3,40,3,2,5,14.7315566893018,2.86113916079752,26.2595039494781,0.223044033843106,1,-2051.33283473141
18561,-0.0428016633592971,2,2,8.44508376581325,7.92740611229284,-3,40,3,2,5,14.7315566893018,2.92029178516605,31.7800910003975,0.223044033843106,1,-2049.88106682663
18571,-0.0507190100561029,2,2,8.44508376581325,7.92131072194772,-3,40,3,2,5,17.1062481418744,2.92029178516605,31.7800910003975,0.223044033843106,1,-2049.97509988236
18581,-0.0318784783186058,2,2,8.03241837110095,7.92131072194772,-3,40,3,2,5,15.3585232717432,2.92029178516605,27.227623844313,0.207680743867772,1,-2050.19426074783
18591,-0.0318784783186058,2,2,8.09330403134629,7.89420854640171,-3,40,3,2,5,19.7019230780587,2.23845973736013,28.4554987718088,0.207680743867772,1,-2054.73089854938
18601,-0.00296521575175163,2,2,8.29088380975415,6.36010242704152,-3,40,3,2,5,19.7019230780587,2.23845973736013,37.0132566170741,0.273613181906841,1,-2057.3166001027
18611,-0.0103596821428534,2,2,7.89779937992709,8.16548729126326,-3,40,3,2,5,12.6197167462587,2.23845973736013,23.4757628623743,0.273613181906841,1,-2054.74283631453
18621,-0.0103596821428534,2,2,7.66928049985534,8.16548729126326,-3,40,3,2,5,17.3223233005809,2.23845973736013,38.555192066016,0.386193650907573,1,-2056.7764546709
18631,0.00767081833489631,2,2,7.82680480057595,8.16548729126326,-3,40,3,2,5,17.3223233005809,2.23845973736013,41.9468909588724,0.372840482901571,1,-2058.63868036259
18641,0.0222207817996822,2,2,7.73436842249161,6.99020031200054,-3,40,3,2,5,7.98890150817208,2.94953284513513,34.7517509970706,0.325360624628641,1,-2057.91968484359
18651,0.0605042961476499,2,2,7.73436842249161,6.99020031200054,-3,40,3,2,5,8.80550502755344,2.94953284513513,34.7517509970706,0.267553849137676,1,-2056.97773486259
18661,0.0546892435898753,2,2,7.66292861702343,6.99020031200054,-3,40,3,2,5,9.86852390722397,2.94953284513513,32.1342848295289,0.267553849137676,1,-2057.17658762585
18671,0.0534172151439698,2,2,7.66292861702343,6.99020031200054,-3,40,3,2,5,11.0221188573551,2.94953284513513,32.1342848295289,0.250014167974238,1,-2056.84082054764
18681,0.0444948545860852,2,2,7.72455871990906,7.88298553244638,-3,40,3,2,5,14.0962118512339,2.74878027057167,32.1342848295289,0.250014167974238,1,-2054.68902303313
18691,0.0444948545860852,2,2,7.63863555418335,7.88298553244638,-3,40,3,2,5,14.0962118512339,2.74878027057167,32.1342848295289,0.312722762842723,1,-2055.58294053165
18701,0.0550381668282025,2,2,7.63863555418335,7.88298553244638,-3,40,3,2,5,14.0962118512339,2.29236937313994,32.1342848295289,0.312722762842723,1,-2057.06346668552
18711,0.0887272475386786,2,2,7.37902603955553,8.41629967511309,-3,40,3,2,5,7.24144188075042,2.29236937313994,32.1342848295289,0.312722762842723,1,-2058.49370703608
18721,0.0736543413553684,2,2,7.63387228739571,8.41629967511309,-3,40,3,2,5,10.0456137739919,2.29236937313994,32.1342848295289,0.356966184634955,1,-2059.6699907149
18731,0.0410378728095435,2,2,7.67689345136588,8.41629967511309,-3,40,3,2,5,11.4250996210595,2.29236937313994,32.1342848295289,0.250603157878678,1,-2055.48325692353
18741,-0.0174661100520696,2,2,7.67689345136588,8.41629967511309,-3,40,3,2,5,11.4250996210595,2.29236937313994,32.1342848295289,0.268365335408884,1,-2054.96773459573
18751,-0.0174661100520696,2,2,7.73496719470889,8.41629967511309,-3,40,3,2,5,16.2968217975942,2.29236937313994,42.3601088911804,0.193092594662,1,-2056.42661185659
18761,-0.0174661100520696,2,2,7.79615698735109,8.41629967511309,-3,40,3,2,5,18.7294998432091,2.79054588335114,34.0681716615898,0.154647923921368,1,-2050.85017972258
18771,-0.00945302844995346,2,2,7.79615698735109,8.41629967511309,-3,40,3,2,5,18.7294998432091,3.13488351713765,34.0681716615898,0.141676252433805,1,-2049.97053580971
18781,-0.00945302844995346,2,2,7.79615698735109,8.41629967511309,-3,40,3,2,5,13.3638653264701,3.74875262863518,31.5984265735181,0.140391448533807,1,-2049.95678083307
18791,-0.0156075550934933,2,2,7.70550137647495,8.41629967511309,-3,40,3,2,5,16.9286381921662,3.74875262863518,31.5984265735181,0.101288876799745,1,-2049.54983186486
18801,-0.0360769078045343,2,2,7.70550137647495,8.77960349726198,-3,40,3,2,5,19.2022475682681,3.74875262863518,31.5984265735181,0.101288876799745,1,-2050.54985555597
18811,-0.0360599915321778,2,2,7.70550137647495,8.77960349726198,-3,40,3,2,5,15.9822514776234,3.74875262863518,31.5984265735181,0.122570357971057,1,-2049.87157839302
18821,-0.0360599915321778,2,2,7.8757657080693,8.77960349726198,-3,40,3,2,5,17.8445468980564,3.74875262863518,31.5984265735181,0.122570357971057,1,-2049.62553797212
18831,-0.0360599915321778,2,2,7.97801762046231,8.77960349726198,-3,40,3,2,5,19.4498407081579,3.48656774375868,27.289260718617,0.110526526507864,1,-2049.48912236262
18841,-0.0290335611552232,2,2,7.89929302195139,8.77960349726198,-3,40,3,2,5,19.1997556823004,3.48656774375868,27.102873784669,0.110526526507864,1,-2049.4759262641
18851,-0.0290335611552232,2,2,8.06605773763537,8.77960349726198,-3,40,3,2,5,19.1997556823004,3.48656774375868,37.115795283466,0.104950349346391,1,-2050.40695708256
18861,-0.0523568275097018,2,2,8.06605773763537,8.77960349726198,-3,40,3,2,5,19.1997556823004,3.48656774375868,32.7248022975922,0.0792532085638352,1,-2051.36446714165
18871,-0.0554324909982304,2,2,8.06605773763537,8.6963319673539,-3,40,3,2,5,18.0235225883329,3.48656774375868,27.7697147040014,0.19048543836348,1,-2049.84966183384
18881,-0.0554324909982304,2,2,8.06593709724686,8.6963319673539,-3,40,3,2,5,13.8140124452441,3.48656774375868,26.0251927556614,0.130952216963445,1,-2051.31790026392
18891,-0.0560055663916378,2,2,8.33793010192438,8.6963319673539,-3,40,3,2,5,20.6148226426925,3.48656774375868,26.0251927556614,0.11945410139624,1,-2050.44961576933
18901,-0.0560055663916378,2,2,8.45316994185464,8.6963319673539,-3,40,3,2,5,20.6148226426925,3.48656774375868,26.0251927556614,0.203859692157363,1,-2051.93932180135
18911,-0.0540527510997975,2,2,7.96393234579007,8.71909774750858,-3,40,3,2,5,18.9427259210344,3.4448553319238,26.0251927556614,0.307420223742709,1,-2052.18019935919
18921,-0.0614205195209779,2,2,7.96393234579007,8.71909774750858,-3,40,3,2,5,15.7302851582269,3.47781190155032,26.0251927556614,0.250721565765664,1,-2050.52002608623
18931,-0.0543992104957496,2,2,7.73641438661658,8.71909774750858,-3,40,3,2,5,13.0835392276699,3.6277254229543,26.0251927556614,0.15742243296177,1,-2052.13487100818
18941,-0.0507023325410102,2,2,7.58443474564221,9.15506560291408,-3,40,3,2,5,14.3856985278602,3.88110568632477,26.0251927556614,0.15742243296177,1,-2051.2263088501
18951,-0.0686540281101575,2,2,7.58986267533041,9.045481310638,-3,40,3,2,5,17.494262023621,3.88110568632477,32.0063651977937,0.247258107350309,1,-2053.05608525427
18961,-0.0579290536292262,2,2,7.67868220297049,9.045481310638,-3,40,3,2,5,13.1246973680386,3.88211208543524,32.0063651977937,0.247258107350309,1,-2052.57148136711
18971,-0.080994843823363,2,2,7.67868220297049,9.15606869734013,-3,40,3,2,5,10.1701235909478,3.22598198647945,32.0063651977937,0.247258107350309,1,-2054.25048696787
18981,-0.0510183340548524,2,2,7.93954527023022,8.4325387224167,-3,40,3,2,5,9.96252088148796,3.22598198647945,29.0915386381594,0.247258107350309,1,-2051.7303699117
18991,-0.0389070375064672,2,2,7.93954527023022,8.86268819306413,-3,40,3,2,5,14.0703795442648,3.22598198647945,29.0915386381594,0.247258107350309,1,-2050.70718553899
19001,-0.0388095457959755,2,2,7.95485993798433,8.86268819306413,-3,40,3,2,5,14.0703795442648,3.46125460977715,29.0915386381594,0.14512146967962,1,-2049.12978909895
19011,-0.0449971503545117,2,2,7.84343409837655,9.22619920478295,-3,40,3,2,5,15.6324925236471,3.56009861691617,23.1120016481104,0.14512146967962,1,-2050.40158669158
19021,-0.0290000648511671,2,2,8.18726856068175,8.67859418183796,-3,40,3,2,5,15.6324925236471,3.56009861691617,26.4604127974688,0.130856913898029,1,-2049.4252218371
19031,-0.0272959145930367,2,2,8.18726856068175,7.79410574953156,-3,40,3,2,5,16.5775773281796,3.56009861691617,26.4604127974688,0.130856913898029,1,-2048.25716293537
19041,-0.0272959145930367,2,2,8.18726856068175,7.79410574953156,-3,40,3,2,5,14.8768075510755,3.32430956036031,26.4604127974688,0.219087700898898,1,-2049.40529535311
19051,-0.0383312573765345,2,2,8.18726856068175,7.88780205762327,-3,40,3,2,5,14.8768075510755,3.36316230396903,26.4604127974688,0.236883202396469,1,-2049.47857368884
19061,-0.0383312573765345,2,2,8.53083375020261,7.88780205762327,-3,40,3,2,5,18.1365199339601,2.77161528305984,26.4604127974688,0.21772911838142,1,-2050.81729706168
19071,-0.0478185522890813,2,2,8.65844918849282,7.88780205762327,-3,40,3,2,5,18.1365199339601,3.5553612961886,26.4604127974688,0.214169854779805,1,-2050.60401854168
19081,-0.0478185522890813,2,2,8.65844918849282,7.5854882220569,-3,40,3,2,5,15.862121024742,3.5553612961886,26.4604127974688,0.128301040835414,1,-2048.4064912575
19091,-0.0294750360370533,2,2,8.65844918849282,8.17310894226174,-3,40,3,2,5,19.2392653952292,3.5553612961886,27.1747336589869,0.0748462245041095,1,-2049.49481306152
19101,-0.0109623439971268,2,2,8.65844918849282,7.4479208394435,-3,40,3,2,5,16.2033854110407,3.5553612961886,27.1747336589869,0.0748462245041095,1,-2047.80267907891
19111,-0.0109623439971268,2,2,8.65844918849282,7.4479208394435,-3,40,3,2,5,16.2033854110407,3.44320730270318,35.9712153157038,0.0728799895115633,1,-2048.21390362151
