"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
16371,0.00956096155850151,2,2,8.4289806228514,7.17002973092869,-3,40,3,2,5,13.6194610278492,3.87995344566528,23.0027122153204,0.000604613450803031,1,-2047.59924592632
16381,0.00499550344993266,2,2,8.4289806228514,7.17002973092869,-3,40,3,2,5,13.032347384842,3.87995344566528,26.166598851068,0.0169685995599489,1,-2048.08944838658
16391,-0.0112269960118626,2,2,8.50853629704244,7.17002973092869,-3,40,3,2,5,15.5155975257587,3.87995344566528,27.3229586079965,0.0169685995599489,1,-2047.69114232968
16401,-0.00879544427459648,2,2,8.51008066113764,6.44604483206206,-3,40,3,2,5,17.944844928198,3.52429612472148,27.3229586079965,0.0850972982071216,1,-2048.08118627605
16411,-0.00879544427459648,2,2,8.56296558169485,6.28240963780033,-3,40,3,2,5,17.6732447102564,3.52429612472148,27.3229586079965,0.109568002317365,1,-2048.59950263869
16421,-0.00505353413864858,2,2,8.40775707517133,7.14693776260053,-3,40,3,2,5,13.9427548682321,3.52429612472148,35.213828013867,0.0554198373616514,1,-2048.33101759415
16431,-0.00699711181215259,2,2,8.40775707517133,8.00048776343627,-3,40,3,2,5,13.9427548682321,3.52429612472148,19.9504950310814,0.0551210910396032,1,-2049.52793840587
16441,-0.00699711181215259,2,2,8.28855729103999,8.01420556386047,-3,40,3,2,5,14.877884756498,3.28982040552019,19.9504950310814,0.0486425547224388,1,-2049.77345086757
16451,-0.00699711181215259,2,2,8.46649224127984,8.01420556386047,-3,40,3,2,5,14.2135810593907,3.57260409431298,20.2985197931745,0.0322224542370131,1,-2049.48310566592
16461,-0.0112169022779922,2,2,8.46449033718996,8.39891402503559,-3,40,3,2,5,14.2135810593907,3.57260409431298,19.91484023245,0.0519681383159324,1,-2050.35557389694
16471,-0.00325182299779025,2,2,8.46449033718996,8.39891402503559,-3,40,3,2,5,12.632888164917,3.62402016101429,34.8552036330381,0.0519681383159324,1,-2049.39710775005
16481,-0.0200830113171875,2,2,8.46449033718996,8.18888810901313,-3,40,3,2,5,12.632888164917,3.62402016101429,34.8552036330381,0.0949551453014397,1,-2049.10284392268
16491,-0.0289325255802969,2,2,8.11376901575147,8.7423842553925,-3,40,3,2,5,15.9987844516491,3.41748784061699,34.8552036330381,0.0796402722351481,1,-2048.86063337656
16501,-0.0183660060364747,2,2,7.99950726122405,8.7423842553925,-3,40,3,2,5,17.8463680754089,3.41748784061699,34.8552036330381,0.0723709998317179,1,-2048.71648462587
16511,-0.0183660060364747,2,2,8.03820188476601,8.63467904490405,-3,40,3,2,5,18.6795877175191,3.41748784061699,39.7159653620153,0.0639575648659213,1,-2050.16211891915
16521,-0.0183660060364747,2,2,8.07977294510844,8.74837864945408,-3,40,3,2,5,18.6795877175191,3.18412863829073,29.2158784980804,0.0773141441402992,1,-2048.86022679314
16531,-0.0127705419730769,2,2,8.07977294510844,8.21648126285104,-3,40,3,2,5,18.6795877175191,3.18412863829073,29.2158784980804,0.0773141441402992,1,-2048.16348526904
16541,0.00851383923380362,2,2,8.07977294510844,8.17364989814273,-3,40,3,2,5,19.7441024446428,3.4205910686493,29.2158784980804,0.0773141441402992,1,-2052.38929932726
16551,-0.00666090449215811,2,2,8.37686524876711,8.17364989814273,-3,40,3,2,5,17.8852423850503,3.4205910686493,28.7296834962412,0.0750762394743962,1,-2049.64127671013
16561,-0.0441438137323669,2,2,8.53293838840863,8.48725795049264,-3,40,3,2,5,17.8852423850503,3.4205910686493,23.1739601522125,0.0750762394743962,1,-2050.02518668433
16571,-0.0441438137323669,2,2,8.4754926751394,8.48725795049264,-3,40,3,2,5,18.8223748685635,3.4205910686493,26.3579911232595,0.123227826229306,1,-2049.36833930632
16581,-0.0441438137323669,2,2,8.36100469559483,8.48725795049264,-3,40,3,2,5,17.5008608718881,3.4205910686493,26.3579911232595,0.131134195641682,1,-2048.90071321832
16591,-0.0441438137323669,2,2,8.24288917223915,8.43211877535395,-3,40,3,2,5,19.4001560555238,3.60064161743083,26.1683091844127,0.110124351982125,1,-2049.29722288637
16601,-0.0462606040010668,2,2,8.85540778483063,8.31883472321572,-3,40,3,2,5,19.4001560555238,3.60064161743083,26.1683091844127,0.0857168259866176,1,-2050.03277957902
16611,-0.0354219666981575,2,2,8.62498235689444,7.92765109494592,-3,40,3,2,5,19.1733360684745,3.74847440839735,33.3724894749801,0.0508332946213909,1,-2048.13508058649
16621,-0.0236983403199961,2,2,8.55502899269649,6.90829223604299,-3,40,3,2,5,20.6298754135912,3.74847440839735,33.3724894749801,0.0320836429274954,1,-2048.39414076309
16631,-0.0236983403199961,2,2,8.55502899269649,7.51411645877306,-3,40,3,2,5,19.098611526628,3.54239015236418,33.3724894749801,0.006233879085637,1,-2048.07112031576
16641,-0.0236983403199961,2,2,8.77706722838778,7.51411645877306,-3,40,3,2,5,19.098611526628,3.54239015236418,27.0810402090867,0.0186896160759832,1,-2047.59062129695
16651,-0.024320067779552,2,2,8.50559670946415,8.09473801690541,-3,40,3,2,5,19.098611526628,3.47168512107214,27.0810402090867,0.0164424754905122,1,-2047.87923895214
16661,-0.0179250085593527,2,2,8.28271914966262,8.09473801690541,-3,40,3,2,5,19.098611526628,3.65226829553334,27.0810402090867,0.0374677492836196,1,-2047.7491841757
16671,-0.0179250085593527,2,2,7.93227638539531,7.98210755421966,-3,40,3,2,5,19.098611526628,3.65226829553334,27.0810402090867,0.082877167204833,1,-2049.32603565473
16681,-0.0179250085593527,2,2,7.93227638539531,9.04709060353808,-3,40,3,2,5,18.2631617707146,3.70073105174117,26.7652811464611,0.0533526585378816,1,-2049.3792035605
16691,-0.0213479835695007,2,2,7.98476517241593,9.00978612696704,-3,40,3,2,5,17.4467542248545,3.70073105174117,26.7652811464611,0.0623334892085218,1,-2049.00438775391
16701,-0.0401707985443472,2,2,7.96384549578602,9.29033967148682,-3,40,3,2,5,15.9093415657905,3.45760204823635,26.7652811464611,0.0963610454285392,1,-2049.45837542091
16711,-0.0401707985443472,2,2,7.86353156565495,9.81900245060918,-3,40,3,2,5,15.8148586664765,3.53494558131469,26.7652811464611,0.122358293989857,1,-2050.88153908869
16721,-0.0401707985443472,2,2,8.07070884274316,8.35248209307132,-3,40,3,2,5,15.0815390321513,3.53494558131469,26.7652811464611,0.122358293989857,1,-2049.24053601941
16731,-0.0401707985443472,2,2,8.07070884274316,7.77814411139628,-3,40,3,2,5,13.5274939774019,3.53494558131469,27.9291763463479,0.193846030761,1,-2049.63360344417
16741,-0.0394018513917858,2,2,8.22630332704581,7.54572692050146,-3,40,3,2,5,14.433766015337,3.53494558131469,27.9291763463479,0.217937406044938,1,-2049.19101548572
16751,-0.019107702378264,2,2,8.19959250555657,7.66310536384029,-3,40,3,2,5,13.3792877397148,3.53494558131469,38.2076900733503,0.202596050725717,1,-2051.08037372373
16761,-0.0189106918277096,2,2,8.19088144283659,7.66310536384029,-3,40,3,2,5,15.1510342866853,3.53494558131469,35.7089140072279,0.189425831596798,1,-2050.07416119326
16771,-0.0249255044554975,2,2,8.43163932866649,6.82498778175517,-3,40,3,2,5,14.9675347323643,3.41922762804319,29.2140904834593,0.163875939324454,1,-2048.20956791495
16781,0.00105475750463385,2,2,8.4034964842472,6.77116228021024,-3,40,3,2,5,13.4779665231958,3.41922762804319,29.2140904834593,0.144318280638803,1,-2048.65066531422
16791,0.00102811512995588,2,2,8.24810531044007,6.77116228021024,-3,40,3,2,5,15.9987591231649,3.41922762804319,29.7541368390713,0.146242154410322,1,-2049.59366098445
16801,0.00647736480081765,2,2,8.3555507690757,6.77116228021024,-3,40,3,2,5,16.9921885989923,2.91832994896728,30.7264754520533,0.143749912283029,1,-2049.94731226322
16811,-0.0165225652247057,2,2,8.45915495626831,6.77116228021024,-3,40,3,2,5,19.494873695089,2.91832994896728,30.7264754520533,0.119100580020743,1,-2049.46969757158
16821,-0.0165225652247057,2,2,8.57837736870346,6.86487019774783,-3,40,3,2,5,17.5434551510346,3.7091992857429,19.553729334309,0.0945453130498251,1,-2049.55674794186
16831,-0.0114260399942613,2,2,8.48394165092572,6.87142418537548,-3,40,3,2,5,17.9432840293779,3.7091992857429,19.553729334309,0.0461813495109912,1,-2049.09925132124
16841,-0.0126520712297573,2,2,8.5905796117497,6.89745572450611,-3,40,3,2,5,17.9432840293779,3.7091992857429,19.553729334309,0.0862019702214537,1,-2049.88117148561
16851,-0.0219462743679619,2,2,8.5905796117497,7.52765615540776,-3,40,3,2,5,19.8954111344572,3.23798696677149,31.2790445780724,0.0838069415581373,1,-2048.36112959838
16861,-0.0219462743679619,2,2,8.59649265337418,7.83925683879044,-3,40,3,2,5,22.6071815822298,3.23798696677149,35.8480093444618,0.0135312622106742,1,-2050.24981498438
16871,-0.0219462743679619,2,2,8.59649265337418,7.83925683879044,-3,40,3,2,5,22.6071815822298,3.23798696677149,25.5087225372677,0.0135312622106742,1,-2049.97284410834
16881,-0.0180216934966564,2,2,8.59649265337418,6.9529135065953,-3,40,3,2,5,22.6071815822298,3.23798696677149,25.5087225372677,0.0135312622106742,1,-2049.15550709607
16891,-0.0180216934966564,2,2,8.76515224872068,7.02933064117077,-3,40,3,2,5,22.8639546870905,3.18367914164741,19.3571559223215,0.0135312622106742,1,-2051.57361582223
16901,-0.0305634911305446,2,2,8.76535014208207,7.02933064117077,-3,40,3,2,5,22.8639546870905,3.25781245069837,21.0833781895878,0.0308528103064336,1,-2050.95261884363
16911,-0.0356801191445792,2,2,8.84181719234214,6.47431712926767,-3,40,3,2,5,26.1481055032978,3.25781245069837,21.6132538859583,0.0106527190255744,1,-2053.53464619628
16921,-0.0356801191445792,2,2,8.84181719234214,6.47431712926767,-3,40,3,2,5,25.9370986223415,3.25781245069837,34.3957552953055,0.0525080251419788,1,-2052.81372312187
16931,-0.0197699945143499,2,2,8.27763277940926,6.93594870755356,-3,40,3,2,5,25.0721915176033,3.25781245069837,34.3957552953055,0.0406269194090682,1,-2053.60801684864
16941,-0.0197699945143499,2,2,8.44585410990327,6.50522792920999,-3,40,3,2,5,23.4292141564704,3.25781245069837,30.018761780751,0.0783134817193841,1,-2051.89820820582
16951,-0.0197699945143499,2,2,8.55939311827196,6.48198272913205,-3,40,3,2,5,23.7933705021638,3.25781245069837,30.018761780751,0.0656899394376692,1,-2051.25942069655
16961,-0.0197699945143499,2,2,8.55939311827196,7.17182895518995,-3,40,3,2,5,23.7258213814023,3.34521978645859,26.0410326932677,0.0715692536862008,1,-2051.49885130677
16971,-0.0197972497942436,2,2,8.55939311827196,7.17182895518995,-3,40,3,2,5,23.7258213814023,3.34521978645859,27.2322270171582,0.107728129508637,1,-2052.32375321651
16981,-0.0258665451678325,2,2,8.5603015911857,6.79488743812995,-3,40,3,2,5,22.8467985833727,3.36426214800834,27.2322270171582,0.137992839267265,1,-2051.02989528008
16991,-0.0359800463139381,2,2,8.47748417581468,7.07224727615194,-3,40,3,2,5,22.881498249754,3.36426214800834,27.3791721876862,0.154557318449875,1,-2051.25078777938
17001,-0.0476925078221394,2,2,8.47748417581468,7.07224727615194,-3,40,3,2,5,21.1340899628844,3.36426214800834,27.3791721876862,0.148998641756964,1,-2051.70624403161
17011,-0.0159987125793083,2,2,8.09788444534908,7.07224727615194,-3,40,3,2,5,21.2403089939318,3.36426214800834,27.954660410103,0.168892896500269,1,-2052.43692648495
17021,-0.0341045545441411,2,2,8.2847137977688,7.52997530261104,-3,40,3,2,5,22.5120549113592,3.33283558718875,32.8532138291761,0.1589205198944,1,-2051.27065914432
17031,-0.0407990366405311,2,2,8.5219669981485,6.67770637701477,-3,40,3,2,5,21.6716048714282,3.63072542214548,26.1727854002224,0.127154828750627,1,-2051.75094604724
17041,-0.0407990366405311,2,2,8.78334540752775,6.67770637701477,-3,40,3,2,5,21.6172656091958,3.63072542214548,31.2457155803398,0.152478995123314,1,-2049.73255479747
17051,-0.0407990366405311,2,2,8.97359378302869,6.30150332387944,-3,40,3,2,5,19.2234847100418,3.45108776961334,31.1517804085484,0.15123977590092,1,-2048.05200898397
17061,-0.0292514729851508,2,2,8.8738312141458,6.45585655779664,-3,40,3,2,5,19.2234847100418,3.39129511809262,31.1517804085484,0.183662372960152,1,-2049.09260315577
17071,-0.0292514729851508,2,2,8.8738312141458,5.77114050405722,-3,40,3,2,5,17.063308500803,3.39129511809262,24.8133633533684,0.135760661137207,1,-2049.30665843689
17081,-0.0311623416705857,2,2,8.8738312141458,5.77114050405722,-3,40,3,2,5,18.7529536212745,3.73173191437526,32.2061987107262,0.142755230929097,1,-2049.14247757011
17091,-0.0273216370720411,2,2,9.25988043390424,5.20211309092275,-3,40,3,2,5,16.9838541620679,3.73173191437526,32.2061987107262,0.136471879294643,1,-2048.72380370881
17101,-0.0217767289520989,2,2,9.25988043390424,5.74476614115479,-3,40,3,2,5,17.0751176697146,3.73173191437526,30.7377236946741,0.127611304440246,1,-2049.4768526323
17111,-0.0217767289520989,2,2,8.94297824293785,5.93621571424513,-3,40,3,2,5,16.3173169615246,3.73173191437526,31.7645809133568,0.11181640536082,1,-2047.44899867945
17121,-0.0250382969875517,2,2,8.94297824293785,6.28692591296717,-3,40,3,2,5,13.6066822839511,3.73173191437526,31.7645809133568,0.119446627188606,1,-2047.6380875038
17131,-0.0342322621538732,2,2,9.18081775754636,6.34684082474966,-3,40,3,2,5,16.3934864183106,3.73173191437526,36.4705746710346,0.1364571678268,1,-2048.99723196081
17141,-0.0342322621538732,2,2,9.19565691379075,5.60873611619638,-3,40,3,2,5,18.0187380167553,3.73173191437526,36.4705746710346,0.1364571678268,1,-2048.75214658875
17151,-0.0224397021252681,2,2,9.19565691379075,5.60873611619638,-3,40,3,2,5,21.3386095229754,2.92508973775992,39.007411855283,0.1364571678268,1,-2053.26145938778
17161,-0.0353527365902108,2,2,9.24896511755604,5.40067654726929,-3,40,3,2,5,19.4611998398044,3.7000500204782,39.007411855283,0.144783383174934,1,-2050.29601775735
17171,-0.0353527365902108,2,2,9.46013241688401,5.36825055134321,-3,40,3,2,5,18.4429931874923,3.72761625963746,31.8141823946393,0.122364128638185,1,-2048.67537850125
17181,-0.0331052096323485,2,2,9.46013241688401,5.36825055134321,-3,40,3,2,5,18.715223500363,4.1078882921105,31.8141823946393,0.0842265605754319,1,-2048.9707570656
17191,-0.0331052096323485,2,2,9.25386780533076,5.15301192995968,-3,40,3,2,5,19.7553996824615,4.1078882921105,28.6994758473342,0.0810094111787019,1,-2049.58009838232
17201,-0.0356010321213639,2,2,9.25386780533076,5.98685932273999,-3,40,3,2,5,19.3352721084774,3.62892398413256,24.7573627403,0.0449918605731798,1,-2050.00087632669
17211,-0.0356010321213639,2,2,9.2590174023884,6.26701036314276,-3,40,3,2,5,20.9489599155227,3.62892398413256,28.6530942836731,0.0445063241462239,1,-2048.48586545565
17221,-0.0356010321213639,2,2,9.2590174023884,6.26701036314276,-3,40,3,2,5,20.6440376881068,3.53875557926294,25.1756352705426,0.0419871416034288,1,-2049.3487808966
17231,-0.0401289873344253,2,2,9.73418597878477,6.19403169450376,-3,40,3,2,5,20.6440376881068,3.53875557926294,31.7282890441394,0.0671590790101253,1,-2051.88176506831
17241,-0.0401289873344253,2,2,9.73418597878477,6.19403169450376,-3,40,3,2,5,20.0251524537551,3.66281538711728,31.7282890441394,0.0671590790101253,1,-2051.37233869789
17251,-0.0401289873344253,2,2,9.56138361238272,6.21578805907509,-3,40,3,2,5,15.883382102378,3.66281538711728,31.7282890441394,0.0963622986576987,1,-2050.55206931918
17261,-0.0401289873344253,2,2,9.31036413557519,5.50152042093036,-3,40,3,2,5,17.2328446860935,3.66281538711728,32.8171644107476,0.0872033447616302,1,-2050.80533871916
17271,-0.0190905306090728,2,2,9.30338297236927,5.95388937034894,-3,40,3,2,5,17.2328446860935,3.35112215006317,29.5088666256575,0.109748708642984,1,-2050.03189177374
17281,-0.0190905306090728,2,2,8.78665850172092,5.95392254051462,-3,40,3,2,5,18.27952170519,3.35112215006317,30.3453139644662,0.0845405081726265,1,-2048.59898358594
17291,-0.0190905306090728,2,2,8.70307216802727,7.10634440572023,-3,40,3,2,5,18.27952170519,3.49692281207823,36.0256182472078,0.0882327318590233,1,-2048.1776864637
17301,-0.0382583898490144,2,2,9.31485587421949,7.90566526246036,-3,40,3,2,5,19.1091153620457,3.49692281207823,36.0256182472078,0.0642853962458251,1,-2052.88805692491
17311,-0.0361890704561213,2,2,9.31485587421949,7.49822958650417,-3,40,3,2,5,20.9958102633059,3.39746227478682,27.2764231752385,0.0804202668730397,1,-2052.97900759422
17321,-0.0429283802731924,2,2,8.85252818087378,7.01596341456289,-3,40,3,2,5,23.6131952012749,3.39746227478682,27.2764231752385,0.0833902366798242,1,-2050.45850919284
17331,-0.0429283802731924,2,2,8.80014042144717,7.17079967062942,-3,40,3,2,5,20.3503237893931,3.6757243504777,27.2764231752385,0.104853814622756,1,-2048.45098077662
17341,-0.0429283802731924,2,2,8.69359840790522,6.74885307208778,-3,40,3,2,5,21.5261269251745,3.6757243504777,21.2835589102464,0.150617801750357,1,-2051.47217026404
17351,-0.0242838770438226,2,2,8.67344215738,6.38838565866199,-3,40,3,2,5,20.9743497514801,3.32977759448269,20.0389584467774,0.184005579215081,1,-2052.29717691278
17361,-0.0211741131993877,2,2,8.95496073322797,6.38838565866199,-3,40,3,2,5,15.9826943691381,2.49406841825593,34.9467120506144,0.196599218840474,1,-2053.16932626612
17371,-0.0237173358291569,2,2,8.93592856586508,6.38838565866199,-3,40,3,2,5,15.5792230226289,2.43760204371092,34.9467120506144,0.161550243042587,1,-2053.4366682657
17381,-0.0133305895207408,2,2,8.93592856586508,6.03165193368627,-3,40,3,2,5,18.2607864979529,2.96348929735819,34.9467120506144,0.189418580818375,1,-2051.69299836389
17391,-0.012247536468739,2,2,8.93592856586508,5.59420931993642,-3,40,3,2,5,16.6371015961428,3.15470885953703,34.9467120506144,0.189418580818375,1,-2051.13657406089
17401,0.00632421942970035,2,2,8.95213992426768,5.22488772633369,-3,40,3,2,5,15.2980253922123,3.15470885953703,34.9467120506144,0.160119285198625,1,-2054.08555202637
17411,0.00399142923918407,2,2,8.7187600204815,6.55956512662495,-3,40,3,2,5,15.2980253922123,2.63703411778463,31.7489833869264,0.127341008325843,1,-2051.50289973245
17421,-0.000493063899732499,2,2,8.7187600204815,6.76628098969478,-3,40,3,2,5,16.2154469654934,2.63703411778463,27.6453975065485,0.127341008325843,1,-2051.37341052802
17431,-0.000493063899732499,2,2,8.49041456191279,6.23613976418708,-3,40,3,2,5,13.3104580307572,3.80570338522272,40.0599417499074,0.0959730273090315,1,-2050.84438614187
17441,0.00626414598120293,2,2,8.71922271516335,6.0739917141812,-3,40,3,2,5,13.3104580307572,4.04131639520921,36.040500525272,0.0663486594292003,1,-2049.02379154802
17451,-0.000444831569224081,2,2,9.12899927419928,6.0739917141812,-3,40,3,2,5,14.6212029164594,3.7652360682002,38.3645028481696,0.0413704278410815,1,-2049.35275117978
17461,-0.000444831569224081,2,2,8.9589141652554,5.97092432327467,-3,40,3,2,5,14.6212029164594,3.7652360682002,29.5947986804302,0.0413704278410815,1,-2047.38089959265
17471,0.0059669195822172,2,2,8.80062399677029,6.098031159939,-3,40,3,2,5,13.6972543630093,3.85964646359823,29.5947986804302,0.0413704278410815,1,-2047.24424265339
17481,0.000985523596955916,2,2,8.86489720007613,6.03212242524738,-3,40,3,2,5,14.5411577260871,3.85964646359823,38.4511126252186,0.0434157425438862,1,-2048.49079831146
17491,-0.00279091603191307,2,2,8.89722158958113,6.03212242524738,-3,40,3,2,5,15.8411387598607,3.97718647733119,42.5896464107959,0.0167967867080317,1,-2050.06818389389
17501,-0.00279091603191307,2,2,9.1193234610911,5.39539910057919,-3,40,3,2,5,16.1423468718458,3.91223123336188,42.5896464107959,0.0408155172457319,1,-2051.13787058096
