"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
28681,0.010928428713632,2,2,7.82563557627281,6.53853391311728,-3,40,3,2,5,16.8317692421632,4.48859417307954,37.9378748939092,0.178466713345222,1,-568.14778441142
28691,0.010928428713632,2,2,7.71210894601622,6.53853391311728,-3,40,3,2,5,18.4833360842867,4.48859417307954,25.7442101530281,0.178466713345222,1,-567.730288658938
28701,0.010928428713632,2,2,7.71210894601622,6.53853391311728,-3,40,3,2,5,18.4833360842867,4.48859417307954,28.3374359649459,0.178466713345222,1,-567.42500577985
28711,0.0967252525981245,2,2,7.71210894601622,6.49619480686311,-3,40,3,2,5,18.4833360842867,4.48859417307954,28.3374359649459,0.0288416394307415,1,-566.462832640091
28721,0.039121922110664,2,2,7.71210894601622,6.49619480686311,-3,40,3,2,5,19.3234375545868,4.48859417307954,28.3374359649459,0.0288416394307415,1,-566.008589177187
28731,0.039121922110664,2,2,7.62717726498702,6.49619480686311,-3,40,3,2,5,19.3234375545868,4.48859417307954,26.5197274199469,0.0284058887329282,1,-566.449300695658
28741,0.039121922110664,2,2,7.7279436707271,6.18982592990381,-3,40,3,2,5,16.8235168000913,3.63870573099719,29.1729972910031,0.0284058887329282,1,-567.881426460676
28751,0.168097114439887,2,2,7.7279436707271,6.23090410871092,-3,40,3,2,5,16.4370616851819,3.63870573099719,29.1729972910031,0.179686377983221,1,-567.239158039123
28761,0.168097114439887,2,2,7.17503484094915,7.63298029622296,-3,40,3,2,5,14.5007176635874,3.76349553559601,29.1729972910031,0.179686377983221,1,-566.568716954747
28771,0.168097114439887,2,2,7.17503484094915,6.42421862109869,-3,40,3,2,5,15.111166022304,3.76349553559601,32.789363399851,0.0559233317928995,1,-565.679252250373
28781,0.168097114439887,2,2,7.17503484094915,6.42421862109869,-3,40,3,2,5,15.111166022304,3.76349553559601,31.8102430940525,0.0559233317928995,1,-565.589269609752
28791,0.171240135838181,2,2,7.75296316292993,6.42421862109869,-3,40,3,2,5,14.321873240823,4.05098899735021,31.8102430940525,0.0559233317928995,1,-566.677965104693
28801,0.160247719833875,2,2,7.75296316292993,6.42421862109869,-3,40,3,2,5,14.321873240823,4.05098899735021,31.8102430940525,0.0116994964206612,1,-565.531358448641
28811,0.160247719833875,2,2,7.15791382225364,7.49670998522327,-3,40,3,2,5,14.321873240823,3.88892455120087,31.8102430940525,0.0116994964206612,1,-564.733514050043
28821,0.223334112480816,2,2,7.15791382225364,7.49670998522327,-3,40,3,2,5,14.321873240823,3.88892455120087,25.074314616676,0.0116994964206612,1,-565.752335809317
28831,0.223334112480816,2,2,7.38688827902307,7.18874998757085,-3,40,3,2,5,14.321873240823,3.2615224132605,37.5316954161156,0.0116994964206612,1,-566.82671192594
28841,0.12150312131925,2,2,7.44297367649292,7.18874998757085,-3,40,3,2,5,14.321873240823,3.2615224132605,30.485945012511,0.0116994964206612,1,-565.397034180468
28851,0.0933413140566668,2,2,7.44297367649292,7.69031213820465,-3,40,3,2,5,18.0517331016304,3.2615224132605,30.485945012511,0.0116994964206612,1,-565.826427316911
28861,0.0758270246099501,2,2,7.09849919441096,7.69031213820465,-3,40,3,2,5,18.0517331016304,3.2615224132605,30.485945012511,0.0116994964206612,1,-567.08987519666
28871,0.0758270246099501,2,2,7.03149712246713,8.97015428665159,-3,40,3,2,5,18.0517331016304,3.2615224132605,31.4119047706336,0.0116994964206612,1,-568.02400200206
28881,0.0758270246099501,2,2,7.03149712246713,8.20585771587588,-3,40,3,2,5,18.0042276206698,3.21525581801291,31.4119047706336,0.0116994964206612,1,-567.450283526869
28891,0.0758270246099501,2,2,7.51005836239057,8.20585771587588,-3,40,3,2,5,18.0042276206698,3.21525581801291,22.2500856631697,0.0116994964206612,1,-568.493754485371
28901,0.0758270246099501,2,2,6.78477350681228,8.20585771587588,-3,40,3,2,5,17.1245653907195,3.95752680605559,34.0680249202748,0.0116994964206612,1,-566.825250483352
28911,0.0567011435315137,2,2,6.78477350681228,9.47423928514326,-3,40,3,2,5,17.5452609587533,4.94911531399815,34.0680249202748,0.19651393610196,1,-573.356943245476
28921,-0.143393782855167,2,2,6.79001926491709,9.47423928514326,-3,40,3,2,5,17.5452609587533,4.94911531399815,34.0680249202748,0.275932328393343,1,-573.216876610159
28931,-0.143393782855167,2,2,6.79001926491709,9.47423928514326,-3,40,3,2,5,20.1718928040922,4.94911531399815,32.8379788536457,0.485913239544536,1,-575.228205548224
28941,-0.143393782855167,2,2,7.97172338077083,9.47423928514326,-3,40,3,2,5,20.1718928040922,4.94911531399815,32.8379788536457,0.485913239544536,1,-575.803092067514
28951,-0.143393782855167,2,2,7.97172338077083,9.3701947844543,-3,40,3,2,5,20.3249404600551,4.94911531399815,32.8379788536457,0.485913239544536,1,-575.57630389481
28961,-0.213349045700792,2,2,7.71081591598327,9.3701947844543,-3,40,3,2,5,16.0510049539855,4.94911531399815,33.9179218034742,0.348536153281749,1,-573.5689535196
28971,-0.213349045700792,2,2,8.39550906405449,8.85440596340959,-3,40,3,2,5,16.0510049539855,4.94911531399815,33.9179218034742,0.296798584252179,1,-573.987173836192
28981,-0.213349045700792,2,2,8.83794338252987,8.85440596340959,-3,40,3,2,5,16.0510049539855,4.94911531399815,33.9179218034742,0.388166746281059,1,-573.381997624871
28991,-0.213349045700792,2,2,8.63224693297799,8.85440596340959,-3,40,3,2,5,16.0510049539855,4.94911531399815,33.9179218034742,0.397948297320715,1,-573.345945274773
29001,-0.238655393151163,2,2,8.63224693297799,8.85440596340959,-3,40,3,2,5,15.3686628312927,4.94911531399815,35.8960796126155,0.397948297320715,1,-574.033601065881
29011,-0.238655393151163,2,2,8.65572378487925,8.85440596340959,-3,40,3,2,5,15.3686628312927,4.94911531399815,27.0305517857797,0.35314333498635,1,-573.990590468971
29021,-0.238655393151163,2,2,8.72423208110953,8.85440596340959,-3,40,3,2,5,15.3686628312927,4.94911531399815,27.0305517857797,0.511076135996489,1,-574.327924006975
29031,-0.238655393151163,2,2,8.66676532802412,9.01185261856803,-3,40,3,2,5,15.3686628312927,4.94911531399815,27.0305517857797,0.322122580064344,1,-574.316503825313
29041,-0.268065926448382,2,2,8.80886073023851,9.37706355043106,-3,40,3,2,5,14.659598229777,5.22854343172127,27.0305517857797,0.322122580064344,1,-575.052315379805
29051,-0.268065926448382,2,2,8.5465010714936,9.37706355043106,-3,40,3,2,5,14.659598229777,5.22854343172127,27.0305517857797,0.440072184775783,1,-575.563360630266
29061,-0.212571060536665,2,2,8.68931776970165,8.34432364011683,-3,40,3,2,5,14.5566798559707,5.24720734962458,27.0305517857797,0.440072184775783,1,-574.436677409817
29071,-0.212571060536665,2,2,8.53955076920049,8.68326229651954,-3,40,3,2,5,14.9865686869641,4.17247120711347,29.0261649716928,0.440072184775783,1,-575.942930183904
29081,-0.104199878438604,2,2,8.3572948032996,8.68326229651954,-3,40,3,2,5,14.9865686869641,4.17247120711347,31.1241662065194,0.47211514864924,1,-572.484640499922
29091,-0.104199878438604,2,2,8.3572948032996,7.25045813292482,-3,40,3,2,5,14.9865686869641,4.11777962048608,31.1241662065194,0.47211514864924,1,-572.079078075529
29101,-0.0537839143403986,2,2,8.02947654534674,7.25045813292482,-3,40,3,2,5,14.9865686869641,4.17610087494988,28.8527070556906,0.415914570608839,1,-569.800356720796
29111,-0.0537839143403986,2,2,8.02947654534674,6.90092384589588,-3,40,3,2,5,12.7473003024599,4.17610087494988,28.8527070556906,0.340989818032453,1,-570.25062108289
29121,-0.0537839143403986,2,2,8.02947654534674,7.17671128129138,-3,40,3,2,5,12.7473003024599,4.17610087494988,28.8527070556906,0.340989818032453,1,-570.087889706484
29131,-0.0537839143403986,2,2,8.80766461746792,7.17671128129138,-3,40,3,2,5,17.1968448349911,4.17610087494988,28.8527070556906,0.236490661826957,1,-569.674801422151
29141,-0.0537839143403986,2,2,8.58158266230676,7.17671128129138,-3,40,3,2,5,15.3619792063371,4.39939134721513,28.8527070556906,0.236490661826957,1,-569.204611828398
29151,-0.0537839143403986,2,2,8.51795910451791,6.91575965743569,-3,40,3,2,5,15.3619792063371,4.39939134721513,28.8527070556906,0.236490661826957,1,-568.978869440835
29161,-0.0430030311991326,2,2,9.27120621646159,4.26385493844153,-3,40,3,2,5,15.3619792063371,4.39939134721513,31.4676832282016,0.236490661826957,1,-568.035387519624
29171,-0.0430030311991326,2,2,9.27120621646159,5.02668835264137,-3,40,3,2,5,15.3619792063371,4.39939134721513,27.7041249045947,0.236490661826957,1,-568.578865105234
29181,-0.0430030311991326,2,2,9.12117867347322,4.09692335067656,-3,40,3,2,5,15.3619792063371,4.39939134721513,23.9530308995182,0.236490661826957,1,-568.719820511991
29191,-0.0430030311991326,2,2,9.12117867347322,4.55319324225619,-3,40,3,2,5,17.2047126989296,4.39939134721513,38.1673730334358,0.236490661826957,1,-569.15331890805
29201,-0.0430030311991326,2,2,9.68374152734262,2.65155512387554,-3,40,3,2,5,17.614299230014,4.39939134721513,38.1673730334358,0.236490661826957,1,-570.107079872853
29211,-0.0430030311991326,2,2,9.39247293917037,3.27174112508131,-3,40,3,2,5,17.614299230014,4.39939134721513,34.4403467801247,0.291620449203691,1,-568.310525605434
29221,-0.0430030311991326,2,2,9.76853942418175,1.80863854014419,-3,40,3,2,5,18.3837666244886,4.60002897287275,36.0396471678327,0.238049882996751,1,-572.341604668899
29231,-0.0430030311991326,2,2,9.25644414059598,4.02413771871185,-3,40,3,2,5,16.2960131198388,4.36557831753333,33.9810037067076,0.238049882996751,1,-568.141079691743
29241,-0.0430030311991326,2,2,9.25644414059598,4.42052745785796,-3,40,3,2,5,16.2960131198388,4.11238981202723,27.7519080256532,0.343013966888234,1,-568.106670978964
29251,-0.0430030311991326,2,2,9.15612076830103,4.42052745785796,-3,40,3,2,5,16.2960131198388,4.11238981202723,33.6271679931073,0.343013966888234,1,-568.109962099678
29261,-0.0430030311991326,2,2,9.15612076830103,4.72249029389858,-3,40,3,2,5,16.2960131198388,3.82380303265278,19.7541977978485,0.351614819577894,1,-570.755081406194
29271,0.000709468439674586,2,2,8.58743154150037,4.72249029389858,-3,40,3,2,5,16.2960131198388,3.82380303265278,29.3216538416251,0.351614819577894,1,-566.97055360041
29281,0.000709468439674586,2,2,8.58743154150037,4.72249029389858,-3,40,3,2,5,18.0241467942638,3.82380303265278,30.1930608547065,0.41497515282539,1,-567.688735813618
29291,0.0353069490654823,2,2,8.58743154150037,5.37650742115013,-3,40,3,2,5,19.7940114451752,3.50413842897625,30.1930608547065,0.301346189165744,1,-568.097813456163
29301,0.0353069490654823,2,2,8.58743154150037,5.24283246449066,-3,40,3,2,5,16.4652388317409,3.10652848746523,30.1930608547065,0.301346189165744,1,-568.088086031594
29311,0.0353069490654823,2,2,8.58743154150037,5.24283246449066,-3,40,3,2,5,19.9296487731781,3.10652848746523,30.1930608547065,0.383422814645434,1,-569.562496329014
29321,0.0353069490654823,2,2,8.68872862719338,5.24283246449066,-3,40,3,2,5,19.5974033319192,3.10652848746523,30.0494109575916,0.351010011992909,1,-569.625393883663
29331,0.0353069490654823,2,2,8.52746094510356,5.5752029897896,-3,40,3,2,5,17.958555809387,2.83227766355999,30.0494109575916,0.186303439236506,1,-568.769657848278
29341,0.0372969085817917,2,2,8.52746094510356,5.5752029897896,-3,40,3,2,5,17.958555809387,2.83227766355999,42.9839200432203,0.204645317137646,1,-572.18487319087
29351,0.0372969085817917,2,2,8.52746094510356,5.5752029897896,-3,40,3,2,5,17.958555809387,2.83227766355999,35.9720826962955,0.228613085498068,1,-569.643402649196
29361,0.0372969085817917,2,2,8.30474508961164,5.5752029897896,-3,40,3,2,5,16.9121756072788,2.83227766355999,33.1212060495255,0.106358745572396,1,-568.877724608224
29371,0.0372969085817917,2,2,8.32842406281451,5.5752029897896,-3,40,3,2,5,18.3224979729533,3.57261991571667,23.3048200489165,0.106358745572396,1,-566.333869437556
29381,0.0372969085817917,2,2,8.32842406281451,5.5752029897896,-3,40,3,2,5,18.3224979729533,3.57261991571667,29.8262680440546,0.377480701488597,1,-567.531622582364
29391,0.0372969085817917,2,2,8.32842406281451,5.0003729457075,-3,40,3,2,5,18.1503070450759,3.57261991571667,21.4116100234993,0.418905066226859,1,-569.408493158038
29401,0.0372969085817917,2,2,8.82137422149088,4.73276245901275,-3,40,3,2,5,18.1503070450759,3.15052370173657,25.5569038641449,0.223315009144222,1,-568.803778997742
29411,0.0372969085817917,2,2,9.16782782364963,5.93176974074904,-3,40,3,2,5,18.1503070450759,3.15052370173657,25.5569038641449,0.223315009144222,1,-574.060821863069
29421,0.0372969085817917,2,2,8.1502364589574,4.82730553852461,-3,40,3,2,5,18.1503070450759,3.29144397596909,31.4695350966979,0.223315009144222,1,-568.040853819297
29431,0.0372969085817917,2,2,8.1502364589574,4.82730553852461,-3,40,3,2,5,18.1503070450759,3.29144397596909,30.354557083825,0.140992076929649,1,-567.890505017621
29441,0.0372969085817917,2,2,8.31596711792223,5.48683411283243,-3,40,3,2,5,17.0675969616015,3.29144397596909,30.354557083825,0.308979624812435,1,-567.105306372897
29451,0.0395285215308429,2,2,8.31596711792223,5.48683411283243,-3,40,3,2,5,17.9936972349864,3.29144397596909,31.487874719168,0.308979624812435,1,-567.234398943539
29461,0.0395285215308429,2,2,7.94687229654516,6.5081660844735,-3,40,3,2,5,17.9936972349864,3.29144397596909,33.1397355634391,0.171882749310948,1,-566.972909475572
29471,0.0395285215308429,2,2,7.94687229654516,6.5081660844735,-3,40,3,2,5,17.2721027286779,3.29144397596909,33.1397355634391,0.171882749310948,1,-566.973521782657
29481,0.0395285215308429,2,2,7.999693329745,7.48483308107778,-3,40,3,2,5,17.2721027286779,3.29144397596909,26.9859849435402,0.171882749310948,1,-568.336089934745
29491,0.0395285215308429,2,2,7.61754104574598,7.48483308107778,-3,40,3,2,5,13.1873725535519,3.29144397596909,26.9859849435402,0.171882749310948,1,-569.354436972135
29501,0.0599622881330303,2,2,7.61754104574598,7.48483308107778,-3,40,3,2,5,15.7910986303917,3.16435018810602,28.7549877328797,0.00817599327937205,1,-567.85118910108
29511,0.0599622881330303,2,2,7.61754104574598,7.39825463970518,-3,40,3,2,5,18.7140808003916,3.16435018810602,28.7549877328797,0.00817599327937205,1,-566.770258127419
29521,0.0599622881330303,2,2,7.61754104574598,7.39825463970518,-3,40,3,2,5,18.7140808003916,3.16435018810602,28.3707822686681,0.0134333855467314,1,-566.868900340175
29531,0.143936831959716,2,2,7.61754104574598,7.39825463970518,-3,40,3,2,5,18.7140808003916,3.16435018810602,29.3401855072944,0.0134333855467314,1,-567.101548741592
29541,0.143936831959716,2,2,7.55356915749463,7.25506391625817,-3,40,3,2,5,18.6063365366576,3.16435018810602,29.3401855072944,0.0134333855467314,1,-566.266460804074
29551,0.143936831959716,2,2,7.54561018829223,5.94689063211748,-3,40,3,2,5,18.6063365366576,3.61595584801851,29.3401855072944,0.0134333855467314,1,-565.094528290163
29561,0.143936831959716,2,2,7.87467235540414,5.54444378784546,-3,40,3,2,5,18.6063365366576,3.61595584801851,29.3401855072944,0.0134333855467314,1,-566.321696027417
29571,0.143936831959716,2,2,7.5551232023538,5.54444378784546,-3,40,3,2,5,18.6063365366576,3.38930136842862,29.3401855072944,0.0134333855467314,1,-566.216503857513
29581,0.143936831959716,2,2,7.5551232023538,7.64818973391566,-3,40,3,2,5,19.2599682139129,3.02213527129039,29.3401855072944,0.0134333855467314,1,-567.919492801601
29591,0.143936831959716,2,2,7.5551232023538,5.52236072961627,-3,40,3,2,5,19.2599682139129,2.69815529884585,32.7964437036769,0.0134333855467314,1,-568.525354747563
29601,0.143936831959716,2,2,8.17834588119205,5.52236072961627,-3,40,3,2,5,11.9159089935061,2.69815529884585,29.6394466991043,0.000761667615239593,1,-568.055657154782
29611,0.143936831959716,2,2,8.17834588119205,5.52236072961627,-3,40,3,2,5,18.0300842407778,3.93596112272238,28.728550461014,0.000761667615239593,1,-568.448261720652
29621,0.143936831959716,2,2,8.17834588119205,4.74965336667459,-3,40,3,2,5,16.839354639272,3.93596112272238,28.728550461014,0.000761667615239593,1,-568.229183241311
29631,0.143936831959716,2,2,8.17834588119205,4.81055186784859,-3,40,3,2,5,16.839354639272,2.86379429279191,30.8442947111327,0.000761667615239593,1,-567.849806273317
29641,0.143936831959716,2,2,8.17834588119205,5.73543816704112,-3,40,3,2,5,16.839354639272,3.09027119383218,30.8442947111327,0.000761667615239593,1,-566.729561859831
29651,0.143936831959716,2,2,8.17834588119205,5.73543816704112,-3,40,3,2,5,16.839354639272,3.34649858209282,30.8442947111327,0.000761667615239593,1,-566.503156690123
29661,0.143936831959716,2,2,8.17834588119205,5.73543816704112,-3,40,3,2,5,16.839354639272,3.34649858209282,22.8298003153828,0.000761667615239593,1,-567.532102179988
29671,0.143936831959716,2,2,8.17834588119205,5.73543816704112,-3,40,3,2,5,16.839354639272,3.34649858209282,22.8298003153828,0.000761667615239593,1,-567.532102179988
29681,0.174327291730106,2,2,7.17424434245442,8.60073087802295,-3,40,3,2,5,16.839354639272,4.00626882580483,22.8298003153828,0.000761667615239593,1,-568.70852364131
29691,0.174327291730106,2,2,5.99391508313771,9.59160901838804,-3,40,3,2,5,16.839354639272,4.00626882580483,17.5153422104594,0.0737325072216158,1,-571.397802928035
29701,0.150911191355582,2,2,5.99391508313771,9.59160901838804,-3,40,3,2,5,17.4022261663497,3.45556601601583,31.5645880971122,0.0737325072216158,1,-569.03491901645
29711,0.0492167274440141,2,2,7.04568106077703,9.59160901838804,-3,40,3,2,5,17.4022261663497,3.56942425956686,31.5645880971122,0.333891142249348,1,-571.495619413207
29721,0.0492167274440141,2,2,7.04568106077703,8.60609671913854,-3,40,3,2,5,19.0470385870529,4.18185396876265,31.5645880971122,0.384101763902309,1,-570.114096623237
29731,0.00471510899279872,2,2,7.04568106077703,8.60609671913854,-3,40,3,2,5,19.0470385870529,4.18185396876265,31.5645880971122,0.384101763902309,1,-570.139007513689
29741,0.00471510899279872,2,2,6.97255829534168,8.3918023672933,-3,40,3,2,5,19.0470385870529,4.18185396876265,31.5645880971122,0.290478370576085,1,-569.448227391517
29751,0.0237471186594152,2,2,6.89103969330534,8.3918023672933,-3,40,3,2,5,19.0470385870529,4.18185396876265,31.5645880971122,0.290478370576085,1,-569.129430950488
29761,0.0237471186594152,2,2,7.41202818673429,6.82608013227726,-3,40,3,2,5,19.0470385870529,4.18185396876265,31.5645880971122,0.264758482635212,1,-568.196879060322
29771,0.0342234343033238,2,2,7.41202818673429,6.78474393177624,-3,40,3,2,5,21.4688358665134,3.53290845509915,27.5538198255967,0.264758482635212,1,-569.634277544386
29781,0.150443100296347,2,2,7.41202818673429,6.60690167228408,-3,40,3,2,5,16.8267824882178,3.53290845509915,27.5538198255967,0.381049196882792,1,-567.963230518782
29791,0.150443100296347,2,2,7.41202818673429,6.85443045419303,-3,40,3,2,5,16.8267824882178,3.54017806586442,32.2052658811172,0.381049196882792,1,-568.0461932476
