"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
17221,0.043643339671766,2,2,7.34933875799726,6.95932861961295,-3,40,3,2,5,14.5570399050596,4.52775509425825,36.9853113870029,0.516097757221863,1,-571.566707058434
17231,0.0153722924691224,2,2,7.81785421345449,6.95932861961295,-3,40,3,2,5,14.5570399050596,4.52775509425825,29.3276681557942,0.516097757221863,1,-570.661669500484
17241,0.0230710112545044,2,2,7.40760887327207,8.5207412119407,-3,40,3,2,5,14.5570399050596,4.52775509425825,25.7672084798933,0.479156381107588,1,-572.708350169238
17251,0.0900909300546719,2,2,6.7705321062093,8.10335517439814,-3,40,3,2,5,14.5570399050596,4.52775509425825,25.7672084798933,0.485851829903115,1,-571.216677174472
17261,0.026051081447855,2,2,7.103844876214,7.69251488186704,-3,40,3,2,5,22.8548310435274,4.52775509425825,26.4062924313665,0.486710371626245,1,-573.164358397384
17271,0.0684448277477251,2,2,7.73041832771068,7.69251488186704,-3,40,3,2,5,9.03453171660215,4.52775509425825,26.4062924313665,0.486710371626245,1,-574.982685804851
17281,0.0238912851125017,2,2,7.73041832771068,7.43295615191662,-3,40,3,2,5,9.03453171660215,4.52775509425825,26.4062924313665,0.502221333357224,1,-573.906283395846
17291,-0.0900729921851108,2,2,7.56988031989733,7.43295615191662,-3,40,3,2,5,9.03453171660215,4.40996664179364,22.5194140723044,0.62358983063322,1,-577.015880639402
17301,-0.068245515523281,2,2,7.63501437921315,7.49905695153964,-3,40,3,2,5,9.97363287360595,4.40996664179364,22.5194140723044,0.62358983063322,1,-575.714494758406
17311,-0.068245515523281,2,2,7.63501437921315,7.84739381844616,-3,40,3,2,5,9.97363287360595,3.69884672963769,36.2287623136188,0.62358983063322,1,-576.776322958424
17321,-0.068245515523281,2,2,8.29697977180813,6.6183407023375,-3,40,3,2,5,9.97363287360595,3.69884672963769,36.2287623136188,0.618274625295769,1,-575.509955832027
17331,-0.068245515523281,2,2,8.63873910244658,5.92425275838152,-3,40,3,2,5,18.5116951779445,3.69884672963769,36.2287623136188,0.358947802039643,1,-573.690291842648
17341,-0.00567488739964617,2,2,8.27822125243227,6.1943861346582,-3,40,3,2,5,18.3117013641726,3.69884672963769,30.7086434500857,0.303552216286309,1,-567.648675413534
17351,-0.00567488739964617,2,2,8.63366213089689,6.28152309617101,-3,40,3,2,5,19.7126501805989,3.64502701214631,30.7086434500857,0.303552216286309,1,-568.653679414433
17361,-0.00567488739964617,2,2,8.64138410771445,4.66802471884737,-3,40,3,2,5,19.7126501805989,3.64502701214631,30.9951047639744,0.233518623646836,1,-567.647401002804
17371,-0.00567488739964617,2,2,8.44867052369005,6.2904272643642,-3,40,3,2,5,16.8612545365905,3.64502701214631,30.9951047639744,0.231907418328087,1,-567.570983337393
17381,-0.00567488739964617,2,2,9.17887486321657,5.93961677605694,-3,40,3,2,5,16.8612545365905,3.64502701214631,36.81355357119,0.231907418328087,1,-570.835341144827
17391,0.0118138576461276,2,2,9.17887486321657,5.93961677605694,-3,40,3,2,5,12.2384232130809,3.64502701214631,36.81355357119,0.231907418328087,1,-572.784240227972
17401,0.0118138576461276,2,2,9.17523041460201,3.42333761233524,-3,40,3,2,5,14.1745145136234,3.64502701214631,27.5534048885779,0.231907418328087,1,-569.475726880629
17411,0.0118138576461276,2,2,9.11545225112778,4.75063784727718,-3,40,3,2,5,14.1745145136234,3.64502701214631,38.8834966137001,0.231907418328087,1,-570.031294564803
17421,0.0118138576461276,2,2,9.0206206425067,4.98658536973085,-3,40,3,2,5,14.655547072887,3.64502701214631,38.8834966137001,0.231907418328087,1,-569.523246810819
17431,0.0118138576461276,2,2,8.27589848322819,4.98658536973085,-3,40,3,2,5,14.655547072887,3.64502701214631,38.8834966137001,0.231907418328087,1,-569.324990423471
17441,0.0118138576461276,2,2,8.27589848322819,4.98658536973085,-3,40,3,2,5,18.8005326982919,3.64502701214631,26.1103671528889,0.309244726506781,1,-567.967004573795
17451,0.0118138576461276,2,2,8.28276986109897,4.60859442625013,-3,40,3,2,5,17.7166301727339,3.64502701214631,33.1672463084208,0.309244726506781,1,-568.56596722553
17461,0.000925816781911127,2,2,8.2538752947372,4.53994382688576,-3,40,3,2,5,17.7166301727339,3.64502701214631,31.1811955037817,0.416366453882477,1,-570.423003150193
17471,0.000925816781911127,2,2,8.2538752947372,4.53994382688576,-3,40,3,2,5,17.7166301727339,3.64502701214631,32.8208703768697,0.287704283413164,1,-570.004362001024
17481,0.000925816781911127,2,2,8.2538752947372,6.01242584711841,-3,40,3,2,5,17.7166301727339,3.64502701214631,32.8208703768697,0.287704283413164,1,-567.45677101911
17491,0.000925816781911127,2,2,8.43518692038441,6.01242584711841,-3,40,3,2,5,17.7166301727339,3.64502701214631,32.8208703768697,0.13161054687357,1,-567.607286337815
17501,0.000925816781911127,2,2,8.02919302382368,5.9195668233954,-3,40,3,2,5,17.7166301727339,3.64502701214631,40.3611014076438,0.220101116922199,1,-570.412495161049
17511,0.000925816781911127,2,2,8.22866670689232,5.9195668233954,-3,40,3,2,5,17.7166301727339,4.60895034273393,40.3611014076438,0.280884130050435,1,-570.08258197603
17521,0.000925816781911127,2,2,8.19760625467709,6.60880874632315,-3,40,3,2,5,17.7166301727339,4.60895034273393,40.3611014076438,0.251877233132094,1,-570.330067884271
17531,0.000925816781911127,2,2,8.09106089745041,6.60880874632315,-3,40,3,2,5,13.2898102564881,4.60895034273393,41.4350942759038,0.051061669503366,1,-572.506988958983
17541,0.000925816781911127,2,2,8.0734080190891,6.22899791501229,-3,40,3,2,5,23.6051129931094,4.60895034273393,37.2988557141946,0.051061669503366,1,-570.10395064738
17551,0.0227981398757123,2,2,8.0734080190891,6.16043148025137,-3,40,3,2,5,17.5237159528783,4.60895034273393,34.6877920885519,0.051061669503366,1,-566.549766243835
17561,0.0227981398757123,2,2,8.09419029597024,5.69664685294001,-3,40,3,2,5,17.5237159528783,4.60895034273393,34.6877920885519,0.051061669503366,1,-566.707215188575
17571,0.0227981398757123,2,2,8.36147569464267,5.17078337122352,-3,40,3,2,5,17.5237159528783,4.60895034273393,40.2448856908125,0.051061669503366,1,-567.98024739907
17581,0.0227981398757123,2,2,8.51326812049946,4.98247220873189,-3,40,3,2,5,17.4485184015127,4.60895034273393,31.0269633544703,0.051061669503366,1,-565.739133527001
17591,0.0227981398757123,2,2,8.31279036617148,5.25288790299079,-3,40,3,2,5,17.4485184015127,4.07187391275193,35.1845371453757,0.195040962455387,1,-566.186586806669
17601,0.0227981398757123,2,2,8.36318343407486,5.25288790299079,-3,40,3,2,5,20.3883822456832,4.07187391275193,35.1845371453757,0.376322982012884,1,-569.030470935496
17611,0.0227981398757123,2,2,8.43544381598562,4.96386951983056,-3,40,3,2,5,18.5673682387684,3.24864863612081,35.1845371453757,0.343356091129491,1,-568.505754360687
17621,0.0664209741804077,2,2,8.43544381598562,5.72433238318373,-3,40,3,2,5,18.5673682387684,3.24864863612081,35.1845371453757,0.148218005288456,1,-567.918758649274
17631,0.0664209741804077,2,2,8.4420580393268,5.14368496393782,-3,40,3,2,5,19.6449690178741,3.24864863612081,35.1845371453757,0.00606668468018592,1,-566.279992891447
17641,0.0664209741804077,2,2,8.43618573347234,5.14368496393782,-3,40,3,2,5,19.6449690178741,4.08801480832553,39.0689501547062,0.00606668468018592,1,-567.099485986712
17651,0.0664209741804077,2,2,8.52446012556318,5.14368496393782,-3,40,3,2,5,19.6449690178741,4.08801480832553,41.8277352293202,0.00606668468018592,1,-568.800890179822
17661,0.0664209741804077,2,2,8.52446012556318,5.14368496393782,-3,40,3,2,5,16.1020420695496,4.08801480832553,22.0342792769634,0.00606668468018592,1,-565.781330152368
17671,0.0664209741804077,2,2,8.64863815381719,5.14368496393782,-3,40,3,2,5,16.1020420695496,4.08801480832553,21.5784687284348,0.0221168871408192,1,-567.041361795178
17681,0.0346674873237103,2,2,8.64863815381719,5.47804205679778,-3,40,3,2,5,16.1020420695496,4.08801480832553,21.5784687284348,0.0221168871408192,1,-567.179709960731
17691,0.0346674873237103,2,2,8.64863815381719,4.90462998328447,-3,40,3,2,5,16.1020420695496,4.08801480832553,30.3390141754234,0.013829695430887,1,-565.449496692223
17701,0.0346674873237103,2,2,8.41369640719735,5.0900749531157,-3,40,3,2,5,16.1020420695496,4.08801480832553,30.3390141754234,0.013829695430887,1,-565.613907242735
17711,0.0346674873237103,2,2,8.41369640719735,6.08366319440679,-3,40,3,2,5,16.1020420695496,4.22068478111626,30.3390141754234,0.151923266677975,1,-566.389461148051
17721,0.0346674873237103,2,2,8.26222172679172,6.05319740892504,-3,40,3,2,5,16.1020420695496,4.22068478111626,30.3390141754234,0.151923266677975,1,-565.78660252262
17731,0.0346674873237103,2,2,8.26222172679172,6.05319740892504,-3,40,3,2,5,16.1020420695496,4.22068478111626,30.3390141754234,0.00934688839968439,1,-565.516424092479
17741,0.076154839286281,2,2,7.578890156302,7.31687475201917,-3,40,3,2,5,12.8650224719947,4.22068478111626,30.3390141754234,0.00934688839968439,1,-566.243939768181
17751,0.076154839286281,2,2,7.22463124198933,7.31687475201917,-3,40,3,2,5,12.8650224719947,5.09011110118308,30.3390141754234,0.00934688839968439,1,-568.511699976028
17761,0.134888731546053,2,2,7.22463124198933,7.31687475201917,-3,40,3,2,5,12.8650224719947,5.09011110118308,30.3390141754234,0.120219589909084,1,-570.374655206187
17771,0.134888731546053,2,2,7.11832180391713,7.25959595653041,-3,40,3,2,5,12.8650224719947,4.87407499931975,25.3517194071396,0.120219589909084,1,-569.129761490665
17781,0.141363539844533,2,2,7.3857178907199,7.25959595653041,-3,40,3,2,5,10.648531768951,4.87407499931975,28.3936795735651,0.120219589909084,1,-570.189269240485
17791,0.0819503147418514,2,2,7.3857178907199,7.25959595653041,-3,40,3,2,5,10.648531768951,4.87407499931975,28.3936795735651,0.120219589909084,1,-569.589984538109
17801,0.0819503147418514,2,2,7.3857178907199,7.25959595653041,-3,40,3,2,5,15.8823245751095,4.87407499931975,24.8034813285947,0.0094206488488531,1,-567.26073906441
17811,0.111614321063596,2,2,7.18660012782046,7.25959595653041,-3,40,3,2,5,12.5508304352,4.87407499931975,24.8034813285947,0.0094206488488531,1,-567.977078679679
17821,0.111614321063596,2,2,7.31185132447289,7.25959595653041,-3,40,3,2,5,14.337938808649,4.87407499931975,24.8034813285947,0.0094206488488531,1,-567.55892372146
17831,0.0527980296660767,2,2,7.31185132447289,7.25959595653041,-3,40,3,2,5,18.3592490325236,4.87407499931975,24.8034813285947,0.0094206488488531,1,-567.481836905339
17841,0.0991751862926185,2,2,7.31185132447289,7.25959595653041,-3,40,3,2,5,16.3942907911978,4.87407499931975,24.8034813285947,0.0094206488488531,1,-567.452089758392
17851,0.0991751862926185,2,2,6.9667672293567,7.25959595653041,-3,40,3,2,5,17.0768578835479,4.87407499931975,29.5761475617959,0.0094206488488531,1,-566.983889102616
17861,0.029181901537293,2,2,6.88650132711629,7.52929255456547,-3,40,3,2,5,17.0768578835479,4.87407499931975,33.4756771418533,0.265942345250205,1,-570.216542494278
17871,0.174553183870962,2,2,6.88650132711629,7.4627959839224,-3,40,3,2,5,17.0768578835479,4.87407499931975,31.3375039305616,0.150907419276926,1,-569.029580595953
17881,0.172320685951571,2,2,6.23498640963056,7.4627959839224,-3,40,3,2,5,16.1521548507661,4.87407499931975,31.3375039305616,0.200661400774868,1,-571.995745104089
17891,0.173551148536716,2,2,6.20373085341674,8.1463170758934,-3,40,3,2,5,16.5442065263077,3.34538893531866,31.3375039305616,0.200661400774868,1,-570.520409999964
17901,0.210194799906696,2,2,6.20373085341674,8.72191249185221,-3,40,3,2,5,16.5442065263077,4.5719646386332,37.8329807598819,0.0670196779536604,1,-569.127986230159
17911,0.258084309070015,2,2,6.0752562590027,8.72191249185221,-3,40,3,2,5,16.5442065263077,4.5719646386332,34.4254031264055,0.0670196779536604,1,-568.699527869009
17921,0.258084309070015,2,2,6.12480664597717,8.72191249185221,-3,40,3,2,5,16.5442065263077,4.77989393062955,28.0235446887582,0.0427744448323419,1,-568.737541431833
17931,0.299513897859107,2,2,6.12480664597717,8.72191249185221,-3,40,3,2,5,17.3047817893925,4.77989393062955,31.1469696539725,0.0427744448323419,1,-568.960910743058
17941,0.299513897859107,2,2,6.12480664597717,8.72191249185221,-3,40,3,2,5,17.3047817893925,4.77989393062955,31.1469696539725,0.0427744448323419,1,-568.960910743058
17951,0.270494805640553,2,2,5.9948120917137,8.72191249185221,-3,40,3,2,5,17.3047817893925,4.77989393062955,31.1469696539725,0.0427744448323419,1,-569.093261887416
17961,0.270494805640553,2,2,5.9948120917137,9.73925203810977,-3,40,3,2,5,17.3047817893925,2.60895812988167,31.3454826029681,0.0427744448323419,1,-571.494728420163
17971,0.168682533520259,2,2,6.60945698989133,8.03826049477703,-3,40,3,2,5,20.6801839944283,2.60895812988167,31.3454826029681,0.0427744448323419,1,-569.69660818662
17981,0.168682533520259,2,2,6.85047595711142,8.03826049477703,-3,40,3,2,5,17.5521791988831,2.60895812988167,31.3454826029681,0.0427744448323419,1,-568.362169444194
17991,0.168682533520259,2,2,7.05090645049188,8.03826049477703,-3,40,3,2,5,17.5521791988831,2.46683729226711,32.6639679909102,0.025118147221592,1,-568.930286749358
18001,0.216332218292408,2,2,7.55331194367297,8.03826049477703,-3,40,3,2,5,17.5521791988831,2.27648994919918,32.6639679909102,0.0171683424292611,1,-573.214229121009
18011,0.216332218292408,2,2,7.56379942922886,7.92594331347827,-3,40,3,2,5,12.4827570682771,2.27648994919918,29.9075318880849,0.0171683424292611,1,-572.393782909132
18021,0.216332218292408,2,2,7.52926739952235,8.31321035683362,-3,40,3,2,5,12.4827570682771,2.27648994919918,30.0589256992731,0.0171683424292611,1,-573.438357863757
18031,0.216332218292408,2,2,7.52926739952235,7.33835518406093,-3,40,3,2,5,14.8210881725803,2.27648994919918,30.0589256992731,0.114639471492345,1,-571.14579306432
18041,0.150800110222774,2,2,7.05803922928729,7.33835518406093,-3,40,3,2,5,20.948099070374,2.27648994919918,30.0589256992731,0.114639471492345,1,-571.11309308422
18051,0.150800110222774,2,2,6.90793210581662,7.5415395259947,-3,40,3,2,5,22.9416977248456,2.27648994919918,22.9282042610169,0.0725731280019756,1,-573.238588243359
18061,0.30175678275958,2,2,6.72483189929806,8.17739011776428,-3,40,3,2,5,21.4508225544564,2.27648994919918,22.9282042610169,0.0043801806952644,1,-572.107137195676
18071,0.368746397659521,2,2,6.72483189929806,8.17739011776428,-3,40,3,2,5,15.5241029632863,2.5676155829396,22.9282042610169,0.0043801806952644,1,-569.443313594319
18081,0.250064121166163,2,2,6.72483189929806,8.72036811953758,-3,40,3,2,5,15.5241029632863,2.5676155829396,33.9813101098498,0.0043801806952644,1,-569.187031031777
18091,0.257959630121942,2,2,7.08091177826357,7.46694727612269,-3,40,3,2,5,15.5241029632863,2.5676155829396,33.9813101098498,0.0043801806952644,1,-567.557248195849
18101,0.230184355112206,2,2,7.08091177826357,7.46694727612269,-3,40,3,2,5,9.79833890701511,2.5676155829396,33.9813101098498,0.0043801806952644,1,-571.058884891132
18111,0.251311702463264,2,2,7.32158650323666,6.87854922281074,-3,40,3,2,5,9.79833890701511,2.5676155829396,36.0967758904219,0.0043801806952644,1,-570.549919106039
18121,0.227763308711161,2,2,7.27856898624231,6.25940045374573,-3,40,3,2,5,9.79833890701511,2.5676155829396,36.0967758904219,0.0043801806952644,1,-571.790660475588
18131,0.312615736516173,2,2,7.55033140126798,6.25940045374573,-3,40,3,2,5,22.2606134593399,2.5676155829396,29.112168642544,0.293914111870133,1,-575.979897814146
18141,0.21735533916674,2,2,7.32975573189754,6.25940045374573,-3,40,3,2,5,22.2606134593399,2.5676155829396,35.0469618900001,0.0962788822570707,1,-571.520298597483
18151,0.21735533916674,2,2,7.27458039421689,6.25940045374573,-3,40,3,2,5,22.2606134593399,2.5676155829396,35.0469618900001,0.0962788822570707,1,-571.485190284889
18161,0.071362875271284,2,2,7.35617072269879,7.23525805849142,-3,40,3,2,5,18.9956752738497,2.5676155829396,32.4734991583567,0.207822582683254,1,-570.690631329841
18171,0.071362875271284,2,2,7.35617072269879,7.23525805849142,-3,40,3,2,5,18.9956752738497,2.5676155829396,34.7475983024988,0.0784688931770578,1,-570.46640621874
18181,0.0946658846867296,2,2,7.35617072269879,7.27016578384991,-3,40,3,2,5,18.9956752738497,2.5676155829396,29.2277992645043,0.22780739282405,1,-569.938238535265
18191,0.0946658846867296,2,2,7.35617072269879,7.99226821148421,-3,40,3,2,5,18.6754803830284,2.5676155829396,29.2277992645043,0.22780739282405,1,-570.745277460558
18201,0.0946658846867296,2,2,7.35617072269879,6.59938865165297,-3,40,3,2,5,18.6754803830284,2.5676155829396,23.6507955937804,0.188748789645899,1,-570.78674950932
18211,0.175967897906645,2,2,7.35617072269879,6.59938865165297,-3,40,3,2,5,18.6754803830284,3.45195142713819,23.6507955937804,0.156623213495543,1,-567.355303275873
18221,0.132296284955324,2,2,7.35617072269879,6.59938865165297,-3,40,3,2,5,18.6754803830284,3.45195142713819,37.9918577341249,0.133941092788581,1,-567.124101402072
18231,0.0842737412793029,2,2,7.56383039890757,6.59938865165297,-3,40,3,2,5,18.6754803830284,3.45195142713819,30.8931700145307,0.0609257200945209,1,-565.166950424639
18241,0.148460817590698,2,2,7.56383039890757,6.59938865165297,-3,40,3,2,5,18.6754803830284,3.45195142713819,30.8931700145307,0.0609257200945209,1,-565.761708857449
18251,0.0604588628043485,2,2,7.70818573383907,6.59938865165297,-3,40,3,2,5,18.6754803830284,3.45195142713819,35.8628790167358,0.169006455671875,1,-566.779568743404
18261,0.0604588628043485,2,2,7.54083921293164,6.83838246767784,-3,40,3,2,5,18.6754803830284,3.45195142713819,35.8628790167358,0.169006455671875,1,-567.123501264251
18271,0.0583486203029532,2,2,7.54083921293164,6.83838246767784,-3,40,3,2,5,17.1701605672197,3.54493358201081,30.34754754477,0.0417979633180598,1,-566.092350000494
18281,0.0528713098198209,2,2,8.08138383914467,5.96838706928873,-3,40,3,2,5,17.1701605672197,3.54493358201081,29.0214653560254,0.15991366063447,1,-565.446746667393
18291,0.0740370727979463,2,2,7.87497214740839,5.96838706928873,-3,40,3,2,5,21.022031174954,3.54493358201081,29.0214653560254,0.0847680205225678,1,-565.999856079087
18301,0.0740370727979463,2,2,7.79436634213179,6.81211615522498,-3,40,3,2,5,21.022031174954,3.54493358201081,29.0214653560254,0.0336269700156816,1,-566.031266209842
18311,0.0740370727979463,2,2,7.79436634213179,7.11561506576808,-3,40,3,2,5,13.0235656071855,3.54493358201081,29.0214653560254,0.0336269700156816,1,-566.984967029657
18321,0.0740370727979463,2,2,7.81072795782555,7.11561506576808,-3,40,3,2,5,15.0761689122222,3.54493358201081,29.0214653560254,0.112661119348624,1,-566.100785611194
18331,0.109416804765518,2,2,7.25661722195754,7.97164726061785,-3,40,3,2,5,15.0761689122222,3.54493358201081,30.5236601347493,0.306734415869107,1,-568.057784078232
