"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
27221,0.222066604493231,2,2,7.24727855230703,7.08158472860605,-3,40,3,2,5,11.2368566015629,3.55783416128268,32.4015739630883,0.0314818024215529,1,-566.257626979868
27231,0.164897527004993,2,2,7.71449379398823,6.07155135840201,-3,40,3,2,5,10.5301754490815,3.90318387517493,28.7636764033062,0.061956149945318,1,-566.484893788486
27241,0.095400531483906,2,2,8.0104552549937,5.42167363985857,-3,40,3,2,5,16.9553496803393,3.37800662268979,24.129078813317,0.167414512989003,1,-566.666284621311
27251,0.0336314970898503,2,2,7.74628794268115,6.93185062012931,-3,40,3,2,5,14.9301489346271,3.66216099834007,27.5642354863111,0.286165418914214,1,-567.392576640593
27261,0.0909853876349557,2,2,7.78574556496934,6.70208676498685,-3,40,3,2,5,13.2770479248328,3.76252063655526,29.5856499069136,0.16157027743063,1,-566.071902525748
27271,0.0815124958276971,2,2,7.73303626401929,6.57908914792819,-3,40,3,2,5,11.9486449242034,3.91279046370159,26.094196296912,0.0627455970168578,1,-566.773188781613
27281,0.120633471765385,2,2,7.4003121741066,6.47314200419162,-3,40,3,2,5,11.3737991093033,3.43602366712021,28.2030167806314,0.0947216043843607,1,-568.007132476297
27291,0.120633471765385,2,2,7.4003121741066,6.47314200419162,-3,40,3,2,5,11.3737991093033,3.43602366712021,28.2030167806314,0.0947216043843607,1,-568.007132476297
27301,-0.00134194573003317,2,2,8.54235532679165,6.90433495538459,-3,40,3,2,5,14.0734392224787,3.73868930668525,34.8945833682018,0.222682312437684,1,-569.324332740145
27311,-0.0322361962862996,2,2,8.68745149448427,6.38786107556179,-3,40,3,2,5,12.4776655584473,4.24315752245479,31.1186381104672,0.435826967171892,1,-570.504409840739
27321,-0.0172353232521886,2,2,7.86515514268732,7.44205474924516,-3,40,3,2,5,12.5089232094939,4.50395866802447,36.1231706424007,0.283992940200394,1,-569.934183650792
27331,0.0290199062307911,2,2,7.43832091525883,8.41266597288928,-3,40,3,2,5,9.16655950510099,4.29684473545051,33.1133387270859,0.234070577683453,1,-571.756887138198
27341,0.0873461754881311,2,2,6.99658570112824,9.08299519307301,-3,40,3,2,5,10.255425604525,3.90993717412849,30.5921796954458,0.338001484650481,1,-572.040195253565
27351,0.149882664913428,2,2,7.61133455128482,6.79917233367825,-3,40,3,2,5,14.5151458094815,4.20986021423001,37.1721539568911,0.0224248555359431,1,-566.679961967165
27361,0.0732855589367194,2,2,8.5136664696307,4.95725125980462,-3,40,3,2,5,13.2938403779233,4.61799890619147,39.6623181800466,0.0284058989430757,1,-568.173395838433
27371,0.151466176624462,2,2,7.42860857496245,6.31772955772295,-3,40,3,2,5,13.2857263068287,4.81980202047441,34.2834630145982,0.106942720952499,1,-569.200473964887
27381,0.13580037987683,2,2,6.93468437608588,7.42492632395282,-3,40,3,2,5,16.1805364446774,4.76810783534611,34.6503281245392,0.318171568000991,1,-570.04173971801
27391,0.136322568619068,2,2,6.85127268763945,7.35113546078958,-3,40,3,2,5,13.4156368284498,4.9304884859323,28.1209050199345,0.108738516761692,1,-568.935484540208
27401,0.0734508018403888,2,2,7.48320638027646,6.67688283770486,-3,40,3,2,5,12.2037726110044,4.26254718563641,22.8055166598833,0.0917299803811011,1,-568.148630790087
27411,0.124172341295102,2,2,7.62064930865396,6.96987325946799,-3,40,3,2,5,11.4515722335913,3.97358487071525,31.0176242414036,0.0613625004427717,1,-566.33489114997
27421,0.0663399638218567,2,2,7.71431096601379,7.23444870262512,-3,40,3,2,5,15.9343194344974,3.48560484572637,27.4345847518106,0.0960469697713304,1,-566.184579092155
27431,0.0988342504597196,2,2,7.56350488248315,7.49676763577019,-3,40,3,2,5,10.4229281712556,4.0306573243677,29.7774022821285,0.0630612023082619,1,-567.960422042781
27441,0.0899091293923967,2,2,7.88185453390318,6.23493163750449,-3,40,3,2,5,10.9943423751059,3.87742458263634,30.5900783502486,0.0612624801236701,1,-566.805860118604
27451,0.0855541870630033,2,2,7.87350208613934,6.90630858087405,-3,40,3,2,5,14.47188953513,4.29501464923099,26.5400345952389,0.105818828110748,1,-566.908956760611
27461,0.126949021524956,2,2,7.54044687666308,6.34177857443139,-3,40,3,2,5,16.0228680511062,4.32128192197901,28.2693087920414,0.238290459853738,1,-567.602254272441
27471,0.0883728424298725,2,2,7.39489640424615,6.4479862668362,-3,40,3,2,5,16.9287462764781,4.62666921525114,21.3124673223205,0.0737436777179094,1,-568.103797834425
27481,0.231969835979964,2,2,7.06640068848998,6.82109339452839,-3,40,3,2,5,11.1304780751715,4.175748077177,24.5912098374285,6.20866067815515e-05,1,-565.891221075987
27491,0.179906882658041,2,2,7.36579165143012,6.51664481814249,-3,40,3,2,5,12.2525327440844,3.94742665473689,21.4878250289877,0.0499080442546272,1,-567.070173277218
27501,0.17653155163951,2,2,7.37758531335336,5.92221382153677,-3,40,3,2,5,15.4589215523613,4.11902533623022,25.7410676582525,0.077071045410593,1,-567.038699659087
27511,0.17653155163951,2,2,7.37758531335336,5.92221382153677,-3,40,3,2,5,15.4589215523613,4.11902533623022,25.7410676582525,0.077071045410593,1,-567.038699659087
27521,0.14039151809069,2,2,7.40253650306513,6.85396412536152,-3,40,3,2,5,12.1779227731056,4.31463868757298,19.3509529372113,0.0122559597986308,1,-567.864772996499
27531,0.14039151809069,2,2,7.40253650306513,6.85396412536152,-3,40,3,2,5,12.1779227731056,4.31463868757298,19.3509529372113,0.0122559597986308,1,-567.864772996499
27541,0.111200190676328,2,2,7.4618775021875,6.41330507921471,-3,40,3,2,5,12.7092335977443,3.97027619926414,23.7652422083678,0.0432437813646969,1,-566.57451679018
27551,0.159383619967109,2,2,7.05580962152551,7.78450344465867,-3,40,3,2,5,15.6694386679065,4.10078759619581,20.5548329330648,0.00289309790515092,1,-566.483095675286
27561,0.136046357696298,2,2,8.06773584723899,5.280659212692,-3,40,3,2,5,12.2443204546836,3.60367727487915,27.905207665087,0.0707368945805881,1,-566.110751314802
27571,0.136046357696298,2,2,8.06773584723899,5.280659212692,-3,40,3,2,5,12.2443204546836,3.60367727487915,27.905207665087,0.0707368945805881,1,-566.110751314802
27581,0.136046357696298,2,2,8.06773584723899,5.280659212692,-3,40,3,2,5,12.2443204546836,3.60367727487915,27.905207665087,0.0707368945805881,1,-566.110751314802
27591,0.293366530373522,2,2,7.26623240533618,6.59426640835758,-3,40,3,2,5,15.6783972866587,2.93410456912492,28.5600049201086,0.151160828002287,1,-567.828225437698
27601,0.327533006706487,2,2,6.8851801509347,7.12186895167911,-3,40,3,2,5,12.9019751953269,3.32546669478877,28.5459880581035,0.0533590674226133,1,-566.591447865767
27611,0.327533006706487,2,2,6.8851801509347,7.12186895167911,-3,40,3,2,5,12.9019751953269,3.32546669478877,28.5459880581035,0.0533590674226133,1,-566.591447865767
27621,0.344297237876019,2,2,7.2808156063356,6.37058109049953,-3,40,3,2,5,12.8544003583538,3.08320254837775,28.2989134297073,0.0618819970761808,1,-567.574009266179
27631,0.327786713304432,2,2,7.26002974231661,6.60624516662342,-3,40,3,2,5,16.6322156104932,3.91218598608334,30.0163761017066,0.0395502952698627,1,-567.040304680963
27641,0.172799541013351,2,2,7.39958808818162,6.96643329348963,-3,40,3,2,5,15.5357396246937,2.89836914861996,30.3770350591326,0.000797585788423892,1,-565.079281139241
27651,0.172799541013351,2,2,7.39958808818162,6.96643329348963,-3,40,3,2,5,15.5357396246937,2.89836914861996,30.3770350591326,0.000797585788423892,1,-565.079281139241
27661,0.172799541013351,2,2,7.39958808818162,6.96643329348963,-3,40,3,2,5,15.5357396246937,2.89836914861996,30.3770350591326,0.000797585788423892,1,-565.079281139241
27671,0.168935868967553,2,2,8.02467617318369,5.71697705802477,-3,40,3,2,5,15.4758656383794,2.99741324249482,33.4463559714565,0.0271558799240578,1,-567.430236288114
27681,0.193798388452369,2,2,7.77999643090493,6.3887152021688,-3,40,3,2,5,16.9012598076941,2.86734561875193,37.9218175367901,0.0237772241281924,1,-568.886265467457
27691,0.228025232412914,2,2,7.42867332819934,6.86397177721131,-3,40,3,2,5,16.4353111365014,3.08812036624729,31.8479407468726,0.0629301784931099,1,-566.721650444128
27701,0.121891316917621,2,2,7.50234339211372,6.65824669046262,-3,40,3,2,5,13.6078046278219,4.18817159029971,30.9659402712334,0.0241383952582707,1,-564.899100511766
27711,0.0596218415822858,2,2,7.96707153641814,6.0073813742048,-3,40,3,2,5,16.0707539879972,3.97622672426728,28.4682863378073,0.0115071147502822,1,-564.503210860363
27721,0.149262836879943,2,2,7.14236923807394,6.51729126066061,-3,40,3,2,5,16.8032572863243,4.32576089849797,29.9567935494552,0.0193580168731078,1,-565.654730188291
27731,0.227718264756744,2,2,6.82527945482063,7.38345572638915,-3,40,3,2,5,16.5583204885476,3.92295222658336,29.1404385664071,0.0434905916188935,1,-565.185978862181
27741,0.227718264756744,2,2,6.82527945482063,7.38345572638915,-3,40,3,2,5,16.5583204885476,3.92295222658336,29.1404385664071,0.0434905916188935,1,-565.185978862181
27751,0.165425623470644,2,2,7.11605588977934,7.42897437910767,-3,40,3,2,5,13.5842822690092,4.45423308299201,30.3412224830568,0.0278110981042674,1,-566.105030332094
27761,0.311196049346384,2,2,7.44083472106934,7.14592901646309,-3,40,3,2,5,13.7613269055635,3.60585642053513,34.3171256753872,0.0220549782686303,1,-567.980256021116
27771,0.219929322558114,2,2,7.71275283951158,6.70383858493793,-3,40,3,2,5,13.2076096449244,3.68105027874709,32.0107547152514,0.02529752574776,1,-567.044533078163
27781,0.0878968152444879,2,2,7.69576522479405,6.43485210750467,-3,40,3,2,5,12.9612105966003,3.82151871961931,32.7097063215875,0.014191357445754,1,-565.818989800219
27791,0.171877034644751,2,2,7.77870813318798,6.48417905382519,-3,40,3,2,5,11.3136156234548,3.73975312662075,25.2565961794484,0.101952218312405,1,-567.381716032123
27801,0.205645631190233,2,2,7.36817955360782,7.09688173424872,-3,40,3,2,5,10.2132966339687,3.54111990922464,24.6668294593214,0.000527672205597116,1,-566.52943416305
27811,0.205645631190233,2,2,7.36817955360782,7.09688173424872,-3,40,3,2,5,10.2132966339687,3.54111990922464,24.6668294593214,0.000527672205597116,1,-566.52943416305
27821,0.201599592174345,2,2,7.48565368635342,6.62452407508848,-3,40,3,2,5,9.2951897144328,3.47605541588849,30.278607212026,0.0362626967440896,1,-567.645480321637
27831,-0.0175414601124745,2,2,8.32741907219495,5.19206963024193,-3,40,3,2,5,13.5258191444381,4.01921309870621,22.6244028628722,0.390489816704138,1,-569.816434584888
27841,-0.00128821810324671,2,2,8.49490452959086,5.17858798883764,-3,40,3,2,5,14.2249157779015,4.40107696190682,22.9177758267144,0.240612383073531,1,-567.848022531914
27851,-0.0440469469529736,2,2,8.97250790820577,4.68796433306712,-3,40,3,2,5,14.0701010448567,4.63650644055013,19.5632768372647,0.265746667124572,1,-570.491072310225
27861,0.0268190906870218,2,2,8.47431375267104,5.57760326095985,-3,40,3,2,5,15.2565048507472,3.99462917098528,25.951333177659,0.149219625529584,1,-565.94626539708
27871,0.113479527517171,2,2,7.50945376033547,7.18919690886084,-3,40,3,2,5,18.5606846937622,3.97014746768681,29.0677670225188,0.0286055043284216,1,-565.45882574269
27881,0.113479527517171,2,2,7.50945376033547,7.18919690886084,-3,40,3,2,5,18.5606846937622,3.97014746768681,29.0677670225188,0.0286055043284216,1,-565.45882574269
27891,0.189864259652466,2,2,7.1606977035179,6.6627492403501,-3,40,3,2,5,14.0578107111691,3.86584604428863,27.4639305167774,0.0101286315639572,1,-564.822689887352
27901,0.119954291613038,2,2,7.66295558182525,7.18137760663723,-3,40,3,2,5,12.7754138100801,4.1440643973828,30.9751974086205,0.000792221196329906,1,-565.107230570558
27911,0.119954291613038,2,2,7.66295558182525,7.18137760663723,-3,40,3,2,5,12.7754138100801,4.1440643973828,30.9751974086205,0.000792221196329906,1,-565.107230570558
27921,0.0914320409827559,2,2,7.9530211027884,6.77697649247577,-3,40,3,2,5,14.0414671093309,4.12428543145256,28.3859435401165,0.00950773005679487,1,-565.254778161556
27931,0.156797571662257,2,2,7.26025525872699,6.91863124481214,-3,40,3,2,5,16.0246164061692,3.92308060106635,28.4788322519941,0.0187781958205636,1,-564.384265048209
27941,0.0770314774282469,2,2,7.82731642198072,6.37709673056393,-3,40,3,2,5,15.4261860713293,3.30831674187422,28.1763945357138,0.133970338994951,1,-565.870521941943
27951,0.153193309299167,2,2,7.23637515841816,6.11914280227421,-3,40,3,2,5,23.9089568620324,3.15680251055103,24.7149586188695,0.066434101149492,1,-570.744261403808
27961,0.238615999869458,2,2,6.89801306630004,7.41026840571165,-3,40,3,2,5,24.210168533367,3.45144139058277,28.1557233435126,0.0563285062440063,1,-569.460187045503
27971,0.305103833923489,2,2,6.33550858154081,8.3751844170174,-3,40,3,2,5,19.7841087718985,3.45634972643235,36.3216536519107,0.0229669042215943,1,-567.700039832364
27981,0.301103398247661,2,2,6.88570458974856,7.04277635705979,-3,40,3,2,5,19.1594202038644,3.19952948052085,36.2082326321843,0.0923744677548741,1,-567.777133843634
27991,0.0844260780484978,2,2,8.09453849765787,5.37211597845678,-3,40,3,2,5,15.1502473590208,3.48861607736521,32.7279519881108,0.124118969372979,1,-565.425458547046
28001,0.0844260780484978,2,2,8.09453849765787,5.37211597845678,-3,40,3,2,5,15.1502473590208,3.48861607736521,32.7279519881108,0.124118969372979,1,-565.425458547046
28011,0.0669208356038481,2,2,7.97845104977295,6.47479604708841,-3,40,3,2,5,16.6215302555525,3.74226054420645,25.6662044051027,0.0476276646944467,1,-565.119866238713
28021,0.0721241543824268,2,2,8.12318853447811,6.1059586863473,-3,40,3,2,5,18.997921215604,4.240835858819,27.4601622828907,0.0280767777902731,1,-566.033440877298
28031,0.0523054402969857,2,2,8.23329244425176,5.56945038841413,-3,40,3,2,5,20.5443102942211,4.25292255287,25.1625942200112,0.00669731837577756,1,-565.736426376124
28041,0.0636147571327903,2,2,8.36093206916033,5.04869744480423,-3,40,3,2,5,19.5161245734504,4.36523460359937,32.116366285583,0.0169889663601876,1,-566.274234169792
28051,0.0841585530399089,2,2,8.52958188044234,5.55510055734268,-3,40,3,2,5,15.7136228439399,3.82932561156653,34.3903360893732,0.0167962565482935,1,-566.141286847233
28061,0.0841585530399089,2,2,8.52958188044234,5.55510055734268,-3,40,3,2,5,15.7136228439399,3.82932561156653,34.3903360893732,0.0167962565482935,1,-566.141286847233
28071,0.0841585530399089,2,2,8.52958188044234,5.55510055734268,-3,40,3,2,5,15.7136228439399,3.82932561156653,34.3903360893732,0.0167962565482935,1,-566.141286847233
28081,0.131529434106781,2,2,8.27325522450666,4.75110611163012,-3,40,3,2,5,14.1134353814385,3.27980229981057,35.3126104029193,0.0263268740810182,1,-567.340286128941
28091,0.131529434106781,2,2,8.27325522450666,4.75110611163012,-3,40,3,2,5,14.1134353814385,3.27980229981057,35.3126104029193,0.0263268740810182,1,-567.340286128941
28101,0.142544726037702,2,2,7.77456126494183,5.97555928113932,-3,40,3,2,5,15.1106952955841,3.53679042778287,37.1906046303976,0.00116150265831142,1,-564.754733904132
28111,0.122467448752064,2,2,8.06870567324776,5.43057066175074,-3,40,3,2,5,15.3263108839861,3.837526497731,33.1366935103343,0.172248083216466,1,-567.207387447517
28121,0.351226378523528,2,2,7.00911308429241,6.46050364710993,-3,40,3,2,5,16.0035313822667,3.83536348669933,33.3430997146791,0.0590748206363069,1,-567.005700612668
28131,0.262849122514743,2,2,7.15868307061638,6.34483716174691,-3,40,3,2,5,15.8701206837778,3.88608541535596,30.7791821027503,0.0549297384287969,1,-566.250813497515
28141,0.356222028005956,2,2,6.55028801731313,7.1084545865135,-3,40,3,2,5,15.6003537414498,4.19172749509051,29.2908896522472,0.0568907666791818,1,-567.330711058477
28151,0.110653236003947,2,2,7.50977563834921,5.74137191145199,-3,40,3,2,5,18.5446642596089,3.89091960947811,23.337006003728,0.130366313340416,1,-567.706082401368
28161,0.110653236003947,2,2,7.50977563834921,5.74137191145199,-3,40,3,2,5,18.5446642596089,3.89091960947811,23.337006003728,0.130366313340416,1,-567.706082401368
28171,0.0963691102660801,2,2,8.0759512779941,6.07123952716856,-3,40,3,2,5,15.4052744340264,4.62380846771443,33.2858370368258,0.0815329116837409,1,-568.417708972058
28181,0.169066244563673,2,2,7.48998286446951,6.89622649455693,-3,40,3,2,5,14.3572037211776,4.62744055367934,33.5025088920619,0.000553046203530062,1,-566.823335445944
28191,0.298956576037274,2,2,6.35720515977313,8.50191988443634,-3,40,3,2,5,14.3202051472923,4.59192156747999,30.6566736494742,0.0231331251437377,1,-567.714564616832
28201,0.391860265871581,2,2,6.82573138791579,7.38380975109379,-3,40,3,2,5,14.6029952581333,3.51223885861616,31.237756840433,0.0631544229531157,1,-566.341919706601
28211,0.415330720111386,2,2,6.60918628112986,7.60522062913276,-3,40,3,2,5,13.8412573170007,3.35372388073729,30.3724152621241,0.0939690642268279,1,-567.405684531011
28221,0.291061907087065,2,2,7.6967463410035,6.34538333427581,-3,40,3,2,5,14.5767150883491,3.3205724057853,24.1387671850292,0.0486543599034254,1,-569.306470949627
28231,0.308321566080135,2,2,6.50427197065243,8.11759195191578,-3,40,3,2,5,10.9533952834746,3.89520774798512,30.9447044782854,0.171159739009326,1,-568.993531310282
28241,0.304701478393365,2,2,6.2822519618701,7.98339476617212,-3,40,3,2,5,14.0217704840237,3.52480679081792,34.5674195357223,0.228845264195879,1,-569.76387271863
28251,0.0937328016610382,2,2,7.714439151071,6.64942269679946,-3,40,3,2,5,10.4894196997671,4.21187924376616,30.9303620015098,0.0121512220354274,1,-567.473907400958
28261,0.0910643980433422,2,2,7.92622164233555,6.36834590809309,-3,40,3,2,5,16.6231242941178,3.92653305266028,18.8578814281496,0.0457617859625103,1,-567.242816869342
28271,0.067055890964364,2,2,8.57168590081557,5.27948549262668,-3,40,3,2,5,14.8394497457422,3.79275601208405,21.533400982204,0.118817874638421,1,-567.646194401009
28281,0.0548693418295563,2,2,7.87368423070146,6.69667205771062,-3,40,3,2,5,17.4355169526863,3.58095186618388,24.3518000372131,0.21615623638357,1,-566.835742894556
28291,0.0165120890119136,2,2,8.15457551592154,5.49501704128759,-3,40,3,2,5,15.4751459805082,3.71687177188667,27.1017601902969,0.232873608305074,1,-567.01203696914
28301,0.198555877403848,2,2,6.38482576735624,8.3957097261432,-3,40,3,2,5,12.6047703253167,4.11222358598432,26.7741002857842,0.210898659348065,1,-568.995743870234
28311,0.25606579697844,2,2,6.04178406078916,8.24924148669302,-3,40,3,2,5,14.4609146664276,4.1235225737339,33.4582876234543,0.037876685566118,1,-568.778025959756
28321,0.115852853199086,2,2,6.23738459692603,8.5788822646706,-3,40,3,2,5,15.6127851646087,4.40791209713435,35.5754367573661,0.0283442780126916,1,-568.424685976563
28331,0.0989894709480691,2,2,6.57356786672504,8.17987232890748,-3,40,3,2,5,14.8633835874768,4.37405618095166,32.6698010186588,0.0211700971524269,1,-567.313520230486
