"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
27041,-0.0422993702494021,2,2,8.07876989809722,7.38842366731567,-3,40,3,2,5,17.4818040214687,3.91687330318897,28.7315171843498,0.139344846239177,1,-268.011819680764
27051,0.122088888285555,2,2,5.75571804767394,9.70851623096034,-3,40,3,2,5,17.0365122081035,3.85816797706343,33.1383131885658,0.00747571983987172,1,-269.509716324554
27061,-0.027661369806717,2,2,7.74855264220411,7.74809810087974,-3,40,3,2,5,15.756919577769,3.40130721318335,33.6223092422688,0.169770220636361,1,-268.662463821749
27071,-0.142000748038445,2,2,8.24528202723992,8.29393916707247,-3,40,3,2,5,17.6663588740919,3.88901480722906,23.4141500363639,0.198769770754846,1,-271.380234103491
27081,-0.167762964802934,2,2,9.45791064167357,7.81157055571167,-3,40,3,2,5,14.7483087864961,4.10974631276282,15.5130203232807,0.219879051831034,1,-274.200576518589
27091,-0.170247430254637,2,2,10.1684408982214,7.02427519777312,-3,40,3,2,5,13.9993463230341,4.32607681991584,19.2234478194492,0.372181692026912,1,-273.959824277947
27101,-0.100312744029336,2,2,7.28763172972609,8.62629695287023,-3,40,3,2,5,11.7816965073354,3.65082146705684,26.1972103441284,0.392279994272921,1,-272.452833627855
27111,-0.287559145403474,2,2,9.03550158844853,8.92570724147155,-3,40,3,2,5,9.88845990375686,3.95239565813074,25.6976416832448,0.628398752054232,1,-277.337027943496
27121,-0.247221057090953,2,2,8.86280528350723,8.34896007231548,-3,40,3,2,5,14.0448123932338,3.85742184362101,23.8644084721459,0.579982366946243,1,-274.378032315354
27131,-0.220142719849947,2,2,9.07582343505314,7.19540515144212,-3,40,3,2,5,10.4293323620061,4.78962506802303,28.8584293322419,0.472998094018283,1,-276.408810046675
27141,0.0463901561139974,2,2,6.66263076778219,8.49400135620821,-3,40,3,2,5,13.3973476529641,4.05565472081172,27.4824861086656,0.266303337437998,1,-271.702479289116
27151,0.12744275246308,2,2,6.0110470652766,8.91681590868738,-3,40,3,2,5,16.2802719934017,3.60911765252737,26.5134115596233,0.00556623189851106,1,-268.939542390324
27161,0.0411812543972255,2,2,6.5281605558817,8.8759650875628,-3,40,3,2,5,16.1891581402935,4.30505649500977,29.789754889308,0.00114554019952294,1,-268.52622647448
27171,-0.0640506116506358,2,2,7.43494345270192,8.1894208095983,-3,40,3,2,5,18.7680210084861,4.54635021984297,31.5425702875311,0.0724793988126217,1,-270.359540290198
27181,-0.0589737529514534,2,2,7.86941551827233,7.32139591790107,-3,40,3,2,5,18.0555027975774,4.91900275193661,35.1784995904998,0.0328821190356997,1,-271.588349687765
27191,-0.135009896016246,2,2,8.90647185899537,8.03722904785685,-3,40,3,2,5,15.1716071261849,4.63967619868914,38.3481250492982,0.0668676467875968,1,-272.840246983332
27201,-0.0688715334906609,2,2,7.75946608375923,9.70270964206159,-3,40,3,2,5,16.5679351736984,4.12151704307821,34.3943934949373,0.115753756040325,1,-270.235762868346
27211,-0.116070341519623,2,2,8.56484481921711,6.79202739621408,-3,40,3,2,5,10.4828720982972,3.38831026783041,34.8925368800635,0.344561228756324,1,-271.810673853236
27221,0.0319015969349384,2,2,6.9596364147055,8.00565281386926,-3,40,3,2,5,12.8278866257455,3.67394755980287,32.2791556730555,0.0542366817407069,1,-268.742124395018
27231,-0.0475148110685456,2,2,8.75567500408374,7.26818399994553,-3,40,3,2,5,16.597105411786,4.17346453407433,28.2985849947124,0.0856123074441986,1,-267.671792362837
27241,-0.0163778653529403,2,2,9.15223348450054,6.0867309072376,-3,40,3,2,5,15.8636199377086,3.9516059743653,31.9290881894196,0.00108615057773734,1,-265.935159442542
27251,-0.0163778653529403,2,2,9.15223348450054,6.0867309072376,-3,40,3,2,5,15.8636199377086,3.9516059743653,31.9290881894196,0.00108615057773734,1,-265.935159442542
27261,-0.0584100783521724,2,2,8.8246905874663,7.17498523324716,-3,40,3,2,5,14.0952070215936,3.83170825060894,26.3818854480992,0.0820987279910523,1,-268.000676152809
27271,-0.0751514441484285,2,2,8.84675909529078,6.78503862390741,-3,40,3,2,5,15.9885981065974,3.88301785140414,30.1912419709028,0.0881120677853072,1,-268.054602582496
27281,-0.0669190283854044,2,2,8.00222009568603,6.77304088376421,-3,40,3,2,5,15.5251252362805,4.20248704913463,33.6830445661996,0.14702044773308,1,-269.279039156999
27291,-0.0507422212136418,2,2,8.77343214330512,5.51394898578215,-3,40,3,2,5,16.8353742415006,4.20004368072291,37.6474725948923,0.160304890467004,1,-269.282187828863
27301,-0.0287452780853224,2,2,8.28640137808164,5.20179767045173,-3,40,3,2,5,17.075782270267,3.92505926138697,29.1416422246301,0.253405913395337,1,-270.137568745112
27311,-0.0987370003659748,2,2,9.00464724120739,6.38604841743988,-3,40,3,2,5,18.0473901579852,4.27142252780318,33.7956981836046,0.0990692991934563,1,-269.608254946673
27321,-0.117418960348368,2,2,10.3059595456415,5.30610740367479,-3,40,3,2,5,15.5223253190561,4.60070747802709,33.8021092082201,0.175010132385173,1,-269.928769552171
27331,-0.0763114598565086,2,2,9.44861605625334,6.76899076790358,-3,40,3,2,5,16.3358695164457,4.30740777687981,38.3227898878905,0.0984291947269445,1,-269.346364921287
27341,-0.0859114113914645,2,2,10.1226355942333,5.9139544326613,-3,40,3,2,5,15.8606218988657,4.11560434492373,42.136136615064,0.0600956723138992,1,-272.240754435275
27351,-0.0793688767627442,2,2,10.0644086411949,4.34747044121434,-3,40,3,2,5,15.4742926666529,3.7809391887631,37.6595813571655,0.244797176674337,1,-271.12545973732
27361,-0.0937173515562486,2,2,10.2709853922079,4.57562125477682,-3,40,3,2,5,12.6174831001291,3.92017864778589,37.1251299056077,0.253530624960363,1,-271.894327085625
27371,-0.0703660360981566,2,2,9.51954288131163,5.10814415415231,-3,40,3,2,5,10.6141404437766,3.13491833086489,34.775283179926,0.250661644712267,1,-273.270006878696
27381,-0.160727404464328,2,2,9.85990593208757,6.4177144810894,-3,40,3,2,5,12.1232225137383,3.69059629902494,29.1176408269435,0.352893364878142,1,-270.64490618603
27391,-0.119468048189263,2,2,9.41957879003909,9.86787987760063,-3,40,3,2,5,12.051139948053,3.30574648834053,35.6465612449009,0.0876941149058884,1,-272.711149940493
27401,-0.0432662753399264,2,2,7.73686596603793,9.79111436440008,-3,40,3,2,5,12.3341368102871,3.48799835952003,35.8859368961032,0.00471880413258281,1,-270.354168732198
27411,-0.00825350568879059,2,2,7.44999491967556,9.49193423463922,-3,40,3,2,5,11.6058646812002,3.4203964192995,37.4091823042776,0.0143622183448848,1,-270.496596485645
27421,-0.102862340732105,2,2,9.27318633542203,6.87251226008846,-3,40,3,2,5,14.5576071282588,3.74064657068027,32.6259611760767,0.158836048918779,1,-268.763492833591
27431,0.00808470187015703,2,2,7.70042280533437,7.40995632012103,-3,40,3,2,5,15.4394875387847,4.09075078577593,30.2303083225037,0.0879643322005613,1,-268.215438515772
27441,-0.137110048076846,2,2,6.95764511293037,9.85165164574228,-3,40,3,2,5,16.0527020036499,4.14296778317869,30.5026667821446,0.234748231555472,1,-271.356904037713
27451,-0.117452836000015,2,2,6.58520403202588,9.30256003067107,-3,40,3,2,5,17.2075385896335,3.95615415927263,28.9344652379791,0.221876120917955,1,-271.921168978233
27461,-0.116873982391239,2,2,6.489091624896,9.30698175502509,-3,40,3,2,5,18.5413153705363,4.6027468884215,28.0395715679189,0.178513768940028,1,-272.933107358304
27471,-0.0244518891223845,2,2,6.28944578755283,9.37799079371755,-3,40,3,2,5,18.3672717865616,4.32604812339548,28.4443729561384,0.227943273287814,1,-272.209117617397
27481,0.00380990353540663,2,2,6.95663026391004,9.82509286335036,-3,40,3,2,5,22.1735643493406,4.04710532279098,25.7061466628724,0.125838689769048,1,-274.001404697024
27491,0.0628392686491174,2,2,6.7840855552973,9.86723024428935,-3,40,3,2,5,23.4392925469852,3.83148735249262,28.4972876447002,0.0583816237263789,1,-275.161878929057
27501,0.0576707497751036,2,2,6.09236071646064,9.95305243529349,-3,40,3,2,5,23.5654958152071,4.33751158075915,25.2176759471427,0.0756418218389618,1,-275.630160241975
27511,-0.0317875964486451,2,2,7.56495360824834,7.23922709360067,-3,40,3,2,5,20.1999686585039,4.22435279880499,21.6161834798057,0.195069855780215,1,-272.23781797892
27521,-0.0498861579517893,2,2,8.63400139536436,5.97265093393049,-3,40,3,2,5,15.3031487905216,4.3403510998461,21.4075950963535,0.115287332651016,1,-269.455395110365
27531,-0.0500417295394101,2,2,8.00437922446887,7.04876692587233,-3,40,3,2,5,14.7107282009129,4.13032685832667,23.25007478644,0.0896088494204744,1,-269.181290388325
27541,-0.0400605646332919,2,2,8.44757466439693,6.85486910681322,-3,40,3,2,5,17.335892572787,4.12482845822739,26.2302827436677,0.10491357531538,1,-267.912405198505
27551,-0.00725717240827927,2,2,8.64826001193737,5.56161188185288,-3,40,3,2,5,13.6687004096613,3.43343117280306,30.1686595320246,0.0476051319352573,1,-268.324037154856
27561,-0.0515027829154998,2,2,9.19788682837657,6.03695443244816,-3,40,3,2,5,12.9312585092843,3.69205553696838,29.3288903629046,0.152864716724974,1,-268.33366751108
27571,-0.119459613451023,2,2,10.2315992199711,5.30473967620583,-3,40,3,2,5,15.0202259470958,3.69927519059118,18.8726122641383,0.200197420827596,1,-273.047258896075
27581,-0.00562501041382561,2,2,7.73832652627378,9.0170076661462,-3,40,3,2,5,8.61975081585933,3.7270816325975,24.559737931365,0.00117252322912134,1,-271.532779292383
27591,-0.0761378718049535,2,2,8.5288458476128,8.44323735030662,-3,40,3,2,5,9.8308557660839,4.15951623167661,29.109722947273,0.101716622313734,1,-270.807656526251
27601,-0.15693945473744,2,2,9.60500038941563,8.09394718185831,-3,40,3,2,5,10.8026793256051,3.58441920168515,25.0147441226625,0.202648047053225,1,-272.362124787838
27611,-0.234109840439406,2,2,10.2709577273036,8.85408070394627,-3,40,3,2,5,6.46371777488955,4.0553076409865,24.1708960335709,0.322124476667319,1,-277.920381090179
27621,-0.231874632768366,2,2,9.82679555925534,8.8018792185681,-3,40,3,2,5,14.0939226748832,4.13362232395177,24.0655761432388,0.393910877349993,1,-272.699056420598
27631,-0.313323643570805,2,2,9.90391799073324,8.80841703504189,-3,40,3,2,5,17.0545342361115,4.00576010052984,28.4377198545188,0.422188935611863,1,-273.288639712476
27641,-0.190041066273524,2,2,7.8824206128637,9.95729849086934,-3,40,3,2,5,18.377561913162,4.16205215162077,35.3878515234842,0.248963431253982,1,-272.356143988579
27651,-0.015343457274559,2,2,6.30499575601233,8.81985653113248,-3,40,3,2,5,17.2427642842855,4.43622102841191,28.7522838022111,0.25159085711701,1,-272.501779731945
27661,0.0861100534377822,2,2,6.37537664201863,9.27450415542986,-3,40,3,2,5,15.5800624359084,3.96957065020727,29.9531714727498,0.381419225631771,1,-273.186010950553
27671,-0.192978012563711,2,2,9.67173263327526,9.18756944452507,-3,40,3,2,5,21.4233459098366,3.87552581858987,34.3806245014482,0.392043760400463,1,-273.582617881963
27681,-0.167248027728093,2,2,8.47753843502245,9.89969701975564,-3,40,3,2,5,23.7371849381755,3.79632196477216,28.8623728435908,0.409979575665995,1,-275.638151535161
27691,-0.138534533986312,2,2,8.96924312601728,8.25552544351844,-3,40,3,2,5,24.667410067094,3.69623066137201,27.9947290619735,0.394228461648514,1,-275.101430489199
27701,-0.0401006885117819,2,2,8.04457521621008,9.85736840734718,-3,40,3,2,5,15.9304397885424,3.21968187206302,30.4854665032949,0.273137115183186,1,-272.935673712203
27711,-0.0800053341786744,2,2,8.50704199578176,5.30815901195962,-3,40,3,2,5,16.8250449413583,2.871230307257,29.2425044272084,0.249144113390421,1,-273.225467472146
27721,-0.10754684703339,2,2,8.8616287739512,5.36700530709994,-3,40,3,2,5,12.5269983145515,3.24510778728682,35.7895507696459,0.263311195711277,1,-272.586905243896
27731,-0.130164344919589,2,2,8.25245296278419,6.54191181408758,-3,40,3,2,5,15.0880611140781,3.70388442367776,36.5544596432119,0.417928689072911,1,-272.212426261178
27741,-0.0811127303957796,2,2,7.07759463727995,8.35872301447138,-3,40,3,2,5,12.7136419863151,3.35983736958159,33.981511900484,0.456348310598535,1,-273.285575133039
27751,-0.238645874391848,2,2,8.65455835212243,9.69659575538759,-3,40,3,2,5,13.6388802591521,3.53237155877588,25.8290010731226,0.480576564256799,1,-273.617656867836
27761,-0.159958824947081,2,2,8.61545428363116,7.20737746444493,-3,40,3,2,5,13.5551639979686,3.51035515604886,28.867205406553,0.443443735351486,1,-271.351801897784
27771,-0.170976940072015,2,2,9.59083798365667,5.71775275178089,-3,40,3,2,5,14.5886027243408,4.50756550433854,41.7302705995521,0.299155124324612,1,-273.594370990074
27781,-0.125060323186301,2,2,9.61429353498968,6.84414229542465,-3,40,3,2,5,12.6730595847396,4.59994227545317,34.6280885621991,0.194865697613669,1,-270.898386656355
27791,-0.125060323186301,2,2,9.61429353498968,6.84414229542465,-3,40,3,2,5,12.6730595847396,4.59994227545317,34.6280885621991,0.194865697613669,1,-270.898386656355
27801,-0.139194395410556,2,2,10.5992223547397,5.93144188990242,-3,40,3,2,5,8.58588787943637,4.8290589378272,32.5981173243445,0.198832711809507,1,-274.855383356524
27811,0.0229259027618756,2,2,8.25004303811223,7.6320248832403,-3,40,3,2,5,6.88037141349629,3.49479979435277,27.6570071055407,0.0264307553073286,1,-272.373451253341
27821,-0.0673198194638628,2,2,9.6719168769323,6.0512002691831,-3,40,3,2,5,12.3433016008349,3.67168699122973,27.0332286061795,0.124542579394989,1,-269.590612363621
27831,-0.0456680152091008,2,2,9.44700777839857,4.81689077402693,-3,40,3,2,5,12.9101839600526,3.86144687562008,31.2191162948112,0.137963956272311,1,-269.116756109233
27841,-0.00264229430615995,2,2,7.3395345478666,8.10201523641782,-3,40,3,2,5,12.6168279127079,3.57105845071119,37.9934617481171,0.270497544528252,1,-271.709397563362
27851,-0.0531942000422884,2,2,7.85021439064498,9.05772739102307,-3,40,3,2,5,12.7715661223737,3.53355994621701,34.2465337902055,0.136944859366319,1,-269.758680235481
27861,-0.158588887559954,2,2,10.3139770304543,8.17752060051884,-3,40,3,2,5,14.7471310277534,3.39100690308609,34.8607654264362,0.20199875382296,1,-271.471324380201
27871,-0.167796151401953,2,2,10.9538178625651,7.72771143877112,-3,40,3,2,5,12.0454840384141,3.34802589711553,31.3112582804332,0.174223196986299,1,-274.365635207953
27881,-0.14669203506226,2,2,10.0759130975079,9.21328238960274,-3,40,3,2,5,13.7031622149287,3.69312231810978,33.2395258262538,0.220914464005626,1,-271.239396743568
27891,-0.234796029555801,2,2,12.3958951399644,7.02635194485453,-3,40,3,2,5,16.4333044981664,3.74935717244149,33.6460969098349,0.348220841074321,1,-272.5122770453
27901,-0.13761284493267,2,2,9.17042719121747,7.65393389712242,-3,40,3,2,5,19.4016639322235,3.76505678300747,37.371214423409,0.422949343355389,1,-272.340090722272
27911,-0.185704746589761,2,2,8.91189498896696,8.06810625374649,-3,40,3,2,5,15.597015958979,4.33756319806036,31.9389897935654,0.303883861268868,1,-270.858415371027
27921,0.0337006164927474,2,2,6.13532150146183,9.27378569121029,-3,40,3,2,5,15.8841681727418,3.32937268632747,34.0805162815895,0.282307603708066,1,-271.866809312778
27931,-0.0478201233275769,2,2,7.81563689284717,8.06146586510318,-3,40,3,2,5,17.1961806564385,3.514137056183,34.507462521604,0.359633953055525,1,-270.940795775971
27941,-0.0564657973591534,2,2,8.68936292687257,7.52879079814722,-3,40,3,2,5,16.1127048129673,3.54800320310363,26.090183810442,0.255055645298467,1,-269.578521039228
27951,-0.0491494466147602,2,2,8.43361749854077,6.58096229131031,-3,40,3,2,5,19.0586318880048,3.59192607867587,25.8778026522851,0.272303638438474,1,-269.595204231562
27961,-0.0450868452658913,2,2,8.99984164716271,6.47588594657312,-3,40,3,2,5,17.6475041467052,2.96987515651296,25.1681607058582,0.345332352542243,1,-271.793077275328
27971,-0.0374790506414989,2,2,9.52763461404661,6.0411250234537,-3,40,3,2,5,18.154669119845,3.1221181567441,27.8291271535365,0.173467764571491,1,-270.350844886
27981,-0.0465746195623034,2,2,9.31814064463893,6.01452385904559,-3,40,3,2,5,16.6366652649962,4.25426435000506,28.0911804163621,0.0197276270122023,1,-267.185851530148
27991,-0.0167209714220348,2,2,9.13775258492786,5.18386660719362,-3,40,3,2,5,15.1138389447706,4.37350249801986,30.8075136395273,0.115556456063093,1,-269.024208537692
28001,-0.00468299708286904,2,2,8.54598183217006,4.29782322149373,-3,40,3,2,5,16.6091996273673,3.21618609855391,27.6222194355637,0.0732986591918992,1,-271.462459919673
28011,-0.0637291933474952,2,2,9.10508174475101,6.15836710526402,-3,40,3,2,5,14.7025521844224,3.71321405649698,29.8618354582899,0.285487653462443,1,-269.136299270465
28021,-0.0581944714621828,2,2,8.38592168747291,9.40365902531233,-3,40,3,2,5,16.2381713347233,3.47821221528169,27.6480373837876,0.0517188419488838,1,-268.716512723775
28031,-0.0661019624935189,2,2,8.78423247720384,9.5635369921841,-3,40,3,2,5,17.1996208305903,3.61994011720124,31.4356401619312,0.00352985798218673,1,-268.147030198557
28041,-0.0661019624935189,2,2,8.78423247720384,9.5635369921841,-3,40,3,2,5,17.1996208305903,3.61994011720124,31.4356401619312,0.00352985798218673,1,-268.147030198557
28051,-0.117780158003129,2,2,9.60245591250547,7.71029850044048,-3,40,3,2,5,15.7523971883147,3.35006255711003,27.7914001127135,0.170766480222384,1,-269.823259334956
28061,-0.0100998902599676,2,2,8.83376804818365,7.40819620022594,-3,40,3,2,5,10.8479755139969,4.03142069201804,32.4194613654261,0.106012209984768,1,-270.135746705069
28071,-0.0520746913160973,2,2,8.51262242231788,8.32299724171141,-3,40,3,2,5,15.5456119331337,3.67594571442094,26.0954929567137,0.0916845106286038,1,-268.172478257929
28081,-0.137374751193779,2,2,9.99628175767461,7.98435789755634,-3,40,3,2,5,14.0707644327525,4.00534264100848,27.5111307098219,0.194626167645621,1,-269.732938082551
28091,0.0562579765124293,2,2,6.4106494786215,8.32341683075967,-3,40,3,2,5,12.6613127011765,3.59764199771436,30.202888725316,0.0524776203299772,1,-269.785071364471
28101,0.0790293045674304,2,2,6.66495437624401,7.15710912539728,-3,40,3,2,5,12.5892722454614,3.54903788835475,26.2076571113704,0.0111242483715859,1,-270.521060123951
28111,0.109105196313554,2,2,6.74844826899937,7.8846815578427,-3,40,3,2,5,10.2973164727184,3.55381277580227,28.471833209821,0.011692167148401,1,-269.655771952293
28121,0.178685185483339,2,2,6.66327324981465,7.80769072545059,-3,40,3,2,5,10.7340311895802,3.30002115723614,31.7632890078319,0.0121464786555665,1,-270.141949725745
28131,0.0698228136338782,2,2,7.01123487567954,8.75518842060739,-3,40,3,2,5,13.8799486178341,3.55445742166051,33.4625593533357,0.0495108760685981,1,-269.075641337114
28141,-0.116905969606956,2,2,10.1070510881196,7.89260950594132,-3,40,3,2,5,19.4925182785053,3.62042257730899,26.8831846131694,0.111072691398745,1,-269.949698092401
28151,-0.0879122013264073,2,2,10.0109933716931,6.66111179961241,-3,40,3,2,5,16.7669149161204,4.23804830200054,26.1968626186975,0.21053905716184,1,-270.228657384106
