"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
25241,-0.101896510856054,2,2,10.1870297475515,9.12019071103828,-3,40,3,2,5,16.3258412007733,3.92153947251049,31.7761696189448,0.00175961160693625,1,-268.940169823401
25251,-0.101896510856054,2,2,10.1870297475515,9.12019071103828,-3,40,3,2,5,16.3258412007733,3.92153947251049,37.9876269316472,0.00175961160693625,1,-270.057661116948
25261,-0.101896510856054,2,2,10.9264517174179,9.12019071103828,-3,40,3,2,5,16.3258412007733,3.92153947251049,22.3485221420928,0.00175961160693625,1,-270.661608588352
25271,-0.0701720212103815,2,2,10.9264517174179,6.55135802573057,-3,40,3,2,5,16.3258412007733,4.59726736954502,22.9168540742289,0.00175961160693625,1,-270.603923516309
25281,-0.127857921537882,2,2,9.57905534337852,9.69988309851772,-3,40,3,2,5,16.3258412007733,4.59726736954502,22.9168540742289,0.0511736076099963,1,-271.514882766558
25291,-0.154781602372871,2,2,8.84337598429273,9.69988309851772,-3,40,3,2,5,16.3258412007733,4.59726736954502,22.9168540742289,0.0228405229567098,1,-272.395863191522
25301,-0.098379886498014,2,2,8.70159572779211,9.69988309851772,-3,40,3,2,5,16.3258412007733,3.49216821826596,29.9209764221946,0.0144390056758889,1,-269.928001842709
25311,-0.0555611416876638,2,2,8.46616519028897,9.69988309851772,-3,40,3,2,5,20.5100713135797,3.49216821826596,29.9209764221946,0.0144390056758889,1,-269.57485391679
25321,-0.0555611416876638,2,2,8.46616519028897,9.69988309851772,-3,40,3,2,5,18.7484152350894,3.49216821826596,31.9685772915672,0.0447168473888984,1,-269.400790772672
25331,-0.0555611416876638,2,2,8.46616519028897,5.99540953533139,-3,40,3,2,5,19.055657032087,3.49216821826596,31.9685772915672,0.0666453980500589,1,-269.586137752256
25341,-0.0555611416876638,2,2,8.46616519028897,5.99540953533139,-3,40,3,2,5,19.055657032087,3.94859311175776,35.746773350481,0.158722459598034,1,-269.1408166819
25351,-0.0430005109694183,2,2,8.77709726342518,5.99540953533139,-3,40,3,2,5,19.055657032087,3.94859311175776,35.746773350481,0.0849387677129752,1,-268.061422286447
25361,-0.0430005109694183,2,2,8.77709726342518,6.11563707533313,-3,40,3,2,5,14.0054713908965,4.37741856480787,34.9038352001172,0.0733063722786126,1,-268.293412433683
25371,-0.0430005109694183,2,2,8.99330304376146,6.11563707533313,-3,40,3,2,5,21.1936702733634,4.37741856480787,35.3788459923956,0.0470470594276259,1,-269.545160706464
25381,-0.0430005109694183,2,2,8.99330304376146,6.0030685451402,-3,40,3,2,5,18.9578662946754,3.08265051709627,24.7103785570096,0.192775155062983,1,-270.12793772898
25391,-0.0430005109694183,2,2,8.36694903145018,6.0030685451402,-3,40,3,2,5,18.9578662946754,3.22647533213183,33.2892546571658,0.0525223160129471,1,-270.115518790649
25401,-0.0430005109694183,2,2,9.50232022877203,6.0030685451402,-3,40,3,2,5,18.9578662946754,3.99503806936697,28.9365769778626,0.0576728374175165,1,-267.519206129017
25411,-0.0430005109694183,2,2,9.50232022877203,6.0030685451402,-3,40,3,2,5,18.6297382948988,3.72423639096841,29.6302881282291,0.0471542073860873,1,-267.462432376872
25421,-0.0430005109694183,2,2,8.56952013430143,6.0030685451402,-3,40,3,2,5,16.5083448654997,4.5301928139011,29.6302881282291,0.0471542073860873,1,-268.132666704417
25431,-0.0272737369487783,2,2,9.59331316974372,6.73463675460817,-3,40,3,2,5,15.1850393960413,4.34713088615234,29.6302881282291,0.0347912154636979,1,-268.206919065193
25441,-0.0272737369487783,2,2,9.25090446949107,6.73463675460817,-3,40,3,2,5,19.6307934454924,3.10787607582193,30.8465433934762,0.0740276815469402,1,-269.477608764268
25451,-0.0335399796893875,2,2,9.25090446949107,6.73463675460817,-3,40,3,2,5,14.2771876715805,3.52771310135913,33.5174959646758,0.14934640526917,1,-269.09584297345
25461,-0.0335399796893875,2,2,8.75870894260461,6.73463675460817,-3,40,3,2,5,13.9962640596831,3.80963866124271,28.0604436192078,0.0658996059841625,1,-267.246789704024
25471,-0.0853945539908197,2,2,8.80196658988163,6.73463675460817,-3,40,3,2,5,16.7318254843844,4.69953699779593,28.0604436192078,0.127029401699892,1,-269.662946894708
25481,-0.0853945539908197,2,2,8.80196658988163,6.73463675460817,-3,40,3,2,5,17.6451422032755,4.2776201972728,28.049901681428,0.161019618355147,1,-268.576344905113
25491,-0.0853945539908197,2,2,8.9838533818933,6.73463675460817,-3,40,3,2,5,17.6451422032755,4.2776201972728,34.098691418012,0.161019618355147,1,-268.77214305447
25501,-0.0714683174408161,2,2,9.75986354527079,6.73463675460817,-3,40,3,2,5,15.6707174869764,4.2776201972728,23.2688981556574,0.123003247283947,1,-269.475113504523
25511,-0.0714683174408161,2,2,9.81893823064883,6.33232015615186,-3,40,3,2,5,11.5812599585585,4.2776201972728,27.9602788895049,0.123003247283947,1,-269.713856252486
25521,-0.0714683174408161,2,2,9.81893823064883,7.97169778400059,-3,40,3,2,5,18.0588683783886,4.2776201972728,30.3017391148663,0.123003247283947,1,-270.573552640893
25531,-0.0714683174408161,2,2,9.82548368209766,7.97169778400059,-3,40,3,2,5,17.7777115382269,4.2776201972728,33.7209885987887,0.0710830111825382,1,-269.489654942825
25541,-0.0714683174408161,2,2,9.16633032479337,7.97169778400059,-3,40,3,2,5,17.7777115382269,4.2776201972728,33.7209885987887,0.0198717663866611,1,-268.193960243739
25551,-0.0714683174408161,2,2,9.21662513858937,7.97169778400059,-3,40,3,2,5,17.7777115382269,3.71109364553324,27.1230363561185,0.0198717663866611,1,-268.183477552129
25561,-0.0714683174408161,2,2,8.61255550454776,7.97169778400059,-3,40,3,2,5,18.8935247086125,3.71109364553324,27.3213358738898,0.0198717663866611,1,-268.455266012867
25571,-0.0714683174408161,2,2,8.59388858969358,7.97169778400059,-3,40,3,2,5,18.8935247086125,3.71109364553324,27.3213358738898,0.0198717663866611,1,-268.475918366676
25581,-0.0693370024910541,2,2,8.57409499611676,6.11509064800857,-3,40,3,2,5,20.3064491650575,3.71109364553324,27.3213358738898,0.15357267662713,1,-269.34669223549
25591,-0.0869881485112272,2,2,8.57409499611676,6.11509064800857,-3,40,3,2,5,16.6988984183308,3.71109364553324,28.4364070796029,0.15357267662713,1,-269.480003828197
25601,-0.0951273143249491,2,2,9.70287089716549,9.01027768154401,-3,40,3,2,5,16.6988984183308,4.11306556652086,27.4489039960344,0.15357267662713,1,-270.883904199518
25611,-0.172088300028111,2,2,9.82404697421801,9.01027768154401,-3,40,3,2,5,16.6988984183308,4.11306556652086,28.6953456332268,0.142075809784858,1,-270.33072979793
25621,-0.172088300028111,2,2,8.49808045779868,8.07166954099291,-3,40,3,2,5,16.6988984183308,4.11306556652086,34.3021403150719,0.297179951109334,1,-271.084017093592
25631,-0.19590838924228,2,2,7.35601608632365,9.63489301756589,-3,40,3,2,5,14.4016838013852,4.25020948524479,34.3021403150719,0.270773950776986,1,-272.425396977371
25641,-0.19590838924228,2,2,7.35601608632365,9.63489301756589,-3,40,3,2,5,18.3817968025259,4.25020948524479,34.3021403150719,0.296676092724315,1,-272.984999322268
25651,-0.198627999471006,2,2,7.31091928716638,9.63489301756589,-3,40,3,2,5,18.3817968025259,4.03500533578244,35.6077605924563,0.156431612116733,1,-273.982340726555
25661,-0.0951138696183915,2,2,5.98228302894939,9.63489301756589,-3,40,3,2,5,18.3817968025259,4.88930705389778,35.6077605924563,0.250294692659486,1,-275.755996873218
25671,-0.178012389141672,2,2,4.48042547087494,9.63489301756589,-3,40,3,2,5,20.4793467396977,4.7328658913764,30.6266453567901,0.185158317894884,1,-276.791749220154
25681,-0.309503752833483,2,2,5.25212030787688,9.63489301756589,-3,40,3,2,5,19.7581539593967,4.7328658913764,35.200061075415,0.140267383146929,1,-277.054860895176
25691,-0.301488564526025,2,2,5.99697139871931,9.63489301756589,-3,40,3,2,5,19.7581539593967,4.99627852874728,35.200061075415,0.149010178786728,1,-276.71314594492
25701,-0.282389889487059,2,2,4.9317547028524,9.63489301756589,-3,40,3,2,5,19.7581539593967,4.52941943380834,35.200061075415,0.0347646050097061,1,-277.228751044997
25711,-0.220530347721672,2,2,5.84179136649205,9.63489301756589,-3,40,3,2,5,21.7450733233145,4.52941943380834,32.9661019531082,0.0347646050097061,1,-276.038965675334
25721,-0.132445869430622,2,2,6.75664066019506,9.63489301756589,-3,40,3,2,5,21.7450733233145,5.15511616147605,32.9661019531082,0.0032788020614735,1,-275.215554785752
25731,-0.132445869430622,2,2,7.9077219756881,9.0487452284645,-3,40,3,2,5,18.3218650629635,5.14936137112549,25.993525608472,0.0032788020614735,1,-273.015927301746
25741,-0.0123568358875082,2,2,6.59997120999327,9.0487452284645,-3,40,3,2,5,18.3218650629635,5.14936137112549,25.9457646992203,0.0032788020614735,1,-273.539811863511
25751,-0.0123568358875082,2,2,6.59997120999327,8.12670861046823,-3,40,3,2,5,18.3218650629635,5.14936137112549,25.9457646992203,0.0032788020614735,1,-273.515996550145
25761,-0.0123568358875082,2,2,6.69385339073728,8.12670861046823,-3,40,3,2,5,18.3218650629635,5.03955796942764,36.8234741670251,0.0032788020614735,1,-273.44862880864
25771,-0.0123568358875082,2,2,8.75944913402394,6.9667430817492,-3,40,3,2,5,18.3218650629635,4.64051500322219,37.264640270093,0.0193017334893449,1,-270.817352861356
25781,-0.0123568358875082,2,2,8.08078449423966,5.88371357934617,-3,40,3,2,5,13.8951742179736,4.64051500322219,37.264640270093,0.0448710152693363,1,-270.579451826278
25791,-0.0123568358875082,2,2,8.08078449423966,7.11238686435277,-3,40,3,2,5,12.2106996021561,4.64051500322219,37.264640270093,0.0448710152693363,1,-270.555221275747
25801,-0.0130457712148959,2,2,8.08078449423966,7.11238686435277,-3,40,3,2,5,16.4247738406237,4.64051500322219,24.1013654073475,0.0448710152693363,1,-269.732367808731
25811,-0.0289077959341511,2,2,8.62954027954889,7.11238686435277,-3,40,3,2,5,14.5500272250321,4.04338711838087,21.37989959987,0.0448710152693363,1,-268.511673057228
25821,-0.0558732942197846,2,2,9.2934370783266,4.59285176765918,-3,40,3,2,5,19.9997531316445,4.04338711838087,27.1161267958626,0.0456243409299843,1,-269.387405860585
25831,-0.0558732942197846,2,2,9.2934370783266,5.22217606505983,-3,40,3,2,5,16.8562159890449,4.04338711838087,25.2635013923646,0.0379510794632004,1,-269.07056059694
25841,-0.0558732942197846,2,2,9.2934370783266,6.09006000329617,-3,40,3,2,5,16.8562159890449,4.04338711838087,30.4815074970327,0.121889475372603,1,-267.436033030293
25851,-0.120691904302364,2,2,9.2934370783266,6.09006000329617,-3,40,3,2,5,12.6503005018904,4.24816438178045,38.5389967377513,0.17983209543578,1,-271.210659631235
25861,-0.0842152235859049,2,2,9.2934370783266,6.09006000329617,-3,40,3,2,5,17.3055358342075,4.42865949669741,39.604642222954,0.17983209543578,1,-270.702669852003
25871,-0.0842152235859049,2,2,10.4484034615953,3.86612839173768,-3,40,3,2,5,14.3596565441503,4.42865949669741,38.2100160048156,0.189578763021141,1,-272.028221118617
25881,-0.0842152235859049,2,2,9.44738765778519,6.12767936970158,-3,40,3,2,5,12.4647083577792,3.82338191040451,38.5919009936481,0.129211680677128,1,-270.726898024009
25891,-0.00141596846063899,2,2,9.44738765778519,6.12767936970158,-3,40,3,2,5,12.4647083577792,3.82338191040451,38.5919009936481,0.129211680677128,1,-272.094800613179
25901,-0.00141596846063899,2,2,8.99286814747968,5.38454851344595,-3,40,3,2,5,16.4274135700406,3.47084922389862,34.0989949847066,0.117165183903814,1,-269.006416487755
25911,-0.00141596846063899,2,2,7.68325892681885,7.77858382385408,-3,40,3,2,5,17.9765075444342,3.2876827503362,34.0989949847066,0.0773667371031584,1,-268.341165969286
25921,-0.00141596846063899,2,2,7.68325892681885,7.77858382385408,-3,40,3,2,5,13.701709776956,3.2876827503362,36.2503957899385,0.0773667371031584,1,-268.886165371891
25931,0.0257306675825032,2,2,7.74030696466773,7.77858382385408,-3,40,3,2,5,13.701709776956,4.48826109779425,32.0843515587508,0.0525318300424395,1,-269.997257408622
25941,0.0257306675825032,2,2,8.15182272484994,7.55434578019342,-3,40,3,2,5,9.35518035677588,4.48826109779425,30.5471387084011,0.0525318300424395,1,-271.172181617305
25951,0.0257306675825032,2,2,8.15182272484994,7.37920059474627,-3,40,3,2,5,9.35518035677588,4.13240982054035,31.0179501555978,0.0525318300424395,1,-269.815852989819
25961,0.0556605919844078,2,2,8.55829126110319,4.94943282532819,-3,40,3,2,5,9.35518035677588,4.13240982054035,31.0179501555978,0.0525318300424395,1,-270.674689206971
25971,0.0556605919844078,2,2,8.55829126110319,4.94943282532819,-3,40,3,2,5,10.8190354616185,3.9624484630215,36.8655059106165,0.0525318300424395,1,-270.851630835935
25981,0.0324967933616748,2,2,8.79586292007218,4.94943282532819,-3,40,3,2,5,14.0626333114469,3.02966852122506,36.8655059106165,0.0525318300424395,1,-271.315978464816
25991,0.0324967933616748,2,2,8.49945506343689,4.94943282532819,-3,40,3,2,5,14.0626333114469,3.02966852122506,31.1970762874511,0.0525318300424395,1,-270.182861703544
26001,0.0324967933616748,2,2,8.52089920331013,4.94943282532819,-3,40,3,2,5,15.6976442448975,3.02966852122506,31.1970762874511,0.0525318300424395,1,-269.971754714584
26011,-0.0583204325266714,2,2,9.47972195809557,6.32011699916487,-3,40,3,2,5,15.7623033718796,3.31474926246621,31.1970762874511,0.0525318300424395,1,-269.609327290082
26021,-0.0583204325266714,2,2,9.58765294423772,6.32011699916487,-3,40,3,2,5,15.7623033718796,3.31474926246621,21.8780621459652,0.164861166636075,1,-270.371717539011
26031,-0.0977433346817522,2,2,9.89566755795669,5.47677406263676,-3,40,3,2,5,15.7623033718796,3.31474926246621,21.8780621459652,0.223648781561516,1,-271.503719847955
26041,-0.105813309513353,2,2,9.89566755795669,5.47677406263676,-3,40,3,2,5,19.3801696909505,4.40047303178182,26.087371929083,0.182540885139015,1,-269.640786648085
26051,-0.105813309513353,2,2,9.28105214099796,4.91471595490943,-3,40,3,2,5,19.3801696909505,4.40047303178182,34.0209855421198,0.201864791358407,1,-270.666546897488
26061,-0.105813309513353,2,2,9.28105214099796,8.24902360895524,-3,40,3,2,5,15.9025002787012,4.30552866938352,34.0209855421198,0.201864791358407,1,-270.507661474684
26071,-0.0485661947974272,2,2,9.17632930558876,8.24902360895524,-3,40,3,2,5,15.9025002787012,4.30552866938352,28.7827351901162,0.201864791358407,1,-273.196532964288
26081,-0.114444781042781,2,2,9.67242826014036,8.24902360895524,-3,40,3,2,5,15.6067792779741,4.30552866938352,28.7827351901162,0.0920832945666203,1,-269.202169030007
26091,-0.114444781042781,2,2,9.01999095007622,8.24902360895524,-3,40,3,2,5,22.2414603320498,4.15319295021899,27.9226170068419,0.0404563683393237,1,-270.595592368705
26101,-0.114444781042781,2,2,10.1543724789183,7.42182905358085,-3,40,3,2,5,22.2414603320498,3.73736142805537,24.4972808681472,0.0404563683393237,1,-271.422401670488
26111,-0.114444781042781,2,2,10.1543724789183,7.42182905358085,-3,40,3,2,5,22.9388777811289,3.73736142805537,24.4972808681472,0.0866250276473277,1,-271.555392013983
26121,-0.114444781042781,2,2,8.85056564197454,7.42182905358085,-3,40,3,2,5,22.9388777811289,3.9281696423165,28.5942613455424,0.0866250276473277,1,-271.724157929571
26131,-0.0115468729563379,2,2,7.25320978723546,7.42182905358085,-3,40,3,2,5,23.0095573383659,3.84023379373098,26.743719059656,0.00891456904250131,1,-270.506680890108
26141,0.0252539218296694,2,2,7.25320978723546,7.34718384347657,-3,40,3,2,5,21.0612505124606,3.84023379373098,26.743719059656,0.00891456904250131,1,-269.131145776159
26151,0.0252539218296694,2,2,7.25320978723546,6.71692855868153,-3,40,3,2,5,21.0612505124606,3.84023379373098,26.743719059656,0.00891456904250131,1,-269.798775474597
26161,0.0252539218296694,2,2,7.66162795157231,6.08264758767346,-3,40,3,2,5,21.0612505124606,3.84023379373098,21.0626630328792,0.00891456904250131,1,-271.003340307595
26171,0.0252539218296694,2,2,7.66162795157231,6.08264758767346,-3,40,3,2,5,20.0125917804588,3.84023379373098,26.5545210995667,0.133874765402848,1,-270.94902541088
26181,0.0252539218296694,2,2,7.6672930508936,6.08264758767346,-3,40,3,2,5,19.4061406794086,3.65245810859027,28.7668240626673,0.19378959306664,1,-270.889432171457
26191,-0.00825239427034825,2,2,7.26021539098463,8.22226086958368,-3,40,3,2,5,19.4061406794086,3.03233864876397,28.7668240626673,0.135330813212173,1,-269.998189137095
26201,-0.00825239427034825,2,2,7.74382404635586,8.22226086958368,-3,40,3,2,5,19.4061406794086,3.49909466208696,28.7668240626673,0.135330813212173,1,-269.335079592932
26211,-0.00825239427034825,2,2,7.92394982289957,8.22226086958368,-3,40,3,2,5,19.4061406794086,3.49909466208696,29.6681904475889,0.135330813212173,1,-269.543941486814
26221,0.00107788770723697,2,2,8.24572824906623,8.033916499365,-3,40,3,2,5,17.4338138166023,3.63499216295862,29.8648643341159,0.178576961374287,1,-270.53038215654
26231,-0.00128528915821288,2,2,8.24572824906623,8.033916499365,-3,40,3,2,5,9.80669207530674,3.63499216295862,29.8648643341159,0.178576961374287,1,-271.460826223451
26241,-0.00128528915821288,2,2,7.90985927748815,7.05763219381127,-3,40,3,2,5,13.7646570991033,3.64115805823646,29.8648643341159,0.153227818511417,1,-268.280369009243
26251,-0.00128528915821288,2,2,7.3684443148417,8.01731768294959,-3,40,3,2,5,11.5885370779987,3.91456163366341,28.960934052151,0.146237756830289,1,-269.664249994063
26261,-0.00128528915821288,2,2,7.27915256541069,8.01731768294959,-3,40,3,2,5,11.5885370779987,3.15149818762754,28.960934052151,0.0896040604280711,1,-270.087346117614
26271,-0.00542450675852427,2,2,7.27915256541069,8.01731768294959,-3,40,3,2,5,13.0410891683305,3.42895798815352,26.5460611325395,0.0695226883638345,1,-269.026514785579
26281,-0.00542450675852427,2,2,8.00696164732945,8.01731768294959,-3,40,3,2,5,13.0410891683305,3.42895798815352,26.1388508823189,0.0815106804097434,1,-268.460091151066
26291,-0.0038073261173037,2,2,8.41098523015821,8.01731768294959,-3,40,3,2,5,13.0410891683305,3.42704318334188,26.1388508823189,0.232736990648447,1,-271.720682744238
26301,-0.0663639531495682,2,2,8.93201823770052,8.01731768294959,-3,40,3,2,5,12.1279428771933,3.42704318334188,30.2059257809653,0.227750252619108,1,-270.611135746511
26311,-0.0663639531495682,2,2,8.93201823770052,5.91234074858925,-3,40,3,2,5,12.1279428771933,3.58291366255285,30.2059257809653,0.227750252619108,1,-269.118019263657
26321,-0.0854916056592909,2,2,8.93201823770052,5.91234074858925,-3,40,3,2,5,15.2955487952774,3.68450851716607,35.0985069723518,0.216954078248103,1,-268.832758013329
26331,-0.0283133585452473,2,2,8.65407168365093,6.59866445246724,-3,40,3,2,5,17.0231260164199,3.3901170144924,35.3147580476202,0.196231912707729,1,-269.112946600725
26341,-0.0283133585452473,2,2,8.65407168365093,6.59866445246724,-3,40,3,2,5,15.4935066483629,3.07811858821222,23.7507606503215,0.126039106670334,1,-269.316720884337
26351,-0.0115130956306886,2,2,8.31393238955285,6.59866445246724,-3,40,3,2,5,15.4935066483629,3.5863275310649,23.7507606503215,0.0746214490978388,1,-267.757411328828
