"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
14801,-0.0768010403464035,2,2,8.77203658406947,6.83824539748939,-3,40,3,2,5,16.2254113189583,4.12085617026009,25.3761713428749,0.0637933550027421,1,-268.902042918281
14811,-0.0768010403464035,2,2,9.06097151669025,8.57153565044151,-3,40,3,2,5,16.2254113189583,4.12085617026009,25.3761713428749,0.0637933550027421,1,-268.73394232247
14821,-0.0768010403464035,2,2,9.98956366496668,6.84589232328069,-3,40,3,2,5,17.1212925841319,4.15462451609452,25.3761713428749,0.0637933550027421,1,-268.5462308532
14831,-0.0768010403464035,2,2,9.84070731869684,7.89899227012971,-3,40,3,2,5,17.1212925841319,4.15462451609452,31.3626402173392,0.0637933550027421,1,-268.501652544155
14841,-0.0789710426991617,2,2,9.84070731869684,7.89899227012971,-3,40,3,2,5,17.1212925841319,3.62083936049682,31.5347631007118,0.0637933550027421,1,-268.582073880868
14851,-0.129201305649408,2,2,9.7252388064966,7.89899227012971,-3,40,3,2,5,17.1212925841319,4.20219861690524,31.5347631007118,0.0637933550027421,1,-270.266854478918
14861,-0.137620650466013,2,2,10.567093633315,8.70569568191149,-3,40,3,2,5,17.1212925841319,4.35054738526758,37.1812054083525,0.0637933550027421,1,-270.925360431512
14871,-0.137620650466013,2,2,10.6363734421679,8.70569568191149,-3,40,3,2,5,17.1212925841319,4.45997202952455,37.1812054083525,0.111680200774682,1,-271.38558037615
14881,-0.137620650466013,2,2,10.8799201601816,8.70569568191149,-3,40,3,2,5,17.1212925841319,3.5485470838746,37.1812054083525,0.111680200774682,1,-271.637145149814
14891,-0.166361713959675,2,2,10.3566954138579,9.14435009627959,-3,40,3,2,5,17.1212925841319,4.35293441361743,31.1945538692272,0.111680200774682,1,-270.400516027843
14901,-0.166361713959675,2,2,11.5849961244174,9.14435009627959,-3,40,3,2,5,17.1212925841319,4.35293441361743,31.1945538692272,0.111680200774682,1,-270.946853863833
14911,-0.166361713959675,2,2,11.1710433315936,9.14435009627959,-3,40,3,2,5,17.1212925841319,4.49870169974447,30.6354005708331,0.111680200774682,1,-270.983599642083
14921,-0.166361713959675,2,2,9.13416640407103,9.14435009627959,-3,40,3,2,5,17.1212925841319,3.67130663342293,30.6354005708331,0.111680200774682,1,-271.86544171536
14931,-0.166361713959675,2,2,9.0333694245817,9.14435009627959,-3,40,3,2,5,17.1212925841319,3.70248491217747,30.3858985396371,0.111680200774682,1,-271.846095217834
14941,-0.166361713959675,2,2,8.75984559236545,9.27363836025643,-3,40,3,2,5,17.1212925841319,5.12273879060232,30.3858985396371,0.111680200774682,1,-273.352518730778
14951,-0.166361713959675,2,2,7.66709781456591,9.6933343324713,-3,40,3,2,5,13.0711946324055,4.83796904472995,31.9825637876567,0.111680200774682,1,-273.144114248453
14961,-0.225986430412402,2,2,7.48349886577974,9.6933343324713,-3,40,3,2,5,13.0711946324055,4.83796904472995,31.9825637876567,0.228128975834785,1,-274.092460768354
14971,-0.129880863846937,2,2,8.12557687993041,8.86622770306903,-3,40,3,2,5,13.4632935831808,4.83796904472995,31.9825637876567,0.228128975834785,1,-273.353868216986
14981,-0.129880863846937,2,2,8.46712443149443,7.47382892448244,-3,40,3,2,5,13.4632935831808,4.83796904472995,31.3833540518343,0.228128975834785,1,-272.119679952627
14991,-0.129880863846937,2,2,8.62099744442892,7.47382892448244,-3,40,3,2,5,13.4632935831808,4.83796904472995,20.2274514030179,0.228128975834785,1,-273.739976939779
15001,-0.129880863846937,2,2,8.04819821868125,7.47382892448244,-3,40,3,2,5,11.1530067822596,4.83796904472995,26.9730378690691,0.228128975834785,1,-273.3521884722
15011,-0.114077129519385,2,2,8.6974741565559,6.82597090828644,-3,40,3,2,5,13.3139863951759,4.83796904472995,35.7935744357817,0.228128975834785,1,-272.617165360959
15021,-0.114077129519385,2,2,8.52022214740236,6.82597090828644,-3,40,3,2,5,17.6050243449609,4.83796904472995,35.7935744357817,0.215193010116915,1,-272.627876760787
15031,-0.114077129519385,2,2,8.52022214740236,6.82597090828644,-3,40,3,2,5,16.6645586646789,4.83796904472995,35.7935744357817,0.215193010116915,1,-272.42808750549
15041,-0.105202336859635,2,2,8.00560740977274,9.14440501963049,-3,40,3,2,5,16.6645586646789,4.83796904472995,35.7935744357817,0.215193010116915,1,-274.377183044147
15051,-0.105202336859635,2,2,8.00560740977274,9.14440501963049,-3,40,3,2,5,16.6645586646789,4.53844555150884,29.5840973174253,0.217009083833801,1,-271.750172107514
15061,-0.130312068701296,2,2,7.69993562259987,9.32514491094926,-3,40,3,2,5,16.6645586646789,4.53844555150884,29.5840973174253,0.217009083833801,1,-271.604799431081
15071,-0.160857797616741,2,2,7.67384610940286,9.32514491094926,-3,40,3,2,5,17.8290272662423,4.30599067887441,29.5840973174253,0.414231025464562,1,-273.137791780746
15081,-0.160857797616741,2,2,7.67826729613217,8.77706290869908,-3,40,3,2,5,21.262363631209,4.30599067887441,29.5840973174253,0.272081055564151,1,-273.336467418783
15091,-0.160857797616741,2,2,7.16477223159921,8.77706290869908,-3,40,3,2,5,22.7127542059291,4.30599067887441,29.5840973174253,0.272081055564151,1,-275.44888434877
15101,-0.191991232679365,2,2,7.97417697835405,9.16198211242282,-3,40,3,2,5,22.1005231639613,4.02103121369141,29.5840973174253,0.297812998135066,1,-274.144153470166
15111,-0.135639468703076,2,2,7.05827849403281,9.16198211242282,-3,40,3,2,5,21.6468596856701,4.21311205517334,29.5840973174253,0.50751893275212,1,-275.930705151849
15121,-0.135639468703076,2,2,9.25399025345884,9.16198211242282,-3,40,3,2,5,21.9151020969183,2.82527331642568,29.5840973174253,0.50751893275212,1,-276.393576753431
15131,-0.135639468703076,2,2,9.25399025345884,9.27589632332299,-3,40,3,2,5,21.9151020969183,2.82527331642568,29.5840973174253,0.34500695275417,1,-274.817925489946
15141,-0.10722838143271,2,2,9.073783264101,9.27589632332299,-3,40,3,2,5,21.9151020969183,2.82527331642568,35.5642647937044,0.34500695275417,1,-275.375280821409
15151,-0.10722838143271,2,2,9.43868825385301,9.16683478868283,-3,40,3,2,5,21.9151020969183,2.82527331642568,24.6214868646775,0.34500695275417,1,-275.592038019944
15161,-0.131089083116496,2,2,9.75215725550013,9.16683478868283,-3,40,3,2,5,21.9151020969183,3.01126365589047,24.6214868646775,0.34500695275417,1,-274.873868101647
15171,-0.094272321209475,2,2,9.75215725550013,9.30103620325323,-3,40,3,2,5,21.9151020969183,2.84554602493602,32.4303532345373,0.34500695275417,1,-276.335990481072
15181,-0.094272321209475,2,2,8.17475379719758,7.99409634251845,-3,40,3,2,5,13.2416253183021,2.77275198331354,31.7361277509933,0.34500695275417,1,-272.284414865323
15191,-0.094272321209475,2,2,8.17475379719758,6.54417099762177,-3,40,3,2,5,15.2560538304898,3.49359438972655,31.7361277509933,0.34500695275417,1,-270.285861298951
15201,-0.094272321209475,2,2,8.93583501202861,5.97646257631035,-3,40,3,2,5,15.2560538304898,3.49359438972655,31.7361277509933,0.34500695275417,1,-269.413100516728
15211,-0.0839398508855389,2,2,8.82291991454688,6.70802487599334,-3,40,3,2,5,15.2560538304898,3.7257389795536,36.0784171645059,0.34500695275417,1,-270.176521423881
15221,-0.068221343359821,2,2,10.0206323397526,3.58452224675385,-3,40,3,2,5,15.2560538304898,3.57930732225163,36.0784171645059,0.34500695275417,1,-272.972344515414
15231,-0.0839116369233704,2,2,10.0206323397526,3.47850684849632,-3,40,3,2,5,15.2560538304898,3.57930732225163,38.0761104079255,0.34500695275417,1,-273.252109690893
15241,-0.120013157227241,2,2,9.52612176976224,4.86223760920211,-3,40,3,2,5,15.2975946791299,3.57930732225163,38.0761104079255,0.34500695275417,1,-271.453727392503
15251,-0.120013157227241,2,2,9.22098718523867,4.86223760920211,-3,40,3,2,5,15.7688278880038,3.92803817798148,38.4694334844305,0.34500695275417,1,-271.360342086825
15261,-0.120013157227241,2,2,9.22098718523867,6.46779351515687,-3,40,3,2,5,15.7688278880038,4.54943052314166,19.4754689517747,0.34500695275417,1,-273.724264136549
15271,-0.0952964102003357,2,2,9.22098718523867,5.94166751725651,-3,40,3,2,5,15.7688278880038,4.34619026840124,26.2708620361724,0.34500695275417,1,-271.006804542652
15281,-0.0952964102003357,2,2,8.67230941520882,5.94166751725651,-3,40,3,2,5,18.0216933484659,4.21722044013092,25.8252199195992,0.34500695275417,1,-270.839416899502
15291,-0.0773925386466577,2,2,9.50828609449865,5.52317396833928,-3,40,3,2,5,18.0216933484659,3.70374196456891,33.9575349618064,0.213473314265675,1,-268.693570147267
15301,-0.119340727066168,2,2,9.7046481822034,7.50804526276012,-3,40,3,2,5,18.0216933484659,4.09944225937065,41.7489179506466,0.213473314265675,1,-271.995154156644
15311,-0.119340727066168,2,2,9.41700799056716,7.50804526276012,-3,40,3,2,5,21.2987712740236,3.71263165280711,41.7489179506466,0.213473314265675,1,-273.066516200356
15321,-0.119340727066168,2,2,9.46564549676846,7.89429702715957,-3,40,3,2,5,21.2987712740236,3.54347973988272,32.6152714094082,0.213473314265675,1,-270.72743132046
15331,-0.119340727066168,2,2,9.54196618204097,7.89429702715957,-3,40,3,2,5,21.9100773859116,4.45738041333002,36.4944948043318,0.139537009090176,1,-272.235723004404
15341,-0.119340727066168,2,2,9.45542692985784,9.21463009704704,-3,40,3,2,5,21.9100773859116,3.93707888501547,42.523205407078,0.139537009090176,1,-274.432002085621
15351,-0.119340727066168,2,2,9.42662446941714,9.21463009704704,-3,40,3,2,5,21.5105605486999,3.85895691898155,42.6355323575673,0.139537009090176,1,-274.129368342702
15361,-0.119340727066168,2,2,8.8423189274891,6.901431039027,-3,40,3,2,5,22.5833588726125,3.85895691898155,38.8713958109626,0.139537009090176,1,-273.915228781091
15371,-0.119340727066168,2,2,9.13412005829177,7.98643248439354,-3,40,3,2,5,22.5833588726125,4.23597171199093,34.3966144351311,0.139537009090176,1,-271.629092862443
15381,-0.0603170694778396,2,2,8.74564214501528,7.98643248439354,-3,40,3,2,5,14.1858749518003,3.91962293097744,34.3966144351311,0.139537009090176,1,-268.867044823901
15391,-0.0603170694778396,2,2,8.74564214501528,8.33573250492736,-3,40,3,2,5,12.0224174559698,4.55160585786471,34.3966144351311,0.139537009090176,1,-272.050957818142
15401,-0.0603170694778396,2,2,7.82404098747717,8.33573250492736,-3,40,3,2,5,11.9775709627632,3.63577535953596,24.6109216345786,0.139537009090176,1,-269.934775258487
15411,-0.0426272627331493,2,2,7.44728483479613,8.33573250492736,-3,40,3,2,5,18.1428642295384,3.59208887181101,24.6109216345786,0.139537009090176,1,-269.374368787437
15421,-0.0426272627331493,2,2,7.88778053796985,7.09971738127292,-3,40,3,2,5,19.8202625563636,3.78854375956025,27.8928815145345,0.139537009090176,1,-268.931408888874
15431,-0.0193346842523023,2,2,8.06134943601091,7.09971738127292,-3,40,3,2,5,19.2838744343625,3.78854375956025,27.8928815145345,0.139537009090176,1,-268.629834862906
15441,-0.0193346842523023,2,2,8.06134943601091,7.03410571870583,-3,40,3,2,5,11.8305293874665,3.2571398959007,27.8928815145345,0.139537009090176,1,-269.214996334441
15451,-0.0388351387739012,2,2,8.06134943601091,7.03410571870583,-3,40,3,2,5,13.0817558843241,3.37909763750463,27.8928815145345,0.139537009090176,1,-268.729636793807
15461,-0.0388351387739012,2,2,8.26400574859063,6.47737236376045,-3,40,3,2,5,13.0817558843241,3.78940231022552,27.8928815145345,0.139537009090176,1,-268.156690246985
15471,-0.0388351387739012,2,2,8.57364679492151,7.35576306813229,-3,40,3,2,5,13.0817558843241,4.28970863682419,27.8928815145345,0.139537009090176,1,-269.384692084187
15481,-0.0388351387739012,2,2,8.85118623734243,6.28777961491976,-3,40,3,2,5,18.5413884859026,4.43918379213228,27.8928815145345,0.071404306854097,1,-268.381987956456
15491,-0.0388351387739012,2,2,9.47580640245599,4.69355239474463,-3,40,3,2,5,18.5413884859026,4.27829545466148,34.8848730631408,0.071404306854097,1,-268.450420675289
15501,-0.0388351387739012,2,2,9.47580640245599,4.69355239474463,-3,40,3,2,5,18.5413884859026,4.27829545466148,34.8848730631408,0.071404306854097,1,-268.450420675289
15511,-0.013822514144953,2,2,9.88641084879913,4.69355239474463,-3,40,3,2,5,21.4752777198448,3.6074722593892,34.8013568639665,0.071404306854097,1,-272.522886601468
15521,-0.013822514144953,2,2,9.88641084879913,4.84989852946304,-3,40,3,2,5,21.4752777198448,3.69853679159897,37.3896926107628,0.0647113385890524,1,-272.8823110002
15531,-0.013822514144953,2,2,9.28326922671443,4.90858714530619,-3,40,3,2,5,12.5286985237334,4.75853917262714,37.3896926107628,0.0647113385890524,1,-270.828072906121
15541,-0.013822514144953,2,2,9.5252850690647,4.90858714530619,-3,40,3,2,5,12.5286985237334,4.68091949521216,37.3896926107628,0.0647113385890524,1,-270.783446914012
15551,0.00204492756859377,2,2,9.5252850690647,4.90858714530619,-3,40,3,2,5,12.5286985237334,4.68091949521216,37.3896926107628,0.0647113385890524,1,-271.813269611755
15561,0.00204492756859377,2,2,10.39156825085,4.90858714530619,-3,40,3,2,5,12.5286985237334,3.42892299973186,31.43804800609,0.0647113385890524,1,-274.461763229061
15571,0.00204492756859377,2,2,10.39156825085,4.90858714530619,-3,40,3,2,5,12.5286985237334,3.42892299973186,31.43804800609,0.0647113385890524,1,-274.461763229061
15581,-0.0290299564255088,2,2,10.39156825085,4.90858714530619,-3,40,3,2,5,18.2721798944301,3.6021942011634,31.43804800609,0.0647113385890524,1,-271.206365007062
15591,-0.0290299564255088,2,2,10.39156825085,4.63428219394475,-3,40,3,2,5,17.7962860350721,3.6021942011634,31.43804800609,0.0647113385890524,1,-271.544815580962
15601,-0.0290299564255088,2,2,10.39156825085,6.09771564370414,-3,40,3,2,5,12.9642982256858,3.6021942011634,28.2402496990735,0.0647113385890524,1,-271.004229438416
15611,-0.0290299564255088,2,2,10.39156825085,6.09771564370414,-3,40,3,2,5,12.9642982256858,3.95352741110436,32.8760992187497,0.0390869547585328,1,-269.970387273796
15621,-0.0290299564255088,2,2,9.54997762682099,6.26556611735435,-3,40,3,2,5,12.9642982256858,4.07520855615273,30.8350804296809,0.0390869547585328,1,-267.971149395301
15631,-0.0290299564255088,2,2,8.73512230897719,6.26556611735435,-3,40,3,2,5,12.9642982256858,3.94027205084488,30.7636711225235,0.0390869547585328,1,-267.78307631563
15641,-0.0494917318285482,2,2,9.53480483035977,6.17950002445098,-3,40,3,2,5,12.9642982256858,3.94027205084488,34.5292305725946,0.0390869547585328,1,-269.320550022679
15651,-0.0494917318285482,2,2,9.53480483035977,6.71977105654283,-3,40,3,2,5,12.9642982256858,3.94027205084488,36.337568299296,0.0390869547585328,1,-269.284426388433
15661,-0.0494917318285482,2,2,9.53480483035977,7.87385269876515,-3,40,3,2,5,12.9642982256858,3.94027205084488,36.337568299296,0.0390869547585328,1,-269.32171532977
15671,-0.0517648158169372,2,2,9.53480483035977,9.0367338096737,-3,40,3,2,5,12.9642982256858,3.94027205084488,36.337568299296,0.0390869547585328,1,-270.237345850872
15681,-0.0517648158169372,2,2,8.91815219142538,9.0367338096737,-3,40,3,2,5,12.9642982256858,3.63071147923874,36.2134751821342,0.0390869547585328,1,-269.697076995614
15691,-0.0355768781725931,2,2,8.86229561516893,7.4372987865106,-3,40,3,2,5,12.9642982256858,3.60308250532798,36.2134751821342,0.0390869547585328,1,-268.814691183281
15701,-0.0258080618028711,2,2,8.86229561516893,6.67310897674723,-3,40,3,2,5,17.285574397872,3.86219217066915,23.0020338489767,0.0390869547585328,1,-267.646193871367
15711,-0.0258080618028711,2,2,8.2073875204724,6.67310897674723,-3,40,3,2,5,17.285574397872,3.82957806533948,23.0020338489767,0.0390869547585328,1,-267.912809805759
15721,-0.0369747654154407,2,2,9.08193950046778,5.18036204252675,-3,40,3,2,5,17.285574397872,3.69064283529433,23.0020338489767,0.0390869547585328,1,-269.242696268796
15731,-0.0369747654154407,2,2,9.45958416341702,5.18036204252675,-3,40,3,2,5,17.285574397872,3.69064283529433,41.9098470071936,0.0390869547585328,1,-270.864335168784
15741,-0.0369747654154407,2,2,8.6107643737771,7.99795000323754,-3,40,3,2,5,17.285574397872,3.69064283529433,26.2213737400876,0.0390869547585328,1,-267.513739687769
15751,-0.0369747654154407,2,2,9.20486803042794,7.99795000323754,-3,40,3,2,5,15.6282097061283,2.86079726831158,30.6534870533585,0.0390869547585328,1,-269.984190900466
15761,-0.0494555339483975,2,2,8.59910541590562,7.23184753805484,-3,40,3,2,5,18.3832509608126,3.29945042582044,23.0086262678927,0.0390869547585328,1,-269.222777892631
15771,-0.0494555339483975,2,2,8.89327101543097,7.23184753805484,-3,40,3,2,5,20.277428179504,3.18530646158575,17.0626983828783,0.0390869547585328,1,-272.176387768792
15781,-0.0494555339483975,2,2,9.74193511438436,6.30470129881681,-3,40,3,2,5,20.277428179504,2.89522014797621,20.4959150502003,0.0390869547585328,1,-272.979079290076
15791,-0.0494555339483975,2,2,9.74193511438436,6.81678604045048,-3,40,3,2,5,17.2752744699203,3.89057091574526,20.4959150502003,0.0390869547585328,1,-269.425802550657
15801,-0.0494555339483975,2,2,9.58335241551366,7.26913219086032,-3,40,3,2,5,14.8399961450179,4.41544731514042,37.6596597271152,0.0390869547585328,1,-269.462672081817
15811,-0.0494555339483975,2,2,9.742476166272,7.13067444071398,-3,40,3,2,5,14.8399961450179,4.41544731514042,31.9237235232416,0.0390869547585328,1,-268.470357901438
15821,-0.0494555339483975,2,2,9.0503213584494,7.13067444071398,-3,40,3,2,5,14.8399961450179,3.87160566235998,44.1109526639562,0.0390869547585328,1,-271.3204805692
15831,-0.0494555339483975,2,2,8.84239808321695,6.24536367928153,-3,40,3,2,5,18.8954125429175,3.47748927715296,44.1109526639562,0.0390869547585328,1,-272.1137357392
15841,-0.0494555339483975,2,2,8.84239808321695,5.52740747263346,-3,40,3,2,5,18.8954125429175,3.47748927715296,41.3171357583634,0.0390869547585328,1,-271.916699519516
15851,0.0209025615931102,2,2,8.3253820570352,5.52740747263346,-3,40,3,2,5,16.2924744368314,3.47748927715296,34.7630474947561,0.0390869547585328,1,-268.026933698644
15861,0.0209025615931102,2,2,8.3253820570352,7.28238776673271,-3,40,3,2,5,15.9711727686378,3.47748927715296,34.7630474947561,0.0390869547585328,1,-267.988654995554
15871,0.0295312694510163,2,2,8.3253820570352,7.28238776673271,-3,40,3,2,5,15.9711727686378,3.6696685435884,34.7630474947561,0.0390869547585328,1,-268.470478295698
15881,0.0295312694510163,2,2,8.47763229318131,6.49481763530307,-3,40,3,2,5,15.9711727686378,3.6696685435884,29.2073771384114,0.00580544402733432,1,-266.654270932164
15891,0.00587982357368177,2,2,8.47763229318131,6.93051129184773,-3,40,3,2,5,15.9711727686378,4.20883239119514,29.2073771384114,0.00580544402733432,1,-266.751732487634
15901,0.0245778621192084,2,2,8.47763229318131,6.93051129184773,-3,40,3,2,5,15.9711727686378,4.20883239119514,23.1178547497979,0.00580544402733432,1,-268.674011437468
15911,0.0245778621192084,2,2,9.06322377032737,6.93051129184773,-3,40,3,2,5,15.9711727686378,3.96231764647415,33.6892349371852,0.00580544402733432,1,-268.982123416395
15921,-0.0241507100531944,2,2,8.62217128939588,6.93051129184773,-3,40,3,2,5,15.9711727686378,3.85618045433721,31.1784481230611,0.00580544402733432,1,-266.241359818575
