"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
28551,-0.0227569783667708,2,2,8.219388376012,6.38987804370738,-3,40,3,2,5,17.7552997930053,4.11326849589913,28.7696547597551,0.057786976509385,1,-267.39004903815
28561,0.0319380866218564,2,2,7.77081408078677,7.06864808344513,-3,40,3,2,5,19.4723769743836,3.37158720436828,32.8485987006174,0.0165807452389866,1,-268.105742425413
28571,-0.0463617205404102,2,2,8.49819523286224,6.87811255900204,-3,40,3,2,5,16.130732717688,3.3728919056606,34.3356896228871,0.117008338527853,1,-268.149628727122
28581,0.0393755286447122,2,2,7.03972567870084,7.74077442792713,-3,40,3,2,5,14.395634873663,2.94727930694905,30.2032440269178,0.164718665617536,1,-270.214524204081
28591,-0.16117518817101,2,2,9.99280829731097,6.38973335312162,-3,40,3,2,5,15.5983665432729,3.74968050853852,25.8596210811956,0.305842592113634,1,-270.079663932661
28601,-0.0402703759825785,2,2,7.78411567636634,6.85526143904511,-3,40,3,2,5,16.5344135379295,3.144038667967,26.0607960147362,0.305776363600891,1,-270.60144783075
28611,-0.0508753974670448,2,2,8.49008080562561,6.47794305284069,-3,40,3,2,5,15.4314641972995,3.47813717063337,28.9062357010795,0.153943371313457,1,-267.903295056019
28621,-0.0508753974670448,2,2,8.49008080562561,6.47794305284069,-3,40,3,2,5,15.4314641972995,3.47813717063337,28.9062357010795,0.153943371313457,1,-267.903295056019
28631,-0.104236659380197,2,2,10.2012826534731,6.02105355011086,-3,40,3,2,5,17.2096232639539,3.92488571659987,27.8250214787296,0.20264644998129,1,-268.789984523075
28641,-0.0855298927751311,2,2,8.41486638894647,9.18904639465004,-3,40,3,2,5,19.8711874469683,3.39359157815124,28.5419391037417,0.286411600819778,1,-271.570220031664
28651,-0.0344156771552717,2,2,8.79176323825073,7.16923976095653,-3,40,3,2,5,15.6728685044204,3.97224446703535,35.9805306859084,0.249397209767563,1,-271.316881407808
28661,-0.102229438640878,2,2,9.70454596862415,6.06023821762917,-3,40,3,2,5,13.8573148692416,4.51066586227165,33.3690477684122,0.124944764582606,1,-269.618533979962
28671,-0.0225038465009609,2,2,8.86893544598218,6.12891842634196,-3,40,3,2,5,13.249693507138,4.17220973430564,35.8984171913976,0.135916785879299,1,-269.315149220391
28681,-0.0936978272631651,2,2,8.61932646129601,7.1290902722595,-3,40,3,2,5,14.0229941118468,4.38144415819733,28.7973795883162,0.19662726440687,1,-269.323274931621
28691,-0.0449507044497111,2,2,9.45224508787398,5.82709732180379,-3,40,3,2,5,14.2962571086418,3.92474554957493,37.564969694981,0.411786936715351,1,-274.648632458096
28701,-0.0895500843848513,2,2,9.97602180916824,3.89830913379286,-3,40,3,2,5,17.0092972253808,3.64223956001014,35.0651853804561,0.555389132116062,1,-273.759375772781
28711,-0.224007670862515,2,2,10.6422458551567,5.81125574703964,-3,40,3,2,5,19.6572154929013,4.08584354220351,36.7742063719761,0.549784169621344,1,-275.099438149186
28721,-0.159513867743142,2,2,9.99461940902359,6.68145936911613,-3,40,3,2,5,17.2185832930885,3.71614623660442,34.365248979286,0.531409737963989,1,-272.225084424179
28731,-0.0258389414957112,2,2,7.15412791084815,8.41358625330053,-3,40,3,2,5,19.0434180247053,3.27906378724362,28.1892828201561,0.226926390052471,1,-270.390507481531
28741,-0.106643600159607,2,2,8.04881113315694,8.37615825676525,-3,40,3,2,5,15.267696301901,3.53615040341035,24.821268640995,0.366875600753598,1,-270.992948116352
28751,-0.0452215288020526,2,2,8.78826627384988,6.78406127439904,-3,40,3,2,5,13.5809311704104,3.41535719203984,25.36583000031,0.133907659342057,1,-268.591222816052
28761,-0.0452215288020526,2,2,8.78826627384988,6.78406127439904,-3,40,3,2,5,13.5809311704104,3.41535719203984,25.36583000031,0.133907659342057,1,-268.591222816052
28771,-0.0194605497685207,2,2,8.89644813406039,4.13441090507992,-3,40,3,2,5,15.809444172363,3.46750033654165,22.976551217614,0.102719477910681,1,-271.457889371305
28781,0.00981723597777536,2,2,9.09949254444805,4.97013875217462,-3,40,3,2,5,16.8903092137906,3.12401796656954,22.7537831791239,0.0329221038839351,1,-270.708423361228
28791,0.0571479522164317,2,2,6.78417414421922,7.85720020754259,-3,40,3,2,5,14.3702605917769,2.89965542567905,26.4805895837464,0.215136227216132,1,-271.50713972953
28801,-0.0613929179963945,2,2,8.68276013919903,7.18155371581851,-3,40,3,2,5,17.1766854851468,4.04161663890141,27.3968360045343,0.169076176443056,1,-268.355140506126
28811,-0.0183760123249965,2,2,8.95803014374949,8.41102223016547,-3,40,3,2,5,17.2749410277525,3.81329659232501,30.9132557222537,0.00972485875764864,1,-268.085794348038
28821,-0.0842148009501654,2,2,10.1245112880848,6.67070202426213,-3,40,3,2,5,16.4380638236932,4.49443667932755,27.7057237391057,0.112444566574818,1,-269.29320507161
28831,-0.0602984114969949,2,2,7.52199935777538,7.30823896350764,-3,40,3,2,5,14.8694589440028,3.90095781518351,28.4095497807901,0.203145415852546,1,-269.594473123389
28841,0.002797199164882,2,2,7.29791472733926,6.67089421402825,-3,40,3,2,5,15.4490180331903,3.66112713321409,31.847683060598,0.298153318071156,1,-271.074013805844
28851,0.00259376148371501,2,2,9.19610807280822,4.92848176307041,-3,40,3,2,5,15.4115419958655,3.93508169912003,27.434790649047,0.155009410867773,1,-270.443257415649
28861,-0.0729228958611677,2,2,10.4771573233141,4.8614190271956,-3,40,3,2,5,15.7857776494414,4.2729766151117,28.6415003435583,0.11192654408845,1,-269.399566165553
28871,-0.0905179361223642,2,2,9.93675488409437,4.91903031725579,-3,40,3,2,5,17.7261031328087,4.26053652325789,22.6596082071458,0.171163920415051,1,-269.745749026181
28881,-0.0610037706589291,2,2,9.39899307135684,5.4223640434642,-3,40,3,2,5,18.2145888737558,4.34221297959084,25.6998131283095,0.229571337124223,1,-270.387249678423
28891,-0.0670994655729809,2,2,9.41510577499653,7.94132739731834,-3,40,3,2,5,16.4774495061206,3.77574163884579,24.1740376519304,0.17512348656119,1,-270.286522513535
28901,-0.139884327198613,2,2,10.0314131893319,9.17506165235864,-3,40,3,2,5,18.8416973917204,4.58218605251491,23.661760068689,0.0373177744917937,1,-271.314805201824
28911,-0.0413342717709707,2,2,9.91673796137961,9.17274561983987,-3,40,3,2,5,17.2973497765352,4.34730912511242,27.4418873186584,0.028626478527761,1,-272.472802753026
28921,-0.066012066675396,2,2,10.0917193603826,8.50836637364692,-3,40,3,2,5,18.125598724503,4.00294186602254,31.6160912463649,0.037428671554391,1,-269.351931866262
28931,-0.0308546307971793,2,2,9.26317662514649,8.51416713974258,-3,40,3,2,5,18.8697538014633,3.68592582460721,29.684319118458,0.00496091065517424,1,-268.554651492117
28941,-0.0347660707149403,2,2,9.31843047157279,6.77470060150105,-3,40,3,2,5,16.9238239866416,3.42918855375588,28.0201193128942,0.0204808361951153,1,-267.603830528399
28951,0.0430014485862442,2,2,8.3721322405449,6.57967736969179,-3,40,3,2,5,16.138283924331,3.20779348776629,30.4030024745357,0.00292528177434411,1,-267.426702231294
28961,0.0430014485862442,2,2,8.3721322405449,6.57967736969179,-3,40,3,2,5,16.138283924331,3.20779348776629,30.4030024745357,0.00292528177434411,1,-267.426702231294
28971,-0.00935124094343466,2,2,8.76494771914152,5.79803288963447,-3,40,3,2,5,18.1782796737131,3.32857972266076,26.9156231123744,0.0659542529164907,1,-268.061452638503
28981,0.0415028401024001,2,2,6.56378176969537,8.08382603787181,-3,40,3,2,5,17.0941183029887,3.50446546429636,29.6001856571027,0.0258195058574048,1,-268.774140507284
28991,0.019231710933097,2,2,7.1636237606344,8.48315803319059,-3,40,3,2,5,13.8583074512217,3.66798491829541,35.271518604423,0.0575418794876017,1,-268.661895204824
29001,-0.0507012437733485,2,2,7.71127894507616,9.61788981142108,-3,40,3,2,5,18.7261886504931,3.31860618897846,31.8564008206471,0.0412868443067127,1,-269.270742071192
29011,0.0271416590221256,2,2,6.59878128041485,8.77964065963163,-3,40,3,2,5,13.3013392647537,3.51920809511706,33.8463074816139,0.144015453951341,1,-270.097188341465
29021,-0.0176959135823873,2,2,6.87568777347459,9.41201767045049,-3,40,3,2,5,13.7931911413793,3.77013235898946,31.9449224842826,0.162287811601119,1,-270.023051125641
29031,-0.19465495741776,2,2,9.94405073896256,7.78358480748604,-3,40,3,2,5,14.0732555298812,4.23402155904725,37.7028088944497,0.281463423137292,1,-271.658528772096
29041,-0.0285703434466464,2,2,9.11142150336716,7.36310477889181,-3,40,3,2,5,15.2524312657455,3.35769536513889,30.188314157507,0.0374736778244992,1,-267.77255900325
29051,-0.0110355562109682,2,2,8.67867088592198,7.34450820704434,-3,40,3,2,5,14.4024350694764,3.32407583563261,27.2014208856646,0.0444295365215133,1,-267.754408217731
29061,0.0135842238719577,2,2,8.78466400440716,6.80792036325133,-3,40,3,2,5,10.3983477931004,3.74957165650293,25.6053764990342,0.00794084697754387,1,-268.711678991837
29071,-0.0404712046612832,2,2,9.03191566846668,6.92032169671739,-3,40,3,2,5,13.0950781669586,3.41056730771789,17.8995151288437,0.110288953511152,1,-271.444801843551
29081,0.0070868029500661,2,2,8.71311059190827,5.13732931442031,-3,40,3,2,5,14.0509452275743,3.67480089304654,21.8784971069616,0.209225365914172,1,-271.401214601176
29091,0.00148847858041551,2,2,7.31855457550602,8.22763535581404,-3,40,3,2,5,17.0847471264555,3.43755988179722,26.906545511265,0.0115922031908509,1,-267.532580683915
29101,-0.0421446715108674,2,2,7.52528411399709,9.61231337229275,-3,40,3,2,5,13.7431487622442,3.54137702975527,32.7585452360496,0.101647715050043,1,-269.479533991596
29111,0.0509919709945092,2,2,7.56838265640849,8.31585014426839,-3,40,3,2,5,11.9175419707535,3.53444939464606,30.8525624427832,0.155403381032238,1,-270.641547886137
29121,-0.0325457581102443,2,2,8.70699869270469,7.67398775071007,-3,40,3,2,5,15.9382286112963,3.41437053529972,33.354860598133,0.165490779368119,1,-269.163456165822
29131,-0.172099642960865,2,2,9.55218103873791,8.46091299433539,-3,40,3,2,5,17.4419828581032,4.1935515288349,37.8209832651832,0.0567297175943347,1,-274.044432159608
29141,-0.149873102199211,2,2,9.23916781693453,9.52833217401732,-3,40,3,2,5,15.6170655799649,4.87507128116491,30.4910565604709,0.0405158481985782,1,-271.64385234597
29151,-0.0451455319279304,2,2,9.39755821657825,7.8174102025227,-3,40,3,2,5,14.9235384125976,4.25600140777112,31.7508266975664,0.0817050628729452,1,-269.33486488828
29161,-0.113788098068995,2,2,9.1527466082031,7.57442264791275,-3,40,3,2,5,14.1787534623503,3.44259555082656,30.2342373946353,0.161174124625234,1,-269.767450344532
29171,-0.0245149238067147,2,2,8.40296232303119,8.54096175749161,-3,40,3,2,5,16.1235713727901,3.73434241792228,28.5955496315041,0.0135934080143235,1,-267.199994173004
29181,-0.0359202674419311,2,2,7.76997787649007,7.80182615014215,-3,40,3,2,5,16.2809095818346,3.76539328369198,22.266607425894,0.00889537267276311,1,-269.00241742983
29191,-0.037559443050413,2,2,7.73324428406119,7.98126896908955,-3,40,3,2,5,17.4520528614253,3.69971901074245,26.190043612001,0.0232715459995054,1,-268.036776647056
29201,0.00913325679286995,2,2,6.93316205703458,7.6753516094227,-3,40,3,2,5,19.1662893727848,3.50564004332716,28.8846953896307,0.00483826675154783,1,-268.648557162157
29211,0.00913325679286995,2,2,6.93316205703458,7.6753516094227,-3,40,3,2,5,19.1662893727848,3.50564004332716,28.8846953896307,0.00483826675154783,1,-268.648557162157
29221,-0.0479441592018513,2,2,9.26953645883678,7.67033969014311,-3,40,3,2,5,18.6744290743764,3.59029475003966,32.0220053844542,0.0277185040020499,1,-267.753652826075
29231,-0.068658017730605,2,2,9.6075341460205,6.39387624067266,-3,40,3,2,5,19.6332966034008,4.39369233973433,32.0783878000992,0.0535523659710344,1,-268.440375541578
29241,0.0562036083487206,2,2,7.45711513060442,6.9016336881285,-3,40,3,2,5,19.2110764995228,3.26833241827305,28.5440784303435,0.123431623053237,1,-270.184665701968
29251,-0.0358351531638571,2,2,9.03699081938478,4.93682385658076,-3,40,3,2,5,15.769614544335,3.40758617074221,33.0459997400006,0.334176466618846,1,-270.65259827512
29261,-0.0312462988346157,2,2,8.37458446965307,6.8093006160123,-3,40,3,2,5,12.4424332046106,3.13522248952942,32.9536177890302,0.218608585526813,1,-269.891498902389
29271,0.103772839377172,2,2,7.98596418278817,6.43839472080879,-3,40,3,2,5,7.93849500206327,3.41238162945907,32.615430853925,0.106695888199276,1,-272.251787427277
29281,0.142675740835544,2,2,5.69604446404732,9.17899931427107,-3,40,3,2,5,9.36980589847833,3.39689195278281,31.0725081382721,0.021294203485247,1,-272.507414291871
29291,0.087974203709909,2,2,5.64150966415188,9.55324879900695,-3,40,3,2,5,11.4177209828524,3.69348099720671,30.0728999489463,0.11145160231903,1,-271.716919487305
29301,0.173095524162214,2,2,6.35973307302134,7.92108004141627,-3,40,3,2,5,11.3078558418227,3.55294589272551,26.6311721034893,0.0210770419149372,1,-270.506774920286
29311,0.173095524162214,2,2,6.35973307302134,7.92108004141627,-3,40,3,2,5,11.3078558418227,3.55294589272551,26.6311721034893,0.0210770419149372,1,-270.506774920286
29321,0.123604531814139,2,2,7.25067941275264,7.76606138813753,-3,40,3,2,5,12.6658940557731,4.06490666534966,21.4413865976542,0.0116365293265958,1,-271.213924363114
29331,-0.00768231552200328,2,2,8.64581735421647,7.61150071639606,-3,40,3,2,5,15.3450800759101,3.87657816454532,20.638959631182,0.0878433874182747,1,-270.32768832212
29341,-0.0136232915358664,2,2,7.85628310662294,8.2363289736277,-3,40,3,2,5,17.3756480928966,3.96959592039649,29.0432569648938,0.124531973621054,1,-269.076320603232
29351,-0.018377894754044,2,2,7.40672146245076,7.63102592035296,-3,40,3,2,5,15.2144943914489,3.5445997182912,31.6407202975442,0.0387005514280081,1,-268.497320346605
29361,-0.0342776056270326,2,2,8.21272200800195,7.685867459999,-3,40,3,2,5,16.4714699179534,3.9807262395447,32.0596597890704,0.069496184078265,1,-267.402503015948
29371,-0.0116083033142867,2,2,8.82467747058239,5.49262530995805,-3,40,3,2,5,15.4511618724744,4.03628548761568,30.3597929332676,0.0235781079266633,1,-266.657158739089
29381,-0.0309948276580146,2,2,8.88436437735723,5.95154356390348,-3,40,3,2,5,16.2210049425435,4.08122766176202,28.8759927919952,0.0631356074878747,1,-266.843610164771
29391,-0.0309948276580146,2,2,8.88436437735723,5.95154356390348,-3,40,3,2,5,16.2210049425435,4.08122766176202,28.8759927919952,0.0631356074878747,1,-266.843610164771
29401,0.0591123306746879,2,2,7.65248522892856,5.24600149287541,-3,40,3,2,5,14.4818231880936,3.62097583585282,34.0454873491545,0.171441893188876,1,-272.803753498214
29411,0.0196902550312631,2,2,8.54209702165006,5.00360722508367,-3,40,3,2,5,16.3361211603808,3.73185796654054,29.0465830901003,0.0878991290707063,1,-268.764568770349
29421,-0.0183237869855539,2,2,8.70968405744921,5.7388258030914,-3,40,3,2,5,13.1125495848874,3.27517454659667,33.318462990061,0.102017583751513,1,-269.071216452939
29431,-0.0750025894787869,2,2,8.50460867958935,6.98673438660961,-3,40,3,2,5,16.1354783376694,3.99687167828894,33.839935474679,0.129879838963232,1,-268.235188219866
29441,-0.051156492459515,2,2,9.197149302125,6.28027569100294,-3,40,3,2,5,15.7759097775256,4.15025919782633,32.4016315152655,0.0348287870591708,1,-267.395063425981
29451,0.0383238589608111,2,2,8.53961158772878,5.88588472004325,-3,40,3,2,5,15.2423239983795,3.98977178532527,29.2868630058338,0.00854645017997712,1,-267.310656983792
29461,0.0383238589608111,2,2,8.53961158772878,5.88588472004325,-3,40,3,2,5,15.2423239983795,3.98977178532527,29.2868630058338,0.00854645017997712,1,-267.310656983792
29471,-0.0527023970922023,2,2,9.1964243123311,5.49368179625451,-3,40,3,2,5,18.1558692297348,3.7628189801323,31.410283396813,0.0366568747224702,1,-268.299430046711
29481,-0.0527023970922023,2,2,9.1964243123311,5.49368179625451,-3,40,3,2,5,18.1558692297348,3.7628189801323,31.410283396813,0.0366568747224702,1,-268.299430046711
29491,0.0405335225470173,2,2,8.07432763918299,5.98785056607897,-3,40,3,2,5,17.4318791523996,3.4199178818583,27.6044421840891,0.0693058384902766,1,-268.74858313013
29501,0.0405335225470173,2,2,8.07432763918299,5.98785056607897,-3,40,3,2,5,17.4318791523996,3.4199178818583,27.6044421840891,0.0693058384902766,1,-268.74858313013
29511,0.00730505749241828,2,2,8.07028793624786,7.02384359561748,-3,40,3,2,5,14.8681073957706,3.5806998497091,30.2841932707253,0.0801367351932973,1,-267.298683495108
29521,-0.0917671155844891,2,2,10.5544292241245,5.87391949478045,-3,40,3,2,5,19.0227976061614,4.05583776925529,29.976494457165,0.0771856756731608,1,-269.188616882826
29531,-0.0917671155844891,2,2,10.5544292241245,5.87391949478045,-3,40,3,2,5,19.0227976061614,4.05583776925529,29.976494457165,0.0771856756731608,1,-269.188616882826
29541,-0.0406861882906212,2,2,10.5967546969534,7.12271141317727,-3,40,3,2,5,16.6420305209315,3.39281280273271,29.036964848287,0.0612060780292712,1,-271.052004353003
29551,-0.0719748623475538,2,2,10.0764762280339,9.36308258994442,-3,40,3,2,5,20.9804498779872,3.6468593688607,26.805391636537,0.0733269703645773,1,-272.526590241623
29561,0.108926869554911,2,2,7.3249532702324,9.38638513535114,-3,40,3,2,5,21.8923054653144,3.41111174724534,29.396778216492,0.038390550319316,1,-275.993643201349
29571,-0.0637267799459739,2,2,7.71665094047682,8.44230885659683,-3,40,3,2,5,15.3531001442752,2.38317684489308,32.071594825514,0.373406196762824,1,-274.249004096492
29581,-0.0666406566267371,2,2,8.29762089224421,9.01145548982957,-3,40,3,2,5,19.9662319931522,2.3048044526605,29.8415135152524,0.407355245990942,1,-276.393347656865
29591,-0.0578527290108638,2,2,9.50726207191239,5.18903759904134,-3,40,3,2,5,9.01545543196042,3.97509897050461,33.4964374292317,0.278621887768926,1,-272.988831466814
29601,-0.0189445188317365,2,2,8.1865376088577,6.38632274429656,-3,40,3,2,5,11.2644863209595,3.03922541787948,27.9746685895838,0.230776226362501,1,-270.851186226362
29611,0.138347274129936,2,2,8.16775171682289,6.31610556978631,-3,40,3,2,5,11.7192228963608,3.02575122223278,29.8778846288026,0.0261126767504597,1,-272.016629200748
29621,0.0439093802955803,2,2,8.29300246588345,7.47477982108942,-3,40,3,2,5,16.4075926678858,2.50790303510035,26.3567391494818,0.0636975160877202,1,-272.108511803948
29631,0.0474807698038536,2,2,7.52387671433778,8.18697635249259,-3,40,3,2,5,21.6287476646143,2.64525207733956,33.4141467042587,0.220363331574837,1,-274.755204245919
29641,-0.105957171707437,2,2,10.5051427609664,4.660280562029,-3,40,3,2,5,18.5096581206008,3.14087872483815,26.2936778925028,0.327345792123608,1,-272.913566025299
29651,-0.0440912361209587,2,2,8.69719788465983,5.42684849265626,-3,40,3,2,5,20.0677585948263,3.79032871380988,38.2923674828039,0.297252871266359,1,-271.600569868331
29661,-0.146416847808879,2,2,9.7361382574677,5.44212295985359,-3,40,3,2,5,16.9153511229651,4.04795793490486,32.431011663812,0.322007782506394,1,-269.84240684833
29671,-0.098340219958703,2,2,9.50660709560062,5.48537146524777,-3,40,3,2,5,17.0643163996999,3.46890094108274,34.253176236849,0.271891284600152,1,-269.632048833719
