"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
19551,-0.00396755314645893,2,2,9.52942933410969,5.36109820361763,-3,40,3,2,5,17.6905199981568,4.13827164100312,26.1281555445217,0.129367633410982,1,-589.286633787445
19561,0.0161501621068654,2,2,9.51686630572419,5.36109820361763,-3,40,3,2,5,17.6905199981568,4.13827164100312,34.9882872789702,0.129367633410982,1,-590.004645794474
19571,0.0155045772639767,2,2,9.46352336004832,5.55199047954857,-3,40,3,2,5,16.8843292227044,3.87183627036648,34.9882872789702,0.129367633410982,1,-589.241263230832
19581,0.0106510399964971,2,2,9.46352336004832,5.25684466694799,-3,40,3,2,5,13.6235120045717,3.87183627036648,26.3086376755177,0.167778517669257,1,-589.24780505556
19591,0.0288469512142998,2,2,8.76425727771337,6.49772891341073,-3,40,3,2,5,17.5443559546235,3.87183627036648,26.3086376755177,0.167778517669257,1,-589.402973904891
19601,0.00083517886345431,2,2,8.76425727771337,6.55509992077422,-3,40,3,2,5,17.5443559546235,3.87183627036648,29.7957477167271,0.127557468135678,1,-589.652173094469
19611,0.0321703210632256,2,2,8.13000391894515,6.27010104236359,-3,40,3,2,5,17.5443559546235,3.67548672549068,29.7957477167271,0.127557468135678,1,-591.478514212239
19621,0.082658204478509,2,2,8.13000391894515,6.27010104236359,-3,40,3,2,5,16.6361673720461,3.67548672549068,29.7957477167271,0.127557468135678,1,-589.392664762987
19631,0.082658204478509,2,2,8.13000391894515,7.57905713932666,-3,40,3,2,5,18.5558903461402,3.32910084365003,29.7957477167271,0.11964271813546,1,-589.80447783921
19641,0.0488191092705772,2,2,8.13000391894515,7.57905713932666,-3,40,3,2,5,17.5362874769208,3.32910084365003,26.8661604893102,0.11964271813546,1,-589.808334763075
19651,0.0916201541028014,2,2,8.13000391894515,7.57905713932666,-3,40,3,2,5,17.5362874769208,3.32910084365003,31.4184874690141,0.11964271813546,1,-589.647391371172
19661,0.0535236768760299,2,2,8.13000391894515,7.75075424545254,-3,40,3,2,5,17.5362874769208,3.32910084365003,31.4184874690141,0.11964271813546,1,-589.687543431181
19671,0.0898390760942072,2,2,8.15923690229864,6.41105296441954,-3,40,3,2,5,18.2311376770388,3.32910084365003,31.4184874690141,0.11964271813546,1,-589.473246556127
19681,0.0898390760942072,2,2,8.15923690229864,6.44655156376704,-3,40,3,2,5,18.2311376770388,3.32910084365003,31.4184874690141,0.11964271813546,1,-589.43766037947
19691,0.0898390760942072,2,2,8.15923690229864,7.72416686233272,-3,40,3,2,5,15.0794874971463,2.58852450623626,31.4184874690141,0.11964271813546,1,-591.632495012673
19701,0.13566649021617,2,2,7.45822577322091,8.8239700771504,-3,40,3,2,5,17.4219947663666,2.58852450623626,39.8598927400775,0.0444300199779865,1,-593.850074609073
19711,0.192559465349374,2,2,7.45911425625941,8.18323196853975,-3,40,3,2,5,19.0055231494792,2.877489408566,38.003045078108,0.0444300199779865,1,-592.071190271721
19721,0.18179570989119,2,2,7.45911425625941,8.18323196853975,-3,40,3,2,5,19.0055231494792,2.877489408566,23.3253983338944,0.0386875597450785,1,-591.547660419671
19731,0.237321850445728,2,2,7.48363885103688,8.18323196853975,-3,40,3,2,5,14.2107870292669,4.03540310204842,23.3253983338944,0.0386875597450785,1,-590.568794604707
19741,0.189731864316595,2,2,7.29932898961903,8.59405015606215,-3,40,3,2,5,14.2107870292669,3.34600627356895,23.3253983338944,0.0380075684625146,1,-590.269863954406
19751,0.181387503559539,2,2,7.18191171453957,8.59405015606215,-3,40,3,2,5,14.2107870292669,3.34600627356895,23.3253983338944,0.0380075684625146,1,-590.454775195455
19761,0.227068210048316,2,2,7.18191171453957,8.49021785590213,-3,40,3,2,5,15.4230080108998,3.58185663913299,26.2338046023723,0.112500541137228,1,-589.998549773186
19771,0.170694121408378,2,2,7.13826767871963,8.49021785590213,-3,40,3,2,5,18.7218488905235,3.58185663913299,26.2714192036504,0.112500541137228,1,-590.568867916918
19781,0.239886529748549,2,2,7.13826767871963,8.49021785590213,-3,40,3,2,5,17.5699184061593,3.85682661809206,26.6702704875924,0.246075540263078,1,-591.445488523901
19791,0.210681129181746,2,2,7.13826767871963,8.49021785590213,-3,40,3,2,5,17.5699184061593,3.85682661809206,26.6702704875924,0.246075540263078,1,-591.442863184982
19801,0.192954756039545,2,2,7.05321055790584,9.37835993382431,-3,40,3,2,5,16.6125801840796,3.85682661809206,26.6702704875924,0.00799300563765357,1,-589.853089478827
19811,0.18397157421245,2,2,7.06183745750502,9.37835993382431,-3,40,3,2,5,18.662733847939,3.85682661809206,26.6702704875924,0.0406358951737652,1,-590.937901263046
19821,0.289640664291652,2,2,6.2947732730868,9.37835993382431,-3,40,3,2,5,18.662733847939,3.85682661809206,26.6702704875924,0.0406358951737652,1,-591.366268392165
19831,0.339970096152892,2,2,6.2947732730868,9.37835993382431,-3,40,3,2,5,15.3647131287342,3.85682661809206,36.6503270938827,0.0406358951737652,1,-591.874219601725
19841,0.328500510042065,2,2,6.14765228531327,9.37835993382431,-3,40,3,2,5,15.3647131287342,4.60983032412911,27.6987233829669,0.00265661864143368,1,-592.170264742482
19851,0.299558763410277,2,2,6.14765228531327,9.37835993382431,-3,40,3,2,5,11.5323341658082,3.64943775550628,27.6987233829669,0.00265661864143368,1,-593.948229991903
19861,0.312381799985729,2,2,6.54546702528705,9.37835993382431,-3,40,3,2,5,15.3040332722315,3.64943775550628,35.6604011566062,0.00265661864143368,1,-589.911663161804
19871,0.269069907666869,2,2,6.32685953437276,9.37835993382431,-3,40,3,2,5,14.4866305899679,3.64943775550628,34.2662077870405,0.00265661864143368,1,-591.110597889651
19881,0.269069907666869,2,2,6.32685953437276,9.37835993382431,-3,40,3,2,5,16.2475426798811,4.88661703394281,31.941798954578,0.00265661864143368,1,-592.226811824729
19891,0.284704483077433,2,2,6.42454911461067,9.42338701392904,-3,40,3,2,5,16.2975561341773,4.88661703394281,31.941798954578,0.00265661864143368,1,-591.974297121563
19901,0.302769078739924,2,2,6.42454911461067,9.42338701392904,-3,40,3,2,5,14.5622535204684,4.88661703394281,22.8788107323232,0.00265661864143368,1,-593.051577646719
19911,0.439788845557316,2,2,6.42454911461067,9.42338701392904,-3,40,3,2,5,14.5622535204684,3.38574520959712,22.8788107323232,0.00265661864143368,1,-591.170861356047
19921,0.366357857525396,2,2,6.5496954083782,9.42338701392904,-3,40,3,2,5,14.5622535204684,3.38574520959712,32.9933052915246,0.00265661864143368,1,-589.837678210349
19931,0.356249313839921,2,2,6.5496954083782,9.42338701392904,-3,40,3,2,5,14.5622535204684,3.31096557322533,32.9933052915246,0.00265661864143368,1,-589.98013508175
19941,0.427497516796552,2,2,6.61442645264674,9.04013353435806,-3,40,3,2,5,14.5990591430662,3.3188914751899,32.9933052915246,0.00265661864143368,1,-589.685687915604
19951,0.459131279492568,2,2,7.07070701630197,9.04013353435806,-3,40,3,2,5,14.5990591430662,3.3188914751899,32.9933052915246,0.0366370344306444,1,-590.263082136143
19961,0.45773391544433,2,2,6.76117307605243,9.15044042319562,-3,40,3,2,5,14.5990591430662,3.3188914751899,32.9933052915246,0.0366370344306444,1,-590.170548244882
19971,0.459371196397978,2,2,6.76117307605243,8.0346131267255,-3,40,3,2,5,19.9005131165629,3.12017269919866,32.9933052915246,0.0366370344306444,1,-591.561546343783
19981,0.332427519709505,2,2,6.76117307605243,8.0346131267255,-3,40,3,2,5,19.9005131165629,3.12017269919866,26.4018956576612,0.0366370344306444,1,-592.064628498086
19991,0.334037883221915,2,2,6.76117307605243,8.0346131267255,-3,40,3,2,5,16.6420125019573,3.79205016589668,26.4018956576612,0.0366370344306444,1,-590.533646197464
20001,0.322361368047893,2,2,7.07782620961897,8.0346131267255,-3,40,3,2,5,17.0905578062929,3.79205016589668,35.4122831686025,0.0366370344306444,1,-589.546106948652
20011,0.295395604809718,2,2,7.07782620961897,8.0346131267255,-3,40,3,2,5,17.0905578062929,3.79205016589668,35.4122831686025,0.0366370344306444,1,-589.624952973002
20021,0.285711808005841,2,2,7.07782620961897,8.0346131267255,-3,40,3,2,5,12.0535834745811,4.00061584810882,28.8054562748002,0.0366370344306444,1,-590.147084727175
20031,0.288294696664734,2,2,7.34190640235763,8.0346131267255,-3,40,3,2,5,12.0535834745811,4.00061584810882,28.8054562748002,0.00231208086873617,1,-588.913970868801
20041,0.284371661428963,2,2,6.79342593526017,8.0346131267255,-3,40,3,2,5,18.2071525329344,4.00061584810882,28.8054562748002,0.00231208086873617,1,-589.799305540156
20051,0.319521857263981,2,2,6.79342593526017,8.0346131267255,-3,40,3,2,5,18.2071525329344,2.18433939873439,28.8054562748002,0.00231208086873617,1,-594.948281532354
20061,0.354413538580396,2,2,6.82145007641852,8.0346131267255,-3,40,3,2,5,21.4459679599617,1.98836567269093,27.848970531466,0.00231208086873617,1,-596.883275732489
20071,0.326655697738371,2,2,6.82145007641852,8.19094301112776,-3,40,3,2,5,21.2044751689605,1.98836567269093,31.1893601914301,0.00231208086873617,1,-596.479591635829
20081,0.321771350512684,2,2,6.82145007641852,8.4822741884302,-3,40,3,2,5,16.1701272604741,2.03185840020954,31.1893601914301,0.00231208086873617,1,-594.745241898858
20091,0.368244407867514,2,2,6.81793595554119,8.82866497973158,-3,40,3,2,5,16.1701272604741,3.18769898038641,31.1893601914301,0.00231208086873617,1,-588.973410575137
20101,0.392474583959799,2,2,7.4894059546706,8.96040587704748,-3,40,3,2,5,16.1701272604741,3.18769898038641,31.1893601914301,0.00231208086873617,1,-591.402575509769
20111,0.415667016156716,2,2,7.4894059546706,8.96040587704748,-3,40,3,2,5,15.496300643582,3.18769898038641,27.1039357110157,0.00231208086873617,1,-591.488530864336
20121,0.443237690653848,2,2,7.4894059546706,8.24566564240062,-3,40,3,2,5,15.2143018698246,3.33888570583658,25.3221344203304,0.00231208086873617,1,-589.659139683241
20131,0.400090112720065,2,2,7.4894059546706,8.24566564240062,-3,40,3,2,5,15.6916219928967,3.33888570583658,25.3221344203304,0.00231208086873617,1,-589.645334072856
20141,0.422615291097732,2,2,7.4894059546706,8.24566564240062,-3,40,3,2,5,12.6839951851252,3.33888570583658,25.3221344203304,0.00231208086873617,1,-589.803718958773
20151,0.421150899915888,2,2,7.98479874218811,5.98159679015468,-3,40,3,2,5,6.02116959520955,3.9353477034276,34.9151455548375,0.00231208086873617,1,-593.952724350019
20161,0.421150899915888,2,2,7.98479874218811,6.40529926302599,-3,40,3,2,5,6.02116959520955,3.73153867033812,25.5629748567602,0.0330724070728484,1,-593.78850555993
20171,0.330469183233465,2,2,8.07416121715469,6.40529926302599,-3,40,3,2,5,5.37298456479983,3.73153867033812,25.5629748567602,0.0330724070728484,1,-594.039107421495
20181,0.364723313440986,2,2,8.07416121715469,6.40529926302599,-3,40,3,2,5,5.37298456479983,3.47567835101246,25.5629748567602,0.0807490972242087,1,-594.748329798085
20191,0.362190306826258,2,2,8.10099196404096,6.40529926302599,-3,40,3,2,5,5.37298456479983,3.47567835101246,27.457446404233,0.172814019661956,1,-595.269517949933
20201,0.405287313876649,2,2,8.10099196404096,6.27406168146896,-3,40,3,2,5,17.9728382669993,3.62760627591143,27.457446404233,0.172814019661956,1,-595.471501843515
20211,0.334845269705466,2,2,7.22393892145463,8.47534167522042,-3,40,3,2,5,17.9728382669993,3.62760627591143,15.9841790202375,0.186728360059634,1,-594.840851159815
20221,0.305771933935988,2,2,6.82099905232766,8.47534167522042,-3,40,3,2,5,17.8761530427353,3.62760627591143,15.9841790202375,0.281601997949004,1,-595.596903157764
20231,0.305771933935988,2,2,6.82099905232766,8.47534167522042,-3,40,3,2,5,17.8761530427353,3.27604197423454,35.1126501626786,0.281601997949004,1,-592.632729049946
20241,0.395387671456782,2,2,7.36320490491849,7.62556963781396,-3,40,3,2,5,17.8761530427353,3.04830766952176,35.1126501626786,0.385598699607226,1,-593.559817549425
20251,0.31553289278358,2,2,7.36320490491849,7.62556963781396,-3,40,3,2,5,13.8388004094436,3.04830766952176,35.1126501626786,0.422323200119262,1,-593.829753645943
20261,0.314353460924762,2,2,7.48237413931613,7.62556963781396,-3,40,3,2,5,13.8388004094436,3.35177828810399,35.1126501626786,0.343117801155638,1,-592.429473120411
20271,0.262423681122958,2,2,7.48237413931613,8.31596130001018,-3,40,3,2,5,15.9563780869189,3.35177828810399,35.1126501626786,0.306868608126855,1,-592.67606433987
20281,0.171755360706184,2,2,7.48237413931613,8.31596130001018,-3,40,3,2,5,13.2064462371995,3.35177828810399,35.1126501626786,0.0391356182863125,1,-589.896522162556
20291,0.183936367194866,2,2,7.48237413931613,8.31596130001018,-3,40,3,2,5,13.2064462371995,3.35177828810399,35.1126501626786,0.0391356182863125,1,-589.88102675272
20301,0.110831264935933,2,2,7.70152196228346,7.51151109833078,-3,40,3,2,5,13.3398224633001,3.35177828810399,29.0871834139117,0.0391356182863125,1,-589.611782038544
20311,0.118348807945197,2,2,7.66576387285459,7.51151109833078,-3,40,3,2,5,13.3398224633001,3.70315773112724,29.0871834139117,0.00381240968042441,1,-588.59395060574
20321,0.111705788224196,2,2,7.66576387285459,7.51151109833078,-3,40,3,2,5,13.8614064669254,3.84892336819077,29.0871834139117,0.00381240968042441,1,-588.509821175259
20331,0.163214129069647,2,2,7.66576387285459,7.51151109833078,-3,40,3,2,5,13.8614064669254,3.84892336819077,29.0871834139117,0.00381240968042441,1,-587.992520967325
20341,0.179411157881688,2,2,7.66576387285459,7.51151109833078,-3,40,3,2,5,13.8614064669254,3.84892336819077,34.6957893447844,0.00381240968042441,1,-588.484881178446
20351,0.217172604747638,2,2,7.66576387285459,7.51151109833078,-3,40,3,2,5,13.3089124463822,3.84892336819077,25.9886176129711,0.00381240968042441,1,-588.659971161406
20361,0.223887949696488,2,2,7.64739849483514,7.52374103263433,-3,40,3,2,5,13.3089124463822,3.84892336819077,25.9886176129711,0.00381240968042441,1,-588.690110482274
20371,0.359700616528116,2,2,7.64739849483514,7.52374103263433,-3,40,3,2,5,13.2944357487263,3.21423955529147,31.747888184675,0.00381240968042441,1,-589.046704472977
20381,0.35908875574242,2,2,7.82004213723216,8.42955669498257,-3,40,3,2,5,16.2086877547081,3.21423955529147,31.747888184675,0.00381240968042441,1,-592.546479366739
20391,0.358392367071173,2,2,7.95774556637272,8.42955669498257,-3,40,3,2,5,11.64024279704,3.20913370482835,31.747888184675,0.00381240968042441,1,-593.151305786232
20401,0.382352506893854,2,2,7.90557958313399,6.72809151555259,-3,40,3,2,5,11.64024279704,3.20913370482835,31.747888184675,0.00381240968042441,1,-589.996317864924
20411,0.398005939757981,2,2,7.90557958313399,6.57712992180695,-3,40,3,2,5,12.1142710066,3.46739592216716,31.278373796115,0.00381240968042441,1,-589.983060509771
20421,0.400586711976558,2,2,7.90557958313399,6.57712992180695,-3,40,3,2,5,13.043987598068,3.46739592216716,31.278373796115,0.00381240968042441,1,-589.99095394065
20431,0.391080096036167,2,2,7.90557958313399,6.57712992180695,-3,40,3,2,5,13.043987598068,3.46739592216716,31.278373796115,0.00381240968042441,1,-589.954140910377
20441,0.369230868248515,2,2,7.55740258794143,6.57712992180695,-3,40,3,2,5,13.043987598068,4.01368186682343,31.278373796115,0.00381240968042441,1,-590.3130521205
20451,0.413391008030004,2,2,7.55740258794143,6.57712992180695,-3,40,3,2,5,14.6368568560456,4.01368186682343,31.278373796115,0.00381240968042441,1,-590.108611868022
20461,0.438979480588315,2,2,7.55740258794143,6.57712992180695,-3,40,3,2,5,13.9471635230296,4.01368186682343,21.8593502236259,0.26185814151128,1,-594.092310156288
20471,0.40762996408268,2,2,7.93671177709289,6.57712992180695,-3,40,3,2,5,13.9471635230296,3.31117531359019,15.8655989514876,0.311232075730267,1,-597.411934342346
20481,0.40762996408268,2,2,7.93671177709289,6.86187666399174,-3,40,3,2,5,13.498287366121,3.8337234069316,16.0196311084475,0.26487813992454,1,-597.066858206477
20491,0.267640073434612,2,2,7.93671177709289,6.86187666399174,-3,40,3,2,5,13.1484106652869,3.8337234069316,16.0196311084475,0.215483917184526,1,-595.774402744002
20501,0.267640073434612,2,2,7.93671177709289,6.86187666399174,-3,40,3,2,5,13.1484106652869,3.8337234069316,16.0196311084475,0.215483917184526,1,-595.774402744002
20511,0.331304886062708,2,2,7.88098000376807,6.86187666399174,-3,40,3,2,5,16.2665032577153,2.98092115627026,21.6018866043426,0.215483917184526,1,-594.121141235889
20521,0.287002237687577,2,2,7.42918044827059,6.86187666399174,-3,40,3,2,5,13.6963398192509,4.6551555776102,21.6018866043426,0.215483917184526,1,-595.681610208469
20531,0.234421307911083,2,2,7.42918044827059,6.86187666399174,-3,40,3,2,5,13.6963398192509,4.6551555776102,21.6018866043426,0.215483917184526,1,-595.927600726395
20541,0.22467288520748,2,2,7.51800532577022,6.86187666399174,-3,40,3,2,5,13.6963398192509,4.6551555776102,33.2839732456237,0.148831351211914,1,-593.845488530829
20551,0.228950751113006,2,2,7.51800532577022,8.01160069598439,-3,40,3,2,5,18.463014146568,2.74128451249275,33.2839732456237,0.148831351211914,1,-592.35713437192
20561,0.194977478831517,2,2,7.51800532577022,8.01160069598439,-3,40,3,2,5,17.1910241756949,2.74128451249275,30.7370867586328,0.215819415017782,1,-592.156627446026
20571,0.144153365615949,2,2,7.82777357654103,8.01160069598439,-3,40,3,2,5,16.0883442912762,3.35745579543016,30.7370867586328,0.121921845667829,1,-590.024720441333
20581,0.130064288866514,2,2,7.6539065746049,8.01160069598439,-3,40,3,2,5,13.3992109999884,3.35745579543016,30.7370867586328,0.121921845667829,1,-589.945791842324
20591,0.161382915147077,2,2,7.6539065746049,8.01160069598439,-3,40,3,2,5,13.3992109999884,3.35745579543016,33.8203910719888,0.121921845667829,1,-590.164174003453
20601,0.124964925687066,2,2,7.6539065746049,8.01160069598439,-3,40,3,2,5,13.3992109999884,3.35745579543016,33.8203910719888,0.144716103145005,1,-590.462181034232
20611,0.137171900991604,2,2,7.53253762313891,8.01160069598439,-3,40,3,2,5,13.3992109999884,3.73003161808248,32.1972736363529,0.0250995023164429,1,-589.009348138165
20621,0.137171900991604,2,2,7.881591938968,8.01160069598439,-3,40,3,2,5,10.1373879031679,3.73003161808248,32.1972736363529,0.0250995023164429,1,-590.46341617389
20631,0.175311623936117,2,2,8.34397541224457,8.01160069598439,-3,40,3,2,5,10.1373879031679,3.75867879972288,32.1972736363529,0.0250995023164429,1,-592.348667607449
20641,0.175311623936117,2,2,7.92151910387272,7.00551919536313,-3,40,3,2,5,18.0010142582271,3.75867879972288,32.1972736363529,0.0250995023164429,1,-589.954206039882
20651,0.157086184576517,2,2,7.97766641504149,7.00551919536313,-3,40,3,2,5,14.3475148136676,3.68948509310468,32.1972736363529,0.139781428981192,1,-589.748621753096
20661,0.141196541674227,2,2,8.03737728027432,7.06922624454731,-3,40,3,2,5,14.1779573520887,3.68948509310468,41.4347571183863,0.139781428981192,1,-592.119075676177
