"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
45151,0.194101974716159,2,2,6.65876546661597,9.16362530453335,-3,40,3,2,5,19.2285316384427,3.81254749248302,34.4090981906563,0.309971087390189,1,-593.316868238614
45161,0.0792332819699046,2,2,7.10940687964165,8.63602837421862,-3,40,3,2,5,19.577909015887,3.70116285934977,31.4844262355166,0.333196234243688,1,-593.543257492293
45171,0.25611860822739,2,2,6.78089644210652,7.88245005293489,-3,40,3,2,5,14.0675988029573,4.2216607845715,27.8856413882878,0.219629706899708,1,-593.822900765177
45181,0.141796090817714,2,2,6.59916455644504,9.69707265096908,-3,40,3,2,5,14.1482956469639,4.58924322807742,24.8971531381792,0.000650540004256267,1,-591.718311315666
45191,0.141796090817714,2,2,6.59916455644504,9.69707265096908,-3,40,3,2,5,14.1482956469639,4.58924322807742,24.8971531381792,0.000650540004256267,1,-591.718311315666
45201,0.141796090817714,2,2,6.59916455644504,9.69707265096908,-3,40,3,2,5,14.1482956469639,4.58924322807742,24.8971531381792,0.000650540004256267,1,-591.718311315666
45211,0.141796090817714,2,2,6.59916455644504,9.69707265096908,-3,40,3,2,5,14.1482956469639,4.58924322807742,24.8971531381792,0.000650540004256267,1,-591.718311315666
45221,0.141796090817714,2,2,6.59916455644504,9.69707265096908,-3,40,3,2,5,14.1482956469639,4.58924322807742,24.8971531381792,0.000650540004256267,1,-591.718311315666
45231,0.141796090817714,2,2,6.59916455644504,9.69707265096908,-3,40,3,2,5,14.1482956469639,4.58924322807742,24.8971531381792,0.000650540004256267,1,-591.718311315666
45241,0.138119461752907,2,2,6.63084015227649,9.86102982971393,-3,40,3,2,5,16.4349571030534,4.3379341636254,23.8788749910854,0.0491305987349582,1,-592.20105331763
45251,0.138119461752907,2,2,6.63084015227649,9.86102982971393,-3,40,3,2,5,16.4349571030534,4.3379341636254,23.8788749910854,0.0491305987349582,1,-592.20105331763
45261,0.0770208959474806,2,2,7.01944426257214,9.80224062737205,-3,40,3,2,5,18.3945511907531,4.4178004375473,25.9281000708665,0.0147680266405333,1,-591.971771716879
45271,0.0261135288582482,2,2,7.55083869679296,9.35371613702057,-3,40,3,2,5,15.4933572758558,4.21032039554263,33.0697233254531,0.11990831528947,1,-592.139359035702
45281,0.218923062978723,2,2,6.6380883322276,9.98580027546755,-3,40,3,2,5,16.802205136617,3.87578505547742,31.5010872688258,0.144890288916247,1,-591.75110510786
45291,0.267949968865298,2,2,7.25534176615394,8.02656437276224,-3,40,3,2,5,19.7181561401124,3.54437930950959,30.0428353114537,0.0142787511794694,1,-589.539370524765
45301,0.263958412895249,2,2,7.18236299870477,8.42772271168635,-3,40,3,2,5,22.5080466071498,3.39147682247963,30.0902483116332,0.0193814514995029,1,-591.650446789956
45311,0.416080473123522,2,2,7.39740227318793,7.65333497590638,-3,40,3,2,5,18.3593029083048,3.61748606670478,25.0750708925155,0.140744011599483,1,-590.829901356927
45321,0.452497507913967,2,2,7.39556431311167,7.99204728500937,-3,40,3,2,5,16.5525401385406,3.51184948009887,24.1191921476851,0.200373460565739,1,-591.346726582062
45331,0.458693687444858,2,2,7.47297441741318,7.05986755276351,-3,40,3,2,5,15.7430527753563,3.32566927893286,26.5386993665123,0.181543985449916,1,-590.940090099994
45341,0.458693687444858,2,2,7.47297441741318,7.05986755276351,-3,40,3,2,5,15.7430527753563,3.32566927893286,26.5386993665123,0.181543985449916,1,-590.940090099994
45351,0.458693687444858,2,2,7.47297441741318,7.05986755276351,-3,40,3,2,5,15.7430527753563,3.32566927893286,26.5386993665123,0.181543985449916,1,-590.940090099994
45361,0.457833603025161,2,2,7.02233227296369,7.66822114401194,-3,40,3,2,5,17.3700746819304,3.93390666428303,31.2408723358836,0.126990584558828,1,-590.204028645508
45371,0.44803896695952,2,2,7.1861008410841,7.36492899832842,-3,40,3,2,5,16.3738442055792,4.11757660676397,29.9403468527976,0.102107936188637,1,-590.163859907314
45381,0.428745749141067,2,2,7.21166048558703,7.38381556230143,-3,40,3,2,5,17.4889829853393,4.00935427266449,28.9202812549067,0.219439445738702,1,-591.131753234148
45391,0.355773031976268,2,2,6.67615202461648,8.44069233493894,-3,40,3,2,5,19.6130969543395,3.3049132118859,24.2389825515196,0.265077230584593,1,-593.523442879883
45401,0.371989546340536,2,2,6.27973516411447,8.86063595864601,-3,40,3,2,5,17.671168020394,3.40449786430068,24.6489813664798,0.36717387025208,1,-596.024868460848
45411,0.239273469155678,2,2,7.07160457555435,8.33144348088685,-3,40,3,2,5,16.321675082754,3.98898974281208,28.5507557015149,0.452879397915475,1,-593.275897795347
45421,0.212075794426431,2,2,6.8547651855444,8.53929823243837,-3,40,3,2,5,17.7539666037185,4.24482143349185,28.7933493124935,0.400006607141102,1,-593.638606713278
45431,0.28853171682533,2,2,6.53103281371386,8.61309563444687,-3,40,3,2,5,19.8649650024176,4.3768927377159,28.7127120988302,0.433243224111274,1,-595.55770557257
45441,0.264528164456492,2,2,6.86168736724946,8.48704770686546,-3,40,3,2,5,20.9672103078266,4.78466126272869,29.4862867116508,0.418912564316658,1,-596.652307633877
45451,0.313906143382386,2,2,7.07698224363863,8.31330540546499,-3,40,3,2,5,19.5408541886886,4.01183036332288,29.6384648113215,0.280434817717111,1,-592.152035064348
45461,0.313906143382386,2,2,7.07698224363863,8.31330540546499,-3,40,3,2,5,19.5408541886886,4.01183036332288,29.6384648113215,0.280434817717111,1,-592.152035064348
45471,0.375954938070205,2,2,6.65733193277131,8.20876527455957,-3,40,3,2,5,17.5529980157709,3.50223973144945,23.443691272417,0.047825889811276,1,-591.614581992482
45481,0.406181239912772,2,2,6.76813568841461,8.57428231500371,-3,40,3,2,5,19.9424398781525,4.08423716763952,27.224092369416,0.0498939550081276,1,-590.453353328121
45491,0.471339630329373,2,2,6.97254996945664,7.46617103980691,-3,40,3,2,5,19.2270199861909,4.04509207848865,24.1489699507015,0.0604888414542834,1,-591.487403088259
45501,0.313292683686407,2,2,8.03776796073642,6.74186608258272,-3,40,3,2,5,8.86552616592427,3.09860396989784,27.4058165635787,0.0153003903580847,1,-591.185733682463
45511,0.313292683686407,2,2,8.03776796073642,6.74186608258272,-3,40,3,2,5,8.86552616592427,3.09860396989784,27.4058165635787,0.0153003903580847,1,-591.185733682463
45521,0.192831663791763,2,2,8.14185080424325,6.69581492965356,-3,40,3,2,5,12.5665956912485,2.7488691267598,27.1007212596589,0.0640226444828112,1,-590.699661499884
45531,0.229680956889041,2,2,7.83305962114461,6.59759910070606,-3,40,3,2,5,14.0095968258623,2.94574194699406,33.8192768823283,0.192293337873748,1,-591.893223910928
45541,0.320613367332851,2,2,7.69117990186599,7.33352081454554,-3,40,3,2,5,15.4056797569178,3.16685431498916,36.2976704225771,0.0856263596231591,1,-591.014613242507
45551,0.360629422983312,2,2,7.76672149739499,8.17305513473578,-3,40,3,2,5,14.8462754292266,3.14267638033812,32.0123802595796,0.0903391754585122,1,-592.272220539857
45561,0.0693833046539985,2,2,8.75076406456257,5.88413441742433,-3,40,3,2,5,16.5321718955465,3.28359915538996,26.1823002752739,0.0601420626895413,1,-587.888196843272
45571,0.0693833046539985,2,2,8.75076406456257,5.88413441742433,-3,40,3,2,5,16.5321718955465,3.28359915538996,26.1823002752739,0.0601420626895413,1,-587.888196843272
45581,0.0693833046539985,2,2,8.75076406456257,5.88413441742433,-3,40,3,2,5,16.5321718955465,3.28359915538996,26.1823002752739,0.0601420626895413,1,-587.888196843272
45591,0.0693833046539985,2,2,8.75076406456257,5.88413441742433,-3,40,3,2,5,16.5321718955465,3.28359915538996,26.1823002752739,0.0601420626895413,1,-587.888196843272
45601,0.0831741272520712,2,2,8.39138447826442,7.32356316752464,-3,40,3,2,5,18.4584826194691,3.51468466598654,28.410307293533,0.0224875894867259,1,-588.804127850743
45611,0.0831741272520712,2,2,8.39138447826442,7.32356316752464,-3,40,3,2,5,18.4584826194691,3.51468466598654,28.410307293533,0.0224875894867259,1,-588.804127850743
45621,0.012826510123585,2,2,9.26382583547685,6.05908940160302,-3,40,3,2,5,20.7164027616088,3.77419688956286,27.7757109570561,0.0460469010517067,1,-589.190621785277
45631,0.012826510123585,2,2,9.26382583547685,6.05908940160302,-3,40,3,2,5,20.7164027616088,3.77419688956286,27.7757109570561,0.0460469010517067,1,-589.190621785277
45641,0.0252055652208388,2,2,9.07386223087308,6.73352192861578,-3,40,3,2,5,19.2186948214866,3.71017719673412,26.1325775815476,0.0485896318986508,1,-589.426743524361
45651,0.0189626584837815,2,2,9.20396813759104,5.84785043481191,-3,40,3,2,5,13.3426286716781,3.63158929361329,22.8722471040425,0.0689632494903236,1,-590.736722922526
45661,0.135519694341842,2,2,8.80084801145534,6.23303868225602,-3,40,3,2,5,10.8926262871643,3.47112979135773,23.705356558327,0.0170095138183992,1,-589.888853701027
45671,0.193559499211742,2,2,8.39613534424431,6.20200593114051,-3,40,3,2,5,8.96030955491323,3.72381804389255,29.4002058245035,0.0706108693399938,1,-590.512991335368
45681,0.4119262913705,2,2,7.54607390725056,7.14200900654435,-3,40,3,2,5,13.7858036215655,3.64133417328689,35.8279652998089,0.14251699546241,1,-590.915056801777
45691,0.433859286196559,2,2,7.48579269203875,7.02673438011042,-3,40,3,2,5,13.3799765002314,3.5169511570178,41.4166639414727,0.0363338909632335,1,-592.041837758813
45701,0.433859286196559,2,2,7.48579269203875,7.02673438011042,-3,40,3,2,5,13.3799765002314,3.5169511570178,41.4166639414727,0.0363338909632335,1,-592.041837758813
45711,0.44827810315717,2,2,7.02582540421449,7.6515220369176,-3,40,3,2,5,14.6738175289267,2.94888880249098,41.4332500865443,0.065569930197519,1,-593.643790027062
45721,0.321185811745547,2,2,8.15136415127018,6.11576827006243,-3,40,3,2,5,12.1502697086629,3.39464534938294,39.066043088301,0.123120631134444,1,-593.98552119342
45731,0.363334441528671,2,2,7.65347812941148,6.95219171938309,-3,40,3,2,5,14.9092025143566,3.18495905054883,41.8181557173345,0.110156547755972,1,-593.279193222563
45741,0.411104979221134,2,2,7.14536136216427,8.82813025936506,-3,40,3,2,5,13.7461416017453,3.21936627634961,34.7332711571133,0.17386732127279,1,-591.749864556457
45751,0.445195918173006,2,2,7.4562359732095,7.89055487865308,-3,40,3,2,5,8.55686601704766,4.39639654232373,35.8174617247059,0.0564108847314555,1,-593.480185393766
45761,0.246719134979369,2,2,8.68943096140056,5.87503215121503,-3,40,3,2,5,6.8575648434947,3.980031265135,35.6325055821721,0.0117712494252811,1,-592.87234670955
45771,0.348577280547356,2,2,7.91417015583364,6.33300363052696,-3,40,3,2,5,12.4795863488214,3.58308843207633,33.7276132396288,0.079924977168165,1,-591.541513441447
45781,0.469357505662277,2,2,7.76749357935845,7.34046441825802,-3,40,3,2,5,14.2973764554841,3.69167292505696,35.5403577153473,0.0260824381036685,1,-590.626364170189
45791,0.469357505662277,2,2,7.76749357935845,7.34046441825802,-3,40,3,2,5,14.2973764554841,3.69167292505696,35.5403577153473,0.0260824381036685,1,-590.626364170189
45801,0.469357505662277,2,2,7.76749357935845,7.34046441825802,-3,40,3,2,5,14.2973764554841,3.69167292505696,35.5403577153473,0.0260824381036685,1,-590.626364170189
45811,0.411114356439685,2,2,7.1275694128655,7.90603407655872,-3,40,3,2,5,14.8470915324981,3.35582419578954,23.892209812846,0.0520781349626524,1,-589.889074211551
45821,0.403537059378067,2,2,7.11556950261396,8.25333926320461,-3,40,3,2,5,14.278407801869,3.47537089905508,26.999852080483,0.00742596356386303,1,-588.581665608709
45831,0.297438198145379,2,2,7.99233180014032,7.22675628696163,-3,40,3,2,5,11.6008104153333,3.2890885763269,32.0652919878285,0.046729791903386,1,-590.69243330274
45841,0.318740865372997,2,2,7.8369082967123,7.78449269503501,-3,40,3,2,5,11.8528776919703,3.19098279228296,29.0060638140292,0.0589119364064763,1,-591.082618667466
45851,0.412837405142225,2,2,7.31052700585745,7.77558616572109,-3,40,3,2,5,16.4500352492237,3.28920616535037,31.8033614963895,0.0485202328006538,1,-589.175555670916
45861,0.412837405142225,2,2,7.31052700585745,7.77558616572109,-3,40,3,2,5,16.4500352492237,3.28920616535037,31.8033614963895,0.0485202328006538,1,-589.175555670916
45871,0.412837405142225,2,2,7.31052700585745,7.77558616572109,-3,40,3,2,5,16.4500352492237,3.28920616535037,31.8033614963895,0.0485202328006538,1,-589.175555670916
45881,0.412837405142225,2,2,7.31052700585745,7.77558616572109,-3,40,3,2,5,16.4500352492237,3.28920616535037,31.8033614963895,0.0485202328006538,1,-589.175555670916
45891,0.413227127531704,2,2,7.34990764152497,7.49065030731018,-3,40,3,2,5,16.1612904284951,3.74133980689943,34.2771939350993,0.00374010487834268,1,-588.545797773994
45901,0.413227127531704,2,2,7.34990764152497,7.49065030731018,-3,40,3,2,5,16.1612904284951,3.74133980689943,34.2771939350993,0.00374010487834268,1,-588.545797773994
45911,0.413227127531704,2,2,7.34990764152497,7.49065030731018,-3,40,3,2,5,16.1612904284951,3.74133980689943,34.2771939350993,0.00374010487834268,1,-588.545797773994
45921,0.413227127531704,2,2,7.34990764152497,7.49065030731018,-3,40,3,2,5,16.1612904284951,3.74133980689943,34.2771939350993,0.00374010487834268,1,-588.545797773994
45931,0.293832899977925,2,2,7.58706779807576,7.11983780470869,-3,40,3,2,5,16.1909258221805,3.71119879033124,30.5194255638361,0.00820527338003084,1,-588.989731896995
45941,0.261961469411354,2,2,7.92222077860669,7.03521384207421,-3,40,3,2,5,15.543992952474,3.38301653089196,22.0410067414939,0.0483255501879976,1,-591.485315225766
45951,0.0808242696845874,2,2,8.78633452140933,6.22641370204695,-3,40,3,2,5,12.898580359915,4.03975462759751,31.6483713324736,0.0586387727346643,1,-588.427776478257
45961,0.0808242696845874,2,2,8.78633452140933,6.22641370204695,-3,40,3,2,5,12.898580359915,4.03975462759751,31.6483713324736,0.0586387727346643,1,-588.427776478257
45971,0.102441738875382,2,2,8.0203806740135,7.54336321870084,-3,40,3,2,5,13.5221483597054,3.98006605314724,32.2196540963545,0.109205217490677,1,-589.630890167853
45981,0.262216314240225,2,2,6.99333015326118,7.95281206773913,-3,40,3,2,5,11.8264289273759,4.10825328956098,32.746004958165,0.0656581951293505,1,-591.560645836701
45991,0.0623577145815376,2,2,8.41530357422574,6.16449684830975,-3,40,3,2,5,17.524292328298,4.04090749371103,32.2758654601076,0.0593731257994697,1,-588.419551926861
46001,0.400134877460331,2,2,6.76707378773299,8.26759359615181,-3,40,3,2,5,14.9294777537246,3.87709118472673,30.2020393350045,0.00859516840136897,1,-589.184977844249
46011,0.3443928292203,2,2,7.26124202862006,7.68963568203598,-3,40,3,2,5,11.3824705073161,3.32795514141478,28.4236222053755,0.0024424590513296,1,-589.429295687774
46021,0.38255096939592,2,2,7.36616096986637,8.26977734108494,-3,40,3,2,5,17.2627594774041,3.21653690250052,35.7130288990731,0.265257111576509,1,-592.570101306313
46031,0.491243954772891,2,2,7.4137824465103,6.60813396312231,-3,40,3,2,5,13.5091907969421,4.00190302323566,22.4388606549034,0.260505078577246,1,-594.183199911514
46041,0.491243954772891,2,2,7.4137824465103,6.60813396312231,-3,40,3,2,5,13.5091907969421,4.00190302323566,22.4388606549034,0.260505078577246,1,-594.183199911514
46051,0.357268026907979,2,2,7.64105839899389,6.94114059456601,-3,40,3,2,5,14.1703010207577,4.12993290279948,28.6616251932453,0.379699210859071,1,-593.581864641783
46061,0.39585495483333,2,2,8.34193462744774,6.02083016824904,-3,40,3,2,5,11.7030767165136,4.04686962927128,31.8470757616825,0.0743722872316211,1,-595.434549048561
46071,0.492352307128715,2,2,6.87550271097271,8.56325747987898,-3,40,3,2,5,15.5955773751584,4.23239210749348,38.8679590033768,0.0749569529755735,1,-591.483896250001
46081,0.479656551445439,2,2,7.1631202801855,8.16450685768088,-3,40,3,2,5,11.7063685774205,4.03920571351241,33.0310203104072,0.10630672406951,1,-590.731547505229
46091,0.478383704141047,2,2,7.29867745731326,7.93325350942385,-3,40,3,2,5,12.6296447969769,4.14703185467598,39.2269828998002,0.129224197008228,1,-592.257556993857
46101,0.485845088341767,2,2,7.55846508000122,7.47308489235747,-3,40,3,2,5,12.7799356724896,3.56624319506805,38.9196887305223,0.082707148783889,1,-591.439689534548
46111,0.485845088341767,2,2,7.55846508000122,7.47308489235747,-3,40,3,2,5,12.7799356724896,3.56624319506805,38.9196887305223,0.082707148783889,1,-591.439689534548
46121,0.415382431749875,2,2,7.27053345750109,7.84744982367229,-3,40,3,2,5,9.80373359297654,3.81773052776156,28.4719788823938,0.215966956211125,1,-592.291947267457
46131,0.499886469593037,2,2,6.47511475914729,8.9789288309329,-3,40,3,2,5,14.7257298011872,4.4064960836584,27.5857016646421,0.164779515229097,1,-592.490895844818
46141,0.312822877020959,2,2,7.12742166122673,8.22575886825701,-3,40,3,2,5,13.6544964885065,4.38423340112759,24.8998111856948,0.243221751612836,1,-592.498632677979
46151,0.417558556171036,2,2,6.73675312421851,8.55571920026654,-3,40,3,2,5,17.8190817372637,4.12126102375468,25.9330122616987,0.139531255930111,1,-590.939370478636
46161,0.43113952146147,2,2,7.16220286225717,6.92421383508845,-3,40,3,2,5,15.7262684214037,4.29218924214512,24.5090970448246,0.215578537494233,1,-593.72030287452
46171,0.494103714197966,2,2,7.46794415584879,7.44618668564792,-3,40,3,2,5,13.4983512660135,4.29252175797554,23.1734232863849,0.289342295929386,1,-593.227344978662
46181,0.431716586781964,2,2,7.42550121866815,7.51652019610031,-3,40,3,2,5,18.4240170716001,3.99170290623258,26.8233936378646,0.23141830963626,1,-591.727373076347
46191,0.490612517162539,2,2,7.21443346377737,7.9526155781755,-3,40,3,2,5,15.1233083304122,4.3370501442261,22.8335871327318,0.164587188158151,1,-591.777622996365
46201,0.37348841475837,2,2,7.7067710928045,7.80886555593378,-3,40,3,2,5,13.1159900698929,4.12581091477049,26.6326635489124,0.175549648647881,1,-592.580244234903
46211,0.497627478675808,2,2,7.62974782601863,7.40426383596759,-3,40,3,2,5,17.8519826637364,4.1876432993872,30.7022432709073,0.0997855648491183,1,-591.414934659908
46221,0.497627478675808,2,2,7.62974782601863,7.40426383596759,-3,40,3,2,5,17.8519826637364,4.1876432993872,30.7022432709073,0.0997855648491183,1,-591.414934659908
46231,0.497627478675808,2,2,7.62974782601863,7.40426383596759,-3,40,3,2,5,17.8519826637364,4.1876432993872,30.7022432709073,0.0997855648491183,1,-591.414934659908
46241,0.468499759483699,2,2,8.00218963403838,6.8164932041589,-3,40,3,2,5,16.7927607613795,4.06979221199266,36.0512233724035,0.0369406203583857,1,-593.654674037519
46251,0.402148954660112,2,2,6.93147943404717,8.41195622218735,-3,40,3,2,5,20.1221808821781,3.79148245423601,31.1559204721021,0.0672188647844727,1,-590.130062247191
46261,0.344753024101616,2,2,7.4299817959122,7.67120328146897,-3,40,3,2,5,16.0627950409547,3.62846319633138,33.9728183581399,0.170350962545596,1,-590.510132756216
46271,0.290631373818625,2,2,7.18541630261333,8.05048023743351,-3,40,3,2,5,16.8987515961354,4.05341706819334,29.0883164206054,0.146376449159319,1,-590.3132193082
