"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
25771,0.343450168862636,2,2,7.46553115692879,8.00249851174617,-3,40,3,2,5,17.3270839880433,4.26068075173694,26.5254567302121,0.172638745714304,1,-592.294449580932
25781,0.343450168862636,2,2,7.46553115692879,8.00249851174617,-3,40,3,2,5,17.3270839880433,4.26068075173694,26.5254567302121,0.121457300349939,1,-591.849826724394
25791,0.405419524514727,2,2,7.46553115692879,8.00249851174617,-3,40,3,2,5,12.6534718064978,4.26068075173694,26.5254567302121,0.0826036161398523,1,-591.220250595634
25801,0.13263287469754,2,2,7.46553115692879,7.86103124655313,-3,40,3,2,5,12.6534718064978,4.07757218800889,26.5254567302121,0.0826036161398523,1,-590.605635436547
25811,0.191475631327938,2,2,7.46553115692879,7.86103124655313,-3,40,3,2,5,12.6534718064978,4.06366151393885,40.4642048918354,0.108064797396949,1,-592.449134734396
25821,0.191475631327938,2,2,7.16939294311687,7.86103124655313,-3,40,3,2,5,17.3842758358168,3.87458973137362,43.7284514867078,0.20165246280899,1,-594.843230568408
25831,0.191475631327938,2,2,7.16939294311687,8.67456647920853,-3,40,3,2,5,17.3842758358168,3.96487438341578,43.7284514867078,0.11109712111283,1,-594.052668917769
25841,0.383989487865928,2,2,6.4271786265311,8.67456647920853,-3,40,3,2,5,17.3842758358168,4.69676555214106,43.7284514867078,0.0606166204340727,1,-596.318519784196
25851,0.383989487865928,2,2,7.14130719717241,8.67456647920853,-3,40,3,2,5,14.5129808734454,4.12597353725659,31.2966228894173,0.161024216700588,1,-590.969830884625
25861,0.270346554352817,2,2,6.77048133607085,9.73017189287968,-3,40,3,2,5,14.5129808734454,4.12597353725659,31.2966228894173,0.161024216700588,1,-591.998010145278
25871,0.270346554352817,2,2,6.64545648370654,9.73017189287968,-3,40,3,2,5,20.9344214371384,3.85593299814726,32.5673460413928,0.203266367243717,1,-593.300585950718
25881,0.168515219984956,2,2,6.64545648370654,9.73017189287968,-3,40,3,2,5,16.6157154090092,4.0001810789696,34.4203313063889,0.187121169858668,1,-592.248848039095
25891,0.168515219984956,2,2,6.64545648370654,9.40451508622247,-3,40,3,2,5,16.6157154090092,4.0001810789696,34.4203313063889,0.145728705575831,1,-591.730497322336
25901,0.333331131075933,2,2,6.798785466028,9.40451508622247,-3,40,3,2,5,16.6157154090092,4.0001810789696,34.4203313063889,0.105885034860518,1,-591.108468684774
25911,0.229359861352205,2,2,6.59688663947094,9.48346824814132,-3,40,3,2,5,16.6157154090092,4.0001810789696,34.283304731571,0.0832492770472536,1,-590.9782804019
25921,0.229359861352205,2,2,6.59688663947094,9.75669354096969,-3,40,3,2,5,15.0384600904161,4.20869347065027,32.4781704830392,0.0832492770472536,1,-591.371267328732
25931,0.199486086214089,2,2,6.56287392008124,8.85050934040908,-3,40,3,2,5,15.0384600904161,4.20869347065027,32.4781704830392,0.0832492770472536,1,-591.877342657547
25941,0.282526105871068,2,2,6.98995488971558,8.85050934040908,-3,40,3,2,5,14.8227155024992,3.71384059639323,32.4781704830392,0.0832492770472536,1,-589.823241045715
25951,0.282526105871068,2,2,7.37371955358132,8.85050934040908,-3,40,3,2,5,14.8227155024992,3.71384059639323,40.6368983381981,0.113307019506066,1,-593.321693359521
25961,0.282526105871068,2,2,6.64729286477445,8.85050934040908,-3,40,3,2,5,14.8227155024992,3.71384059639323,40.6368983381981,0.133005434009803,1,-593.171435892049
25971,0.325153528859724,2,2,6.64729286477445,8.85050934040908,-3,40,3,2,5,14.8227155024992,4.06725174088081,40.6368983381981,0.103758939664755,1,-592.821832832498
25981,0.273073339804908,2,2,6.71608571239697,8.85050934040908,-3,40,3,2,5,14.8227155024992,4.06725174088081,38.7163826159793,0.0553423071779374,1,-591.587421392197
25991,0.237247870067375,2,2,6.71608571239697,8.85050934040908,-3,40,3,2,5,14.8227155024992,4.05141699390785,28.5591477373039,0.0553423071779374,1,-590.291793400923
26001,0.238802296257824,2,2,6.71608571239697,8.85050934040908,-3,40,3,2,5,14.8227155024992,4.05141699390785,31.9816902006683,0.029409004278482,1,-590.029383315398
26011,0.362195664126095,2,2,6.71608571239697,8.85050934040908,-3,40,3,2,5,14.8227155024992,3.79435528147709,31.9816902006683,0.0510263172333573,1,-589.691918945504
26021,0.362195664126095,2,2,6.54658472145402,8.85050934040908,-3,40,3,2,5,14.8227155024992,3.46655970630283,31.9816902006683,0.0220866127627104,1,-590.363236508322
26031,0.362195664126095,2,2,6.54658472145402,8.85050934040908,-3,40,3,2,5,14.8227155024992,3.95134806831722,31.3045054931004,0.0220866127627104,1,-590.018935144553
26041,0.362195664126095,2,2,6.54658472145402,8.85050934040908,-3,40,3,2,5,14.8227155024992,3.95134806831722,31.3045054931004,0.0220866127627104,1,-590.018935144553
26051,0.347760109600483,2,2,6.63909105635404,9.46239509054908,-3,40,3,2,5,13.1510162933368,3.95134806831722,32.7324601342575,0.0220866127627104,1,-590.393823891084
26061,0.39708761449766,2,2,6.98915784700583,7.44823618006311,-3,40,3,2,5,19.4041865005673,3.87630595023426,31.691122023101,0.131193386652403,1,-591.606853064879
26071,0.39708761449766,2,2,6.98915784700583,8.32343786300935,-3,40,3,2,5,14.5425099400675,3.87630595023426,31.691122023101,0.0210000794296053,1,-588.79075192918
26081,0.39708761449766,2,2,6.98915784700583,8.32343786300935,-3,40,3,2,5,16.0787300619846,3.83863115289048,38.003339771661,0.0601144608575057,1,-590.331083567653
26091,0.382525565276429,2,2,7.13843403708328,8.32343786300935,-3,40,3,2,5,16.0787300619846,3.92946875018631,38.1946513822461,0.0601144608575057,1,-590.553387575587
26101,0.360276345145201,2,2,7.05620038319165,8.32343786300935,-3,40,3,2,5,16.0787300619846,3.92946875018631,36.9431016418871,0.0601144608575057,1,-590.112898126612
26111,0.360276345145201,2,2,7.40067424749637,8.32343786300935,-3,40,3,2,5,16.0787300619846,3.07219559795024,32.6890110366133,0.0601144608575057,1,-590.455088516228
26121,0.335756127693076,2,2,7.16735903773487,8.32343786300935,-3,40,3,2,5,17.4451948377452,3.07219559795024,32.6890110366133,0.0601144608575057,1,-590.071954426628
26131,0.35933128139803,2,2,6.79406929318459,8.32343786300935,-3,40,3,2,5,20.4522041285461,3.5109801174304,28.1236827232288,0.201117131762407,1,-591.964032998698
26141,0.35933128139803,2,2,7.26838056955337,8.32343786300935,-3,40,3,2,5,20.4522041285461,3.5109801174304,28.1236827232288,0.201117131762407,1,-592.166434150462
26151,0.35933128139803,2,2,7.37933786355284,8.88150188070054,-3,40,3,2,5,15.0783654475104,2.97850432507695,28.9975912964258,0.144250039100427,1,-592.352520014494
26161,0.386802739291639,2,2,7.37933786355284,8.88150188070054,-3,40,3,2,5,15.0783654475104,2.97850432507695,28.6407011085481,0.0539637142420325,1,-591.6376996137
26171,0.196260287977769,2,2,6.90706923349432,8.88150188070054,-3,40,3,2,5,17.7607474308221,2.90444913899749,32.4024741969594,0.0539637142420325,1,-591.31347509207
26181,0.196260287977769,2,2,6.90957549444155,8.65144693562241,-3,40,3,2,5,22.5960194619006,2.75963063462379,31.2497515258277,0.115939372191478,1,-594.381049701925
26191,0.288001479831941,2,2,6.90957549444155,8.65144693562241,-3,40,3,2,5,16.0083091328784,2.68054249931171,37.5676706931541,0.150257559617373,1,-593.558414297356
26201,0.180511157983267,2,2,6.90957549444155,8.65144693562241,-3,40,3,2,5,18.5790360410219,3.68994876590096,32.1603685146278,0.249688303674298,1,-591.881926510148
26211,0.355860862683738,2,2,6.90957549444155,8.70604072159329,-3,40,3,2,5,18.5790360410219,3.68994876590096,32.1603685146278,0.0634766895788903,1,-589.756195816585
26221,0.355860862683738,2,2,6.76329226645886,8.41422914523259,-3,40,3,2,5,18.3768019493323,3.95327501734892,25.9705502889892,0.0634766895788903,1,-590.272104782982
26231,0.348362730177517,2,2,6.76329226645886,8.41422914523259,-3,40,3,2,5,15.0261116580173,3.98401041195112,25.9705502889892,0.0314886300001038,1,-589.897403635089
26241,0.348362730177517,2,2,6.97996587093326,8.41422914523259,-3,40,3,2,5,17.4532867842333,3.98401041195112,25.9705502889892,0.0314886300001038,1,-589.411777224732
26251,0.23489658111763,2,2,6.97996587093326,8.45984829189069,-3,40,3,2,5,17.4532867842333,3.98401041195112,30.7350019618065,0.0527174339211811,1,-589.599072416234
26261,0.23246713634055,2,2,7.2620592353451,8.45984829189069,-3,40,3,2,5,17.4532867842333,3.47105030582464,30.7350019618065,0.124127853054893,1,-590.166945788629
26271,0.283224460365118,2,2,7.2620592353451,6.91000021488311,-3,40,3,2,5,19.6099061018503,4.37712346261641,34.18426851022,0.049248530487404,1,-593.399384005378
26281,0.27391995931828,2,2,7.3412314477129,7.28327687090951,-3,40,3,2,5,12.9823584843883,4.37712346261641,34.18426851022,0.0402969655582863,1,-591.241709705151
26291,0.480985212194471,2,2,7.3412314477129,7.95105940959048,-3,40,3,2,5,12.9823584843883,4.37712346261641,34.18426851022,0.0402969655582863,1,-590.676603548471
26301,0.390855071373829,2,2,7.3412314477129,7.95105940959048,-3,40,3,2,5,12.9823584843883,4.37712346261641,38.4051657626518,0.0402969655582863,1,-591.762087885725
26311,0.162861519265196,2,2,7.42269037978227,7.61159073062772,-3,40,3,2,5,16.931683480353,4.49822310965894,38.4051657626518,0.0402969655582863,1,-592.225353778012
26321,0.155918899118979,2,2,7.42269037978227,7.69507241258371,-3,40,3,2,5,11.9933021607052,3.27807897219903,38.182178432295,0.11963426115251,1,-592.762306360016
26331,0.0228876751338777,2,2,8.75821969512946,7.05336603520598,-3,40,3,2,5,11.9933021607052,3.28153071849656,33.2676232001734,0.115336983894156,1,-591.896290033179
26341,0.0228876751338777,2,2,8.75821969512946,7.05336603520598,-3,40,3,2,5,14.4073223871193,3.50614394792396,28.3831445153351,0.115336983894156,1,-589.704966040971
26351,-0.0106898102078101,2,2,9.44459787689966,7.05336603520598,-3,40,3,2,5,14.0567642831833,3.50614394792396,28.4081662437316,0.146000779673844,1,-592.290987123627
26361,-0.0106898102078101,2,2,9.52320808944523,3.73293963439419,-3,40,3,2,5,16.6239135457327,3.50614394792396,28.4081662437316,0.198857907712286,1,-590.538544534042
26371,-0.0106898102078101,2,2,9.77507449086327,4.15215338057682,-3,40,3,2,5,16.6239135457327,3.50614394792396,28.4081662437316,0.360958080437361,1,-590.801260187486
26381,-0.0106898102078101,2,2,9.25483659737182,4.87374768510969,-3,40,3,2,5,16.6239135457327,3.64898042610632,28.4081662437316,0.390726692995696,1,-590.556559228912
26391,-0.0106898102078101,2,2,9.25483659737182,5.40878501462003,-3,40,3,2,5,16.0697687949646,3.64898042610632,25.8962756220408,0.300986184103604,1,-590.068669413105
26401,-0.0106898102078101,2,2,9.59273010751333,5.26570571597454,-3,40,3,2,5,13.1248660949685,3.64898042610632,35.2049597567507,0.341110451074032,1,-591.704276376333
26411,-0.0106898102078101,2,2,9.71428343731893,3.24024383522446,-3,40,3,2,5,14.2605504049246,3.64898042610632,25.7690923759642,0.462002861014019,1,-592.526801868172
26421,-0.0288537919692142,2,2,9.71428343731893,3.59351266600763,-3,40,3,2,5,18.4679236744328,3.8518617523106,25.7690923759642,0.493834016886804,1,-592.799078114792
26431,-0.0288537919692142,2,2,9.71428343731893,3.59351266600763,-3,40,3,2,5,18.4679236744328,3.84702439860935,25.0668459318618,0.493834016886804,1,-592.920135655271
26441,-0.0288537919692142,2,2,9.88316016019744,3.76621873891457,-3,40,3,2,5,18.4679236744328,3.84702439860935,33.2955408546524,0.469664413079805,1,-592.469877113773
26451,-0.0288537919692142,2,2,9.84390904156061,4.97489418809151,-3,40,3,2,5,13.2432244602699,3.91875921084788,25.8674856422777,0.469664413079805,1,-593.822061294626
26461,-0.0288537919692142,2,2,9.53424847634941,4.97489418809151,-3,40,3,2,5,13.2432244602699,4.04572686743739,27.5130324913578,0.207443547951566,1,-590.560859686016
26471,0.00807681079130432,2,2,9.5465527888847,4.79620958092199,-3,40,3,2,5,13.2432244602699,4.04572686743739,28.1029082941243,0.207443547951566,1,-589.440204647202
26481,0.00807681079130432,2,2,9.5465527888847,4.79620958092199,-3,40,3,2,5,13.2432244602699,4.04572686743739,30.3819611063045,0.191990455761356,1,-589.181311240955
26491,0.00807681079130432,2,2,8.8266798445384,5.23842803593969,-3,40,3,2,5,18.6286934300661,4.04572686743739,31.0800170750183,0.204984690502283,1,-590.286833769628
26501,0.00807681079130432,2,2,8.8266798445384,5.07811371659077,-3,40,3,2,5,19.4776052188095,3.8405147539923,31.0800170750183,0.0507918818166327,1,-590.340921504363
26511,0.00807681079130432,2,2,8.8266798445384,5.99019696191828,-3,40,3,2,5,19.4776052188095,3.42300437473102,31.0800170750183,0.150006587369729,1,-589.724219545232
26521,0.00807681079130432,2,2,8.8266798445384,6.69346048532986,-3,40,3,2,5,19.4776052188095,4.08601789177435,27.9831437065038,0.125864926871422,1,-590.047251271141
26531,0.00807681079130432,2,2,8.8266798445384,6.69346048532986,-3,40,3,2,5,19.4776052188095,4.08601789177435,31.3368036390318,0.135864270489476,1,-590.110752813681
26541,0.00807681079130432,2,2,8.59866083955739,6.66175182635272,-3,40,3,2,5,19.4776052188095,3.12373769622683,29.1733115621933,0.204478870230852,1,-591.347781930211
26551,0.00807681079130432,2,2,8.69021864840837,6.64492744707738,-3,40,3,2,5,19.4776052188095,3.65008850095783,29.1733115621933,0.152406277471085,1,-589.881423778051
26561,0.00807681079130432,2,2,9.10046136177599,6.64492744707738,-3,40,3,2,5,19.4519310813165,3.65008850095783,33.6374828140583,0.315355626558559,1,-592.236945672426
26571,0.00807681079130432,2,2,9.1099285786631,4.31790985336603,-3,40,3,2,5,16.066276560888,4.20890609608177,35.8673052226796,0.302562926869417,1,-591.940902412884
26581,0.00807681079130432,2,2,9.1099285786631,4.31790985336603,-3,40,3,2,5,12.6196506184282,4.20890609608177,36.7645316402269,0.302562926869417,1,-592.150430705519
26591,0.00807681079130432,2,2,8.95031156541574,6.25572746819991,-3,40,3,2,5,12.6196506184282,4.20890609608177,36.7645316402269,0.302562926869417,1,-592.607846602127
26601,0.00807681079130432,2,2,8.99291615456461,6.09777395039863,-3,40,3,2,5,22.392858119694,4.20890609608177,21.6873779602558,0.354439147300705,1,-596.321922093522
26611,0.00807681079130432,2,2,9.07763735062345,5.77491601495277,-3,40,3,2,5,13.2260357100176,4.20890609608177,23.1990316050699,0.267542558000385,1,-591.606112374525
26621,0.00807681079130432,2,2,9.07763735062345,5.77491601495277,-3,40,3,2,5,18.031740106783,3.88951517974413,31.1396345499286,0.171285393540438,1,-588.823752364796
26631,0.00807681079130432,2,2,9.31646045193197,5.77491601495277,-3,40,3,2,5,18.031740106783,3.88951517974413,31.1396345499286,0.172464974615041,1,-589.241085526056
26641,0.0173206413344096,2,2,9.23028883003566,3.8407777851628,-3,40,3,2,5,13.9728406503599,3.88951517974413,31.0588147080441,0.202325734991098,1,-589.529556453596
26651,0.0173206413344096,2,2,9.23028883003566,5.33429508114492,-3,40,3,2,5,13.9728406503599,4.7136401503893,25.1275579971201,0.072945368649406,1,-590.297872851422
26661,0.0173206413344096,2,2,9.23028883003566,5.42727871802918,-3,40,3,2,5,13.9728406503599,4.7136401503893,22.1750469164078,0.072945368649406,1,-591.080856738789
26671,0.0173206413344096,2,2,9.23028883003566,6.29206848424718,-3,40,3,2,5,13.9728406503599,4.7136401503893,20.2712818923686,0.0798828095746311,1,-593.055338493717
26681,0.0301853660942579,2,2,9.38473629888702,4.50263479253533,-3,40,3,2,5,13.9728406503599,4.79693639554889,26.5043281420252,0.0651078202273675,1,-589.782306389957
26691,0.0301853660942579,2,2,9.38473629888702,3.65154380704715,-3,40,3,2,5,13.5872463037343,4.79693639554889,23.6909759051639,0.0651078202273675,1,-590.469419665834
26701,0.0536223510413541,2,2,9.38473629888702,3.65154380704715,-3,40,3,2,5,13.5872463037343,4.3795084724998,31.2006654014061,0.0782155844279698,1,-589.053131708971
26711,0.0536223510413541,2,2,9.38473629888702,4.03251984185538,-3,40,3,2,5,13.5872463037343,4.3795084724998,31.2006654014061,0.0782155844279698,1,-588.708788573219
26721,0.0536223510413541,2,2,9.38473629888702,4.03251984185538,-3,40,3,2,5,14.8178264957753,4.46669363731737,32.1652102031245,0.0490449580355087,1,-588.59072868376
26731,0.0390323887160945,2,2,9.43718930293059,5.5927739891827,-3,40,3,2,5,12.4185883506709,4.46669363731737,32.1652102031245,0.0490449580355087,1,-590.007890812388
26741,0.0411645669014779,2,2,9.07838527731788,5.5927739891827,-3,40,3,2,5,12.4185883506709,3.84369745364856,27.1231105824654,0.0422320740315809,1,-588.867136850205
26751,0.0411645669014779,2,2,9.07838527731788,5.86376527839511,-3,40,3,2,5,12.4185883506709,4.25592617803538,30.6407856496964,0.0422320740315809,1,-588.909764602028
26761,0.0411645669014779,2,2,9.07838527731788,5.86376527839511,-3,40,3,2,5,14.1089928742627,4.25592617803538,30.6407856496964,0.0422320740315809,1,-588.049209641635
26771,0.0411645669014779,2,2,9.21739420706911,5.86376527839511,-3,40,3,2,5,14.1089928742627,3.98695099843769,33.0214096274863,0.121152982530337,1,-589.15565531186
26781,0.0411645669014779,2,2,8.86541159894236,5.70865311243122,-3,40,3,2,5,14.1089928742627,3.98695099843769,33.0214096274863,0.0393626439318337,1,-587.859664833453
26791,0.0647822366633483,2,2,8.76295251258723,5.73268646891907,-3,40,3,2,5,14.1089928742627,3.98695099843769,24.8587363424896,0.0133101590853239,1,-587.258395734764
26801,0.0647822366633483,2,2,8.76295251258723,5.73268646891907,-3,40,3,2,5,14.1089928742627,3.98695099843769,24.8587363424896,0.0133101590853239,1,-587.258395734764
26811,0.0647822366633483,2,2,8.53906944767269,5.73268646891907,-3,40,3,2,5,14.1089928742627,4.57028661978584,24.0101858112409,0.0133101590853239,1,-589.56975159215
26821,0.0535588788989822,2,2,8.64136091966722,5.73268646891907,-3,40,3,2,5,14.1089928742627,3.96613675044915,24.0101858112409,0.0133101590853239,1,-588.399068131153
26831,0.0535588788989822,2,2,9.2811154878891,5.73268646891907,-3,40,3,2,5,13.4080654020371,3.6463345802634,27.9478592143311,0.116373098804547,1,-589.250583180386
26841,0.0535588788989822,2,2,9.18078442089421,4.81229973209728,-3,40,3,2,5,13.4080654020371,4.39403813394602,28.8935864217314,0.0236545693888422,1,-587.419165752127
26851,0.0535588788989822,2,2,9.18078442089421,4.81229973209728,-3,40,3,2,5,18.4225257402686,3.62480336834293,34.2832934313238,0.0236545693888422,1,-587.706637092984
26861,0.039844072607965,2,2,9.18078442089421,4.81229973209728,-3,40,3,2,5,17.9912455467401,3.62480336834293,32.5958487448379,0.0401574049280123,1,-587.195633361489
26871,0.039844072607965,2,2,9.18078442089421,4.81229973209728,-3,40,3,2,5,17.9912455467401,3.62480336834293,30.7106129485607,0.0401574049280123,1,-587.079744517901
26881,0.039844072607965,2,2,9.45750114879303,4.81229973209728,-3,40,3,2,5,17.9912455467401,3.62480336834293,32.1913359826045,0.0796159255203512,1,-588.61328764572
