"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
46081,0.166771413091395,2,2,7.51001872038406,8.14983607405689,-3,40,3,2,5,14.6484664029817,2.95576204831659,23.6518579890094,0.0259374961788388,1,-590.390444716272
46091,0.0752762092898144,2,2,8.15094300561445,7.40015578692548,-3,40,3,2,5,15.3798855626914,3.55462919329414,28.6316886116052,0.18132670834182,1,-589.542318244325
46101,0.0787390153830161,2,2,8.4835171929543,6.3421202420389,-3,40,3,2,5,15.9045409293587,3.49828176231737,29.152057027584,0.137051866914049,1,-588.515179241584
46111,0.046456077782841,2,2,9.0060117539913,4.39197534307231,-3,40,3,2,5,17.5249167826298,3.77376144815478,26.0452489391323,0.160216767840351,1,-589.71224872414
46121,0.17344070937355,2,2,8.04779536276848,6.29553740437827,-3,40,3,2,5,16.3845591109084,3.6927981768549,23.2275459540727,0.0821071044919021,1,-591.337329258162
46131,0.114700861738725,2,2,7.87373968065707,6.51353323955842,-3,40,3,2,5,12.1048441337379,2.9223375432054,26.7875138069452,0.0268898334533987,1,-592.321622170193
46141,0.181274442439725,2,2,7.70595651509486,6.68109418106898,-3,40,3,2,5,15.3304435352116,2.35207182588104,29.6330762611978,0.0651186077058406,1,-593.075323090694
46151,0.173344709679102,2,2,8.45441179118116,4.95213230710976,-3,40,3,2,5,12.5561781452482,2.62951327490344,28.016604599631,0.0308558410934809,1,-592.767495057904
46161,0.347401599248324,2,2,7.35614394838537,6.77068633029924,-3,40,3,2,5,14.4427845743044,3.2007344509531,26.5330266104166,0.0212281942000314,1,-591.152558973395
46171,0.366275319423432,2,2,7.62698637201666,6.39760342503988,-3,40,3,2,5,13.8398538986662,3.33985255182192,25.0034503149944,0.0268362612360641,1,-591.308318941635
46181,0.359085793204948,2,2,8.0325174916956,6.6367278939245,-3,40,3,2,5,17.6591317288377,3.25043724405389,24.0649527779718,0.00536721151553304,1,-592.76875189077
46191,0.460730273244947,2,2,6.83267907908157,8.62585956566129,-3,40,3,2,5,17.344669302664,3.12281115376786,24.313245548514,0.0362019831751319,1,-590.48881479519
46201,0.491055595516367,2,2,7.300722827166,7.82112870226432,-3,40,3,2,5,11.9861682022778,3.0186383186062,26.3265799367956,0.0114386619762735,1,-590.146999632913
46211,0.417072250796638,2,2,7.78698488422278,8.07207044146219,-3,40,3,2,5,13.419504858931,3.12924759865966,28.3654142251646,0.0731958340147056,1,-592.119553948988
46221,0.481990635931436,2,2,7.15324288979963,9.19989365923573,-3,40,3,2,5,14.4247004588006,3.54894569093325,25.6361405483784,0.0782588938047142,1,-591.465953632039
46231,0.489238937340425,2,2,7.08361958733184,9.04183298918093,-3,40,3,2,5,14.1708563177274,3.47197568416023,23.7470658116449,0.208373407280122,1,-592.439782397159
46241,0.419655204879628,2,2,7.76361119081773,6.62058862019613,-3,40,3,2,5,9.87297543931415,3.41663599926992,24.4587801772626,0.186580173329901,1,-593.01004599949
46251,0.357055712720392,2,2,7.75276647386763,7.32669075311707,-3,40,3,2,5,15.0124778793126,3.57726889968457,28.7788376498746,0.321110919649049,1,-592.55575134001
46261,0.308661485068255,2,2,8.26732645178867,6.90503498828707,-3,40,3,2,5,12.2558148706603,3.78547217023649,21.9846466748662,0.390481164321238,1,-597.505232174225
46271,0.300628644942024,2,2,7.33819718958046,8.18258421457051,-3,40,3,2,5,16.3207207486728,3.49822809463727,27.1992154676965,0.278653954810219,1,-591.454634873306
46281,0.420379055924228,2,2,6.85065037812711,7.90033983299849,-3,40,3,2,5,17.9966337816759,4.25259552508989,29.0278682736933,0.22118853468625,1,-591.917821771149
46291,0.420379055924228,2,2,6.85065037812711,7.90033983299849,-3,40,3,2,5,17.9966337816759,4.25259552508989,29.0278682736933,0.22118853468625,1,-591.917821771149
46301,0.399831212123951,2,2,6.83751120473009,8.78070717565424,-3,40,3,2,5,17.8799490717703,3.9636138240976,25.6697316674803,0.244662433414669,1,-591.640858246643
46311,0.301565929375449,2,2,7.73671744804347,6.42372648205297,-3,40,3,2,5,16.849194208181,3.92564691224156,22.7328863234366,0.120713663972453,1,-593.428943312848
46321,0.471304716392879,2,2,7.28909912836174,8.17133045599428,-3,40,3,2,5,12.7686614847456,3.76243913125896,27.8081030802661,0.186896274964379,1,-590.809110361004
46331,0.451175815367475,2,2,6.96764125183704,8.0817142843163,-3,40,3,2,5,16.7656333508975,4.57010736201214,26.7306772146081,0.267880439666222,1,-592.617152051297
46341,0.379261861756403,2,2,7.06505921249658,7.81840972803405,-3,40,3,2,5,17.428287239831,4.30026344118351,31.6287397365194,0.053421027407778,1,-590.020343991638
46351,0.301960770986978,2,2,7.06633730868309,7.76790294493064,-3,40,3,2,5,17.0688185378664,4.47511360488769,32.9619937157112,0.00879655971479595,1,-590.296101965587
46361,0.244842136869679,2,2,6.46085751392557,9.81298880255394,-3,40,3,2,5,21.0377845055462,4.23091538772809,30.4660469637564,0.00167024842917982,1,-591.375736787869
46371,0.205486006264998,2,2,6.7745476631576,8.43792615502174,-3,40,3,2,5,18.6154022793675,3.89834137373587,31.1141638379783,4.76138732714779e-05,1,-588.919883431058
46381,0.174380043233476,2,2,6.71795837805642,8.80910073111679,-3,40,3,2,5,17.955397936237,3.5441103121219,25.7079448296586,0.00258204690560941,1,-590.291775018303
46391,0.350946915150839,2,2,7.20022988715906,8.88248643043888,-3,40,3,2,5,15.1993584703286,4.19876205527851,22.0279886570017,0.127523615592918,1,-592.724709558113
46401,0.262412043006814,2,2,8.26936010983459,7.60291550171142,-3,40,3,2,5,15.0669968342015,4.03713498601446,28.9960099114138,0.0657611786732083,1,-595.627959044915
46411,0.159042595797123,2,2,8.17577525806705,8.49206138153681,-3,40,3,2,5,13.2064054411481,3.95250298707458,23.7268310231615,0.121743532723234,1,-594.763300779741
46421,0.0798719654846902,2,2,8.6652936315981,7.28914021362276,-3,40,3,2,5,10.6914282210419,3.90112968808441,24.4403306995776,0.0792909581412187,1,-591.351439862168
46431,0.07230717173297,2,2,8.90957593538749,6.14930157782525,-3,40,3,2,5,12.5955359889058,4.11547463875288,23.5959200877429,0.0158191862928822,1,-588.681366921271
46441,0.07230717173297,2,2,8.90957593538749,6.14930157782525,-3,40,3,2,5,12.5955359889058,4.11547463875288,23.5959200877429,0.0158191862928822,1,-588.681366921271
46451,0.0431848576747054,2,2,8.97449907255916,5.8963552267239,-3,40,3,2,5,16.5437440200404,4.12050351568989,25.1963662417307,0.07099743171935,1,-588.448876569048
46461,0.121417963019947,2,2,8.71360008965816,6.00157002677693,-3,40,3,2,5,11.5226211183023,4.01809294629418,32.2086977161188,0.0449779214242354,1,-589.071551453442
46471,0.107715125346948,2,2,8.75483908774339,6.95340624646767,-3,40,3,2,5,13.0512239316013,3.46336862376188,38.4252744557955,8.17826885851636e-06,1,-588.724585660545
46481,0.107715125346948,2,2,8.75483908774339,6.95340624646767,-3,40,3,2,5,13.0512239316013,3.46336862376188,38.4252744557955,8.17826885851636e-06,1,-588.724585660545
46491,0.107715125346948,2,2,8.75483908774339,6.95340624646767,-3,40,3,2,5,13.0512239316013,3.46336862376188,38.4252744557955,8.17826885851636e-06,1,-588.724585660545
46501,0.107715125346948,2,2,8.75483908774339,6.95340624646767,-3,40,3,2,5,13.0512239316013,3.46336862376188,38.4252744557955,8.17826885851636e-06,1,-588.724585660545
46511,0.107715125346948,2,2,8.75483908774339,6.95340624646767,-3,40,3,2,5,13.0512239316013,3.46336862376188,38.4252744557955,8.17826885851636e-06,1,-588.724585660545
46521,0.107715125346948,2,2,8.75483908774339,6.95340624646767,-3,40,3,2,5,13.0512239316013,3.46336862376188,38.4252744557955,8.17826885851636e-06,1,-588.724585660545
46531,0.107715125346948,2,2,8.75483908774339,6.95340624646767,-3,40,3,2,5,13.0512239316013,3.46336862376188,38.4252744557955,8.17826885851636e-06,1,-588.724585660545
46541,0.0707987547754574,2,2,8.17661524510417,8.29039657039687,-3,40,3,2,5,13.9289280521313,3.70208048999979,39.4303001207393,0.0366393503133124,1,-591.415749506361
46551,0.0192904448895994,2,2,8.48148271458566,7.54509864825556,-3,40,3,2,5,15.3094167273803,3.57519300427079,33.4447038269796,0.0648709089123627,1,-590.692601269616
46561,0.021319450065243,2,2,9.21577807043319,5.59478541114032,-3,40,3,2,5,19.5334750023251,3.55125259478669,35.2347342938018,0.265656807788566,1,-591.126390038707
46571,0.0178852184475214,2,2,9.69420455995609,4.51946824172088,-3,40,3,2,5,16.1763124471492,3.72644527303175,34.196148290604,0.337768530588306,1,-592.178543838085
46581,0.0178852184475214,2,2,9.69420455995609,4.51946824172088,-3,40,3,2,5,16.1763124471492,3.72644527303175,34.196148290604,0.337768530588306,1,-592.178543838085
46591,-0.0200410093144512,2,2,8.90866885022286,6.15879525882061,-3,40,3,2,5,15.8754450174806,4.14021087825888,30.4374625822525,0.158588346908861,1,-591.030207992023
46601,0.0293829303182254,2,2,8.98271416201431,6.06550001092114,-3,40,3,2,5,12.2076536087419,4.37392935816765,28.1875327314476,0.171224780469302,1,-590.741415934242
46611,0.143712490751881,2,2,7.56785024151896,7.99809038033339,-3,40,3,2,5,9.76682545214338,4.49122417296927,22.0496053663205,0.053358648315925,1,-593.633058409598
46621,0.0181879571298634,2,2,9.01065713588906,5.93938862706552,-3,40,3,2,5,11.0833886686146,3.70969158767516,25.5728909758178,0.168294482275928,1,-590.759509194954
46631,0.0733844679791209,2,2,8.99013546486352,5.61798868639845,-3,40,3,2,5,12.5138107123622,3.28260542037347,23.5587111127095,0.135293630138353,1,-589.959083062521
46641,0.0165898667158928,2,2,9.02861593333586,5.46474766128852,-3,40,3,2,5,16.410094671828,3.15819569249899,27.4724583975614,0.156788285487008,1,-589.356430653469
46651,0.0664844704055857,2,2,8.91681181320777,5.77753494332748,-3,40,3,2,5,15.0918552690948,3.5046621956582,30.6712430987402,0.140401929960199,1,-588.512190120064
46661,-0.0110189393591212,2,2,9.38274538865122,5.1970916695323,-3,40,3,2,5,16.7254913939388,3.88033319082305,32.7164884710148,0.194977018644219,1,-589.033567243986
46671,0.000851344387759845,2,2,9.2550812003574,5.12009316284298,-3,40,3,2,5,17.9278865972102,3.61915711025342,26.4032323898829,0.18861394653074,1,-588.953273972586
46681,0.0357872932985036,2,2,8.99266563773562,5.12129597803361,-3,40,3,2,5,18.6498572466592,3.82948075162645,30.7777553747705,0.220629267324221,1,-589.815090926272
46691,0.0386869193874202,2,2,8.99108026474311,5.6397886510251,-3,40,3,2,5,19.7118948973853,3.77136205807195,36.6107336861995,0.174185843243685,1,-590.766875069797
46701,0.229825890086377,2,2,7.57382449681457,6.98499342793866,-3,40,3,2,5,9.96232007127901,3.12171457421895,26.8605590750746,0.0540459879343791,1,-592.143293062671
46711,0.285596502838151,2,2,7.34078819859446,7.60928378782346,-3,40,3,2,5,14.1894604852153,3.61986098241327,34.1141631273216,0.00906870196186509,1,-588.817173614988
46721,0.107796331544807,2,2,8.32131539499998,6.45599169648983,-3,40,3,2,5,13.1664761201592,3.70711274297074,37.8320308984878,0.113811357947825,1,-589.957066634069
46731,0.36933703549483,2,2,7.23239153725296,7.91282052740221,-3,40,3,2,5,11.5097774165078,2.35777468202584,31.6007995175696,0.000751745727050571,1,-592.48251600435
46741,0.469118639684917,2,2,7.11502728451273,7.35784293618138,-3,40,3,2,5,11.9860200690784,2.91658394925885,33.8918121059039,0.0426693131341324,1,-592.428076506965
46751,0.469118639684917,2,2,7.11502728451273,7.35784293618138,-3,40,3,2,5,11.9860200690784,2.91658394925885,33.8918121059039,0.0426693131341324,1,-592.428076506965
46761,0.198721757170017,2,2,7.22295031761467,7.75807085220083,-3,40,3,2,5,14.0044433310373,3.58953839736456,43.1801445999272,0.154056387440582,1,-594.235367827175
46771,0.353351140595102,2,2,7.58673240059334,7.28045036205089,-3,40,3,2,5,10.6595736789862,3.3007198854536,37.2173256188921,0.14224926454414,1,-592.17482893271
46781,0.304849735125279,2,2,8.21216644376338,6.39130413289926,-3,40,3,2,5,7.9254982252925,2.41256902710465,32.5684980848959,0.11033314007538,1,-595.40503034495
46791,0.341876843721906,2,2,7.0668925850262,7.62430379661366,-3,40,3,2,5,10.6894450411179,3.56653290640595,23.2655201497311,0.0170070919751691,1,-592.205857955343
46801,0.258070369289275,2,2,7.52187677748627,6.9900560818031,-3,40,3,2,5,10.3884686100727,3.74617841171904,22.7593401591725,0.0184623770056482,1,-591.569612452599
46811,0.0535167076668947,2,2,9.37847058280116,5.03946319520643,-3,40,3,2,5,8.76540660071046,4.04375534055572,28.3676432411455,0.0723068485583845,1,-591.830752723169
46821,0.484417213615438,2,2,6.90749367093208,9.21890302817143,-3,40,3,2,5,10.6411350277855,3.66580737359814,21.9449944862481,0.160017833634226,1,-593.849165938769
46831,0.253529852369661,2,2,7.23016492099909,8.2044264306907,-3,40,3,2,5,14.1314275362604,3.16915649906542,20.8704872011936,0.128828838209407,1,-591.997363928953
46841,0.141643200381739,2,2,7.81137142020419,6.3008070661425,-3,40,3,2,5,8.99660758803648,4.02896979126863,23.7719722855945,0.0248370271750552,1,-594.413836444733
46851,0.199844289425942,2,2,8.08816408158996,5.29925972552784,-3,40,3,2,5,6.84516144464866,3.98209196640538,24.6867057448477,0.0283837522257404,1,-595.853293778155
46861,0.0719563768837564,2,2,9.26365170859328,4.01986677638912,-3,40,3,2,5,10.0022157072793,5.30701853693986,21.8246454232969,0.0350093323179839,1,-595.591164592864
46871,0.029920275519246,2,2,9.60017324994399,3.36323572269339,-3,40,3,2,5,14.4685071128469,5.25386933516915,20.2942806161984,0.0443337802005607,1,-594.539162759043
46881,0.0219362326242163,2,2,9.52057692621802,3.69865776191085,-3,40,3,2,5,10.4602522059033,4.0663606198642,20.7982476069242,0.196691278572156,1,-592.462476062214
46891,0.0210804860781568,2,2,9.47452171306219,4.46778369442199,-3,40,3,2,5,12.5546563627098,3.67500605321533,15.1795660405639,0.182533846734594,1,-593.76734949149
46901,0.0841560495798987,2,2,8.49927974124608,6.03389562578758,-3,40,3,2,5,17.5928530545924,4.13852096318177,15.9394379817209,0.163284212941956,1,-595.149176516086
46911,0.000786144457471327,2,2,8.70510434899007,5.92581460056457,-3,40,3,2,5,16.5084117026815,4.42076083436745,15.2711535591223,0.201186305449553,1,-595.319291192648
46921,0.415787346397124,2,2,6.60867935475578,8.29836115386212,-3,40,3,2,5,13.6000432710283,4.16637386943572,22.5452824498503,0.0253875730345921,1,-592.200868488558
46931,0.0366036519555966,2,2,8.50974397294702,6.59552130957987,-3,40,3,2,5,15.0139428255635,4.54141647671702,22.8346317686316,0.128033220197016,1,-591.558296976409
46941,0.0211457014186209,2,2,9.05941858556523,4.71443250013043,-3,40,3,2,5,13.9872364244636,3.99685775890628,32.3168922340335,0.100678724463839,1,-588.637052784808
46951,0.0211457014186209,2,2,9.05941858556523,4.71443250013043,-3,40,3,2,5,13.9872364244636,3.99685775890628,32.3168922340335,0.100678724463839,1,-588.637052784808
46961,0.115718263253836,2,2,8.38458151406812,5.39327452342706,-3,40,3,2,5,14.3411064486508,3.76862499088771,34.9561676438898,0.164210419532841,1,-591.262602172864
46971,0.377995942865418,2,2,6.88182745717134,7.93439394232557,-3,40,3,2,5,19.9959673177884,3.51382667171412,26.2488203441989,0.0722239353445927,1,-591.004777405566
46981,0.377995942865418,2,2,6.88182745717134,7.93439394232557,-3,40,3,2,5,19.9959673177884,3.51382667171412,26.2488203441989,0.0722239353445927,1,-591.004777405566
46991,0.41486265793598,2,2,6.87961235798569,7.99850781650896,-3,40,3,2,5,19.5589257295265,3.45269595563818,32.8332478169695,0.117552420416353,1,-590.986255480534
47001,0.311218326589377,2,2,6.88171166089888,7.82451702268006,-3,40,3,2,5,17.9886568940297,4.01735225792183,34.1356406004219,0.100793030080761,1,-591.329817156041
47011,0.248125650062507,2,2,8.08557498775146,6.05903922806019,-3,40,3,2,5,16.5529714825988,3.41167070694319,24.6106044521123,0.0525335595443963,1,-592.668534375094
47021,0.305850644378113,2,2,7.303524522251,8.2676284101129,-3,40,3,2,5,17.1707194726165,3.70076803402746,29.2442776261918,0.0391011306707037,1,-589.328963529842
47031,0.295243387684077,2,2,7.05364697676987,9.06673346034412,-3,40,3,2,5,19.9613484361078,3.84145234370551,31.2925549694411,0.00174414741984004,1,-590.146264392838
47041,0.340063695823617,2,2,6.83451099362608,9.36301755621471,-3,40,3,2,5,20.20769830359,4.19314047748403,27.8591474567164,0.0256851576218124,1,-591.482677721544
47051,0.340424483923792,2,2,7.18461254805738,8.91433243859852,-3,40,3,2,5,16.8346229876106,3.57656840486179,25.9476001803986,0.018700150923583,1,-590.01979819406
47061,0.34764035182218,2,2,7.35578800335572,9.06107939452441,-3,40,3,2,5,17.3930334715006,4.13601921853055,26.1467742120335,0.0428935594086482,1,-592.693427437484
47071,0.489443376860992,2,2,6.23156140266242,9.36336384265422,-3,40,3,2,5,16.6120301002481,3.90921497193974,31.9176522736693,0.0451703954023373,1,-591.598521360601
47081,0.342839888462416,2,2,7.39490452016818,7.43326705931087,-3,40,3,2,5,13.5919539884009,3.88562797439157,20.5067799488268,0.0373171069001663,1,-591.009788660323
47091,0.347272235585518,2,2,7.17540897814834,7.48835567492593,-3,40,3,2,5,14.3124287220774,3.74656613440097,23.3795979325618,0.149431111405091,1,-591.339363246975
47101,0.165942710947779,2,2,8.17057638269331,5.98176174141838,-3,40,3,2,5,12.4088863665497,3.89655750260915,21.3553448702307,0.102291780216221,1,-591.887386615723
47111,0.0732976454899958,2,2,8.49902766044411,4.98161157360835,-3,40,3,2,5,15.086437030781,3.20958689444731,30.9814373840931,0.0701315175439876,1,-590.290360646083
47121,0.213564902024961,2,2,8.31878684058265,5.67780384471881,-3,40,3,2,5,13.6668619166926,2.97235960615747,37.3040482117394,0.184341845406091,1,-593.840356190173
47131,0.225397336703641,2,2,9.0526767462195,4.63320778753134,-3,40,3,2,5,9.44224058302117,3.14215646867428,32.3717229021509,0.161116146887105,1,-596.770218705057
47141,0.468216161137223,2,2,7.74317660949926,6.4839517984284,-3,40,3,2,5,8.04421760861617,3.3663618207239,32.9346942705854,0.200099405304348,1,-594.196025979909
47151,0.303153723210744,2,2,7.88587422259102,7.93354512744535,-3,40,3,2,5,9.29059422764318,2.83784979445256,37.3573542366039,0.0730544734754619,1,-594.256985977252
47161,0.133876524567025,2,2,8.55846038110494,6.74816839822887,-3,40,3,2,5,11.2827513256493,2.82123052423233,28.7676142360553,0.273876678681603,1,-593.110672193444
47171,0.007831082579054,2,2,9.83587187650702,5.94006985407776,-3,40,3,2,5,11.8712134707207,3.89565773119103,28.6143452495676,0.215770183432351,1,-593.445810255197
47181,0.007831082579054,2,2,9.83587187650702,5.94006985407776,-3,40,3,2,5,11.8712134707207,3.89565773119103,28.6143452495676,0.215770183432351,1,-593.445810255197
47191,-0.00610833137439377,2,2,9.70702810440764,6.16156184722331,-3,40,3,2,5,13.8367163194442,3.45179230847587,25.9714348382897,0.234500722252759,1,-592.454234700227
