"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
13911,-0.058621468558141,2,2,8.66472146737442,6.66098811036908,-3,40,3,2,5,19.5818011412717,3.92636240904718,22.6587613965665,0.256403272416693,1,-215.956590444317
13921,-0.058621468558141,2,2,8.29261527012113,6.66098811036908,-3,40,3,2,5,19.5818011412717,3.92636240904718,26.4252606732856,0.446386140097429,1,-217.531837858861
13931,-0.058621468558141,2,2,7.70502760569909,7.04743137383838,-3,40,3,2,5,19.5818011412717,3.92636240904718,23.8993228736495,0.309935294126456,1,-217.819924310681
13941,-0.0668406734779133,2,2,9.46069065087406,6.42150391050155,-3,40,3,2,5,19.5818011412717,3.51601188154947,23.8993228736495,0.0741232978835579,1,-215.277913477301
13951,-0.0668406734779133,2,2,9.46069065087406,6.52858359112003,-3,40,3,2,5,19.5818011412717,3.51601188154947,23.8993228736495,0.136168448744409,1,-214.969493261608
13961,-0.0668406734779133,2,2,9.31403421197827,5.72299735412644,-3,40,3,2,5,13.5740363931075,3.51601188154947,23.8993228736495,0.299834831130559,1,-215.435153133123
13971,-0.0668406734779133,2,2,9.31403421197827,4.39864411697966,-3,40,3,2,5,11.9794995792853,4.15603480493773,23.8993228736495,0.299834831130559,1,-216.407776723786
13981,-0.0668406734779133,2,2,8.86904297790484,4.39864411697966,-3,40,3,2,5,11.9794995792853,4.15603480493773,23.8993228736495,0.23076537251006,1,-216.770944112136
13991,-0.0668406734779133,2,2,8.86904297790484,5.00115118208257,-3,40,3,2,5,11.9794995792853,3.91443540228674,23.8993228736495,0.23076537251006,1,-215.970010836869
14001,-0.0668406734779133,2,2,9.21390074950638,4.71104825941272,-3,40,3,2,5,11.9794995792853,3.91443540228674,23.8993228736495,0.344554514209616,1,-216.443681075494
14011,-0.0668406734779133,2,2,9.76096344043056,3.46793002365299,-3,40,3,2,5,11.9794995792853,3.91443540228674,23.8993228736495,0.311207849840386,1,-217.067303014192
14021,-0.0668406734779133,2,2,9.76096344043056,3.82835664511887,-3,40,3,2,5,16.8930748724301,3.91443540228674,23.8993228736495,0.311207849840386,1,-215.691364332929
14031,-0.0668406734779133,2,2,10.6301510035875,5.7453213410624,-3,40,3,2,5,16.8930748724301,3.91443540228674,23.8993228736495,0.168008143509747,1,-215.617167402813
14041,-0.0668406734779133,2,2,10.0494105166229,6.47272265349899,-3,40,3,2,5,16.8930748724301,4.17808787344037,23.8993228736495,0.0899495740464673,1,-214.486731210872
14051,-0.0668406734779133,2,2,9.58158768840371,6.17775416882923,-3,40,3,2,5,16.8930748724301,3.67819931664731,23.8993228736495,0.0678717126747535,1,-215.169959711272
14061,-0.0668406734779133,2,2,9.53269630963286,6.51409406903364,-3,40,3,2,5,16.8930748724301,3.67819931664731,23.8993228736495,0.0678717126747535,1,-214.89451385603
14071,-0.00134183149571585,2,2,8.4847375733821,7.16148425869783,-3,40,3,2,5,16.8930748724301,3.67819931664731,26.7100469305902,0.0946651744653167,1,-212.938775407502
14081,-0.00134183149571585,2,2,8.65220938964734,5.62175883789374,-3,40,3,2,5,16.8930748724301,3.47229868561947,26.7100469305902,0.223655829659281,1,-214.120124697553
14091,-0.075173193737145,2,2,8.56660751084303,5.62175883789374,-3,40,3,2,5,16.8930748724301,3.47229868561947,29.7215245147008,0.223655829659281,1,-215.852293826022
14101,-0.075173193737145,2,2,8.79139901219261,7.467607840902,-3,40,3,2,5,16.8930748724301,3.47229868561947,29.7215245147008,0.431287433597204,1,-216.245249479869
14111,-0.075173193737145,2,2,8.79139901219261,7.0735673152346,-3,40,3,2,5,16.8930748724301,3.47229868561947,29.7215245147008,0.431287433597204,1,-216.023701586514
14121,-0.075173193737145,2,2,8.79139901219261,5.38504886641514,-3,40,3,2,5,16.8930748724301,3.93063882965049,29.7215245147008,0.259818994611331,1,-214.815587775052
14131,-0.075173193737145,2,2,8.55532129682997,7.6829009437547,-3,40,3,2,5,16.8930748724301,3.93063882965049,29.7215245147008,0.220042807492156,1,-214.328115728906
14141,-0.0846772439545817,2,2,8.55532129682997,8.28493560235172,-3,40,3,2,5,16.8930748724301,3.70357250239292,29.7215245147008,0.220042807492156,1,-214.660797487097
14151,-0.0924996537473554,2,2,8.88941804406448,7.63396820657458,-3,40,3,2,5,16.8930748724301,3.70357250239292,26.5414182063948,0.122500046950713,1,-215.077696740655
14161,-0.0924996537473554,2,2,8.88941804406448,7.84793860050838,-3,40,3,2,5,15.4710552427704,3.70357250239292,25.8128711003031,0.310430314283354,1,-215.454360094689
14171,-0.0924996537473554,2,2,9.06281961632971,7.84793860050838,-3,40,3,2,5,15.4710552427704,3.70357250239292,25.8128711003031,0.151207715372711,1,-214.737797996866
14181,-0.0892041566817861,2,2,9.12718246502115,7.84793860050838,-3,40,3,2,5,15.4710552427704,4.06349140031044,25.8128711003031,0.151207715372711,1,-214.557697489952
14191,0.00313855591646754,2,2,8.29741076423087,6.73381372576632,-3,40,3,2,5,15.4710552427704,3.86791333548374,25.8128711003031,0.0365952318212019,1,-212.406874020638
14201,0.00313855591646754,2,2,9.06002762058688,8.04623662163405,-3,40,3,2,5,17.1171391348534,3.86791333548374,25.8128711003031,0.0529946904239248,1,-214.593055403976
14211,0.00313855591646754,2,2,7.8916818409721,8.57006704308731,-3,40,3,2,5,17.1171391348534,3.66058803906073,25.8128711003031,0.0529946904239248,1,-213.539704568684
14221,0.169449824329244,2,2,7.64328871758435,9.4324458048716,-3,40,3,2,5,17.1171391348534,3.66058803906073,31.7686558628331,0.0529946904239248,1,-218.51419371733
14231,0.169449824329244,2,2,7.64328871758435,8.23266558943094,-3,40,3,2,5,12.0741772991958,3.38890711725677,26.1887159922354,0.0258670812688577,1,-215.544137119245
14241,0.289807865608263,2,2,6.23384383136201,7.78221088096729,-3,40,3,2,5,12.0741772991958,3.38890711725677,26.1887159922354,0.0258670812688577,1,-216.485515582479
14251,0.289807865608263,2,2,6.23384383136201,9.79410183011978,-3,40,3,2,5,12.0741772991958,3.05422064404437,26.1887159922354,0.0258670812688577,1,-216.545606688934
14261,0.373345385851469,2,2,6.23384383136201,9.79410183011978,-3,40,3,2,5,12.0741772991958,3.05422064404437,29.1954872582527,0.0258670812688577,1,-216.415917041742
14271,0.344562719875895,2,2,6.34913234411469,9.60702899072184,-3,40,3,2,5,12.0741772991958,4.22941748684577,29.1954872582527,0.0197973044397988,1,-216.236432865438
14281,0.242204957831733,2,2,5.64350895919627,9.60702899072184,-3,40,3,2,5,12.0741772991958,4.39418462065221,29.1954872582527,0.0197973044397988,1,-216.633352214011
14291,0.115821054161748,2,2,5.84706872721741,9.75839978552992,-3,40,3,2,5,12.0741772991958,4.52970243169377,29.1954872582527,0.0096502827207726,1,-216.741383465644
14301,0.250843884392652,2,2,5.92579599353659,9.75839978552992,-3,40,3,2,5,14.9755863967906,4.49744258333501,29.1954872582527,0.0096502827207726,1,-215.869089827115
14311,0.366869740886611,2,2,5.17775270288303,9.90615849160484,-3,40,3,2,5,14.9755863967906,4.49744258333501,29.1954872582527,0.0096502827207726,1,-216.81037788711
14321,0.0658182903681526,2,2,6.26725744249062,9.90615849160484,-3,40,3,2,5,19.4441418324362,3.69629950182918,31.0879026348398,0.0096502827207726,1,-214.899963520551
14331,0.0250694943690618,2,2,6.26725744249062,9.90615849160484,-3,40,3,2,5,19.4441418324362,3.69629950182918,31.0879026348398,0.0218100482566466,1,-215.295617141882
14341,0.0250694943690618,2,2,6.76978198244496,9.08087823949939,-3,40,3,2,5,19.4441418324362,4.10442367750982,31.0879026348398,0.0218100482566466,1,-214.73125956077
14351,0.37480971525095,2,2,5.96159015690793,9.06773622921831,-3,40,3,2,5,13.8899037576898,3.27849297886098,31.0879026348398,0.0751846609585498,1,-215.642339259494
14361,0.235067271600308,2,2,5.96159015690793,8.58050101197389,-3,40,3,2,5,17.994915173724,3.27849297886098,31.0879026348398,0.0540412272374773,1,-215.747563872593
14371,0.30066304417753,2,2,6.05785824930321,8.58050101197389,-3,40,3,2,5,17.994915173724,3.27849297886098,31.0879026348398,0.0540412272374773,1,-215.414306147724
14381,0.451976825149191,2,2,6.70442789493538,8.58050101197389,-3,40,3,2,5,17.994915173724,3.89001995895236,30.6661435101038,0.0157360430955134,1,-214.840504055277
14391,0.451976825149191,2,2,6.70442789493538,8.55595162415143,-3,40,3,2,5,12.0416926634261,3.89001995895236,30.6661435101038,0.151019887321393,1,-216.497726284598
14401,0.451976825149191,2,2,6.38253259843109,8.84508288345869,-3,40,3,2,5,15.3292204168768,3.82762165260021,27.3620293133879,0.193394528111044,1,-216.10500367994
14411,0.249768704292543,2,2,6.24965309874953,8.84508288345869,-3,40,3,2,5,15.3292204168768,3.82762165260021,27.3620293133879,0.260969101789908,1,-216.576001536757
14421,0.156675366931816,2,2,6.40255471642465,8.04413680647518,-3,40,3,2,5,20.2089340182666,3.63346328346136,24.3467881329579,0.132490943933212,1,-217.060405379556
14431,0.445304778309037,2,2,7.01473150630351,8.04413680647518,-3,40,3,2,5,20.2089340182666,3.63346328346136,24.3467881329579,0.132490943933212,1,-217.820408406196
14441,0.445304778309037,2,2,6.97564621605592,7.76292437483452,-3,40,3,2,5,14.3971304687776,3.63346328346136,24.3467881329579,0.0967993341419085,1,-216.046147613637
14451,0.207487609509071,2,2,8.04037720983127,7.76292437483452,-3,40,3,2,5,8.86376286651826,3.63346328346136,23.1293034976149,0.000488967786751601,1,-217.215976418594
14461,0.207487609509071,2,2,8.04037720983127,5.92815542558232,-3,40,3,2,5,8.86376286651826,3.42136550005158,23.1293034976149,0.000488967786751601,1,-216.328092621991
14471,0.0891483314332011,2,2,8.04037720983127,7.39351562527348,-3,40,3,2,5,8.86376286651826,3.70632600758694,23.1293034976149,0.000488967786751601,1,-214.82208599192
14481,0.0891483314332011,2,2,8.04037720983127,6.24667151417181,-3,40,3,2,5,10.9438636502621,3.70632600758694,23.1293034976149,0.000488967786751601,1,-213.409344534221
14491,0.0891483314332011,2,2,8.04037720983127,6.24667151417181,-3,40,3,2,5,10.9438636502621,3.70632600758694,39.2476571100889,0.000488967786751601,1,-214.146017010898
14501,0.0891483314332011,2,2,8.04037720983127,6.56969752903134,-3,40,3,2,5,10.9438636502621,3.54635582973651,24.5017252587708,0.000488967786751601,1,-213.049218340888
14511,0.110297230446798,2,2,8.04037720983127,6.613945772553,-3,40,3,2,5,10.9438636502621,3.55984733867786,24.5017252587708,0.000488967786751601,1,-213.301996605912
14521,0.0794992408669641,2,2,7.84658767943502,5.37657982856121,-3,40,3,2,5,13.3829537040338,3.55984733867786,24.5017252587708,0.00762088004711074,1,-214.311970189632
14531,0.0650236222719815,2,2,8.60441504681256,5.48560232396762,-3,40,3,2,5,13.3829537040338,3.48559612044855,24.5017252587708,0.00762088004711074,1,-212.908758119251
14541,0.054736242148808,2,2,8.60441504681256,6.02099929895077,-3,40,3,2,5,13.3829537040338,3.48559612044855,24.5017252587708,0.00762088004711074,1,-212.650910648161
14551,0.054736242148808,2,2,8.46058797209841,6.88923706194974,-3,40,3,2,5,13.3829537040338,3.48559612044855,24.5017252587708,0.00762088004711074,1,-212.764548450872
14561,0.054736242148808,2,2,8.46058797209841,6.92907703571245,-3,40,3,2,5,13.3829537040338,2.94443915227981,31.6828472822075,0.00762088004711074,1,-213.384841991161
14571,0.054736242148808,2,2,8.51043577690831,6.33745767654214,-3,40,3,2,5,13.3829537040338,3.56983293307579,31.6828472822075,0.00762088004711074,1,-211.967562349544
14581,0.054736242148808,2,2,8.45349013108906,6.33745767654214,-3,40,3,2,5,13.3829537040338,3.56983293307579,33.2918887377745,0.0355206117196284,1,-212.703799625691
14591,0.054736242148808,2,2,9.01687933685833,6.33745767654214,-3,40,3,2,5,13.3829537040338,3.56983293307579,33.2918887377745,0.0355206117196284,1,-213.760810533359
14601,0.054736242148808,2,2,9.01687933685833,5.44985187675247,-3,40,3,2,5,13.3829537040338,3.56983293307579,27.6031945210868,0.0355206117196284,1,-213.338364144397
14611,0.054736242148808,2,2,8.1331407565083,5.44985187675247,-3,40,3,2,5,13.3829537040338,3.60705826006225,32.0549798594075,0.0107958998012363,1,-212.804683473831
14621,0.054736242148808,2,2,8.1331407565083,5.59327562611752,-3,40,3,2,5,13.3829537040338,2.7999069333982,32.0549798594075,0.0107958998012363,1,-214.653885638589
14631,0.054736242148808,2,2,8.47060960235086,7.60974336673278,-3,40,3,2,5,13.3829537040338,2.97831725522664,30.1852451185014,0.0107958998012363,1,-213.781165386099
14641,0.054736242148808,2,2,8.1560767738317,7.60974336673278,-3,40,3,2,5,13.3829537040338,2.97831725522664,30.1852451185014,0.0107958998012363,1,-213.411872568013
14651,0.0811581806287949,2,2,7.60586128125595,7.60974336673278,-3,40,3,2,5,13.3829537040338,2.97831725522664,30.1852451185014,0.0107958998012363,1,-213.467852415171
14661,0.116116855146478,2,2,7.95843616068675,6.68242191900022,-3,40,3,2,5,13.3829537040338,2.97831725522664,30.1852451185014,0.0107958998012363,1,-213.783789340772
14671,0.116116855146478,2,2,7.99201322435229,6.68242191900022,-3,40,3,2,5,13.3829537040338,2.92519089117959,28.5340944871096,0.0107958998012363,1,-214.004826495068
14681,0.099342796124177,2,2,7.99201322435229,6.95707352294978,-3,40,3,2,5,10.2380515343561,3.35730153400252,25.8537143042452,0.0107958998012363,1,-214.170767442931
14691,0.158646744957227,2,2,6.94535985047191,6.67769037050957,-3,40,3,2,5,10.2380515343561,3.4288098879506,31.5955154617963,0.0107958998012363,1,-216.457930784734
14701,0.158646744957227,2,2,7.99452557796594,6.67769037050957,-3,40,3,2,5,10.2380515343561,3.4288098879506,31.5955154617963,0.0107958998012363,1,-214.666072285379
14711,0.158646744957227,2,2,7.25571301923208,6.60580432760755,-3,40,3,2,5,10.2380515343561,4.29364665563746,31.5955154617963,0.0107958998012363,1,-216.165788122354
14721,0.121601940852883,2,2,7.25571301923208,6.92844714543903,-3,40,3,2,5,10.2380515343561,3.70240694848218,29.9989771816788,0.159082297373248,1,-216.353485768692
14731,0.0967526021377782,2,2,7.25571301923208,8.64766552948803,-3,40,3,2,5,10.2380515343561,3.10324116403213,29.9989771816788,0.00832681131878424,1,-215.134701698563
14741,0.0967526021377782,2,2,7.52074455889231,6.85260102333816,-3,40,3,2,5,10.2380515343561,3.19143381335416,29.055233391071,0.00832681131878424,1,-214.672597940073
14751,0.0967526021377782,2,2,7.52074455889231,6.04368002392863,-3,40,3,2,5,10.2380515343561,3.19143381335416,29.055233391071,0.00832681131878424,1,-215.861490114206
14761,0.105655360192786,2,2,8.86070768070682,6.93491106332463,-3,40,3,2,5,10.2380515343561,3.19143381335416,29.4908325180074,0.00832681131878424,1,-215.718257520093
14771,0.105655360192786,2,2,8.73570959516121,6.2281524947946,-3,40,3,2,5,10.2380515343561,3.19143381335416,29.4908325180074,0.00832681131878424,1,-214.905321123051
14781,0.105655360192786,2,2,8.73570959516121,6.52733405018451,-3,40,3,2,5,10.2380515343561,3.45982517193537,29.4908325180074,0.00832681131878424,1,-214.652554723924
14791,0.105655360192786,2,2,8.73570959516121,5.07090669861522,-3,40,3,2,5,9.58623918302422,2.82066135982196,21.4528329012698,0.00832681131878424,1,-218.073611343399
14801,0.105655360192786,2,2,8.31746430881526,5.07090669861522,-3,40,3,2,5,9.58623918302422,3.26484347435817,29.5048552597531,0.00832681131878424,1,-215.114329453137
14811,0.105655360192786,2,2,8.20120669265838,5.39903020870624,-3,40,3,2,5,9.58623918302422,3.8076864277316,30.5224873865631,0.00832681131878424,1,-214.327791523566
14821,0.105655360192786,2,2,8.20120669265838,5.39903020870624,-3,40,3,2,5,13.6609878377861,3.8076864277316,29.0912993745497,0.00832681131878424,1,-213.44574971358
14831,0.105655360192786,2,2,8.60898879808993,5.39903020870624,-3,40,3,2,5,13.6609878377861,3.15006399129941,29.0912993745497,0.00832681131878424,1,-214.177948571481
14841,0.105655360192786,2,2,8.60898879808993,4.12839476877832,-3,40,3,2,5,13.6609878377861,3.15006399129941,37.0389664736443,0.00832681131878424,1,-216.662415171815
14851,0.105655360192786,2,2,8.74370304618757,3.71831428620092,-3,40,3,2,5,13.6609878377861,3.15006399129941,37.0389664736443,0.00832681131878424,1,-217.718158404442
14861,0.105655360192786,2,2,8.74370304618757,3.71831428620092,-3,40,3,2,5,13.7901464721775,3.40783879649078,24.2328936923473,0.00832681131878424,1,-217.016426000591
14871,0.0808691636465684,2,2,8.72830983341556,5.30163997559754,-3,40,3,2,5,13.7901464721775,3.70267222750321,27.1239929075538,0.00832681131878424,1,-213.121302795777
14881,0.0808691636465684,2,2,8.61269537206548,6.34402296821849,-3,40,3,2,5,13.7901464721775,3.70267222750321,27.1239929075538,0.00832681131878424,1,-213.093682995882
14891,0.0808691636465684,2,2,8.61269537206548,6.34402296821849,-3,40,3,2,5,13.7901464721775,3.05272255164889,27.1239929075538,0.00832681131878424,1,-213.727918489946
14901,0.0808691636465684,2,2,8.75194704389935,6.34402296821849,-3,40,3,2,5,13.7901464721775,3.05272255164889,32.5903625378688,0.00832681131878424,1,-214.05533034599
14911,0.0808691636465684,2,2,7.82014760249067,6.34402296821849,-3,40,3,2,5,13.7901464721775,3.05272255164889,33.9865434755542,0.00832681131878424,1,-213.467703499407
14921,0.0808691636465684,2,2,7.82014760249067,5.44734074070727,-3,40,3,2,5,13.7901464721775,3.97370492312367,33.9865434755542,0.00832681131878424,1,-214.10424010068
14931,0.0808691636465684,2,2,7.94393189989844,5.78654772000329,-3,40,3,2,5,13.7901464721775,3.23143663176573,40.3334862636224,0.00832681131878424,1,-215.165069181223
14941,0.0808691636465684,2,2,7.94393189989844,7.1698470031068,-3,40,3,2,5,13.7901464721775,3.71276204103407,40.3334862636224,0.00832681131878424,1,-214.463825204699
14951,0.0808691636465684,2,2,7.94393189989844,6.07508568847492,-3,40,3,2,5,13.7901464721775,3.66299355203641,40.3334862636224,0.00832681131878424,1,-214.484238225127
14961,0.0808691636465684,2,2,7.94393189989844,6.07508568847492,-3,40,3,2,5,13.7901464721775,3.89002123904309,30.9290732950489,0.17795415830101,1,-215.176112485101
14971,-0.0123751127836496,2,2,7.94393189989844,6.07508568847492,-3,40,3,2,5,13.9728883786595,3.89002123904309,30.9290732950489,0.256957776378206,1,-215.246054404613
14981,-0.0123751127836496,2,2,7.94393189989844,6.70769433887908,-3,40,3,2,5,15.9296080643241,4.08836730555541,30.8303951824966,0.197112766149222,1,-214.357328157083
14991,-0.0225454005704135,2,2,8.34558219687081,6.65732769755258,-3,40,3,2,5,15.9296080643241,3.82361970319622,30.8303951824966,0.229243399594663,1,-213.855098414322
15001,-0.0225454005704135,2,2,8.34558219687081,6.65732769755258,-3,40,3,2,5,15.9296080643241,3.6192031400067,25.3009424976081,0.229243399594663,1,-214.196533325392
15011,-0.0225454005704135,2,2,8.32878010011408,6.6797847502426,-3,40,3,2,5,15.9296080643241,3.6192031400067,25.3009424976081,0.000334659902754053,1,-213.39152815862
15021,-0.0225454005704135,2,2,8.71620006689295,6.69483112473021,-3,40,3,2,5,15.9296080643241,3.54360614391009,25.3009424976081,0.000334659902754053,1,-212.777134508484
