"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
52441,-0.00718554275382394,2,2,7.9563248594372,8.63225630973191,-3,40,3,2,5,19.5109344699898,2.81187979920669,23.7350772325095,0.0216980830673691,1,-215.955126945687
52451,-0.000673610619002056,2,2,7.79355798728624,9.34185385757475,-3,40,3,2,5,17.6579192497801,2.96620031718129,24.1540542614917,0.0529125949090607,1,-215.740238041799
52461,0.0173028445173872,2,2,6.59497179407961,9.95850532440524,-3,40,3,2,5,18.361592592484,3.2146185076011,29.7747106117058,0.0207262682911558,1,-215.226062988227
52471,0.0173028445173872,2,2,6.59497179407961,9.95850532440524,-3,40,3,2,5,18.361592592484,3.2146185076011,29.7747106117058,0.0207262682911558,1,-215.226062988227
52481,-0.0241326165910827,2,2,7.52750993202729,8.79351572122999,-3,40,3,2,5,17.7038254630631,3.39840314597058,24.3327123650226,0.0581159090393491,1,-214.884103328991
52491,0.0244499863285206,2,2,7.8765597338047,8.61353024862955,-3,40,3,2,5,17.361688222341,3.17544784315915,28.3617842004248,0.0304423904545344,1,-213.643067183401
52501,-0.0168965314052156,2,2,7.69317042744451,9.35839485967968,-3,40,3,2,5,16.236536890935,3.58199439539652,24.1153088093701,0.0458594551707701,1,-214.557666462194
52511,0.127613197443313,2,2,6.83001022142214,8.37468809237064,-3,40,3,2,5,14.5346599901868,3.79826930849667,27.1905398193164,0.0471845822378338,1,-214.083861319631
52521,0.00681853940972392,2,2,7.39400459784731,7.82849257344607,-3,40,3,2,5,14.3613836555397,3.48388179015091,27.9104905027531,0.139803873336872,1,-214.298145332721
52531,0.131326688122929,2,2,6.73776402716978,9.22042542820469,-3,40,3,2,5,13.47547344292,3.16579984717558,31.033397134482,0.00687527713164941,1,-214.256861055343
52541,0.0577550752895733,2,2,7.76874314249063,8.64623829618753,-3,40,3,2,5,16.716097897691,3.11301684123807,32.0277184708994,0.0260879029958233,1,-214.108012352931
52551,0.0256130644977477,2,2,7.80367080265435,7.03085630060282,-3,40,3,2,5,17.7737029706779,3.08031576038706,34.5811841889987,0.00526087779522005,1,-213.270658004793
52561,0.0208395401175475,2,2,8.14894562910057,6.74312509999129,-3,40,3,2,5,20.6416278759229,2.78407290627941,30.9627268233947,0.0210852650445194,1,-214.804581357556
52571,-0.0138917385419975,2,2,8.43474384072999,5.62487740812375,-3,40,3,2,5,19.9926028775884,3.42405107092824,38.7880751599221,0.103705595843339,1,-215.602492093314
52581,0.0193224386056183,2,2,8.10609567343357,7.15993878009075,-3,40,3,2,5,18.7919225624947,2.96179388514993,38.3148628717386,0.224944236004282,1,-216.980208156242
52591,-0.00307379433420045,2,2,5.84434591363481,9.95982906956811,-3,40,3,2,5,18.3395135726846,3.40848906037522,46.5258878566236,0.246874707523649,1,-223.76386552475
52601,0.0267806749763627,2,2,5.90184832110636,9.86074970690984,-3,40,3,2,5,16.3872257778006,3.45745601364934,47.6003988453278,0.314862155684253,1,-224.197673886009
52611,0.104970633053164,2,2,6.05183498365821,8.72917032243921,-3,40,3,2,5,20.9852740878088,3.32492185666522,39.3209520266692,0.230685582955486,1,-220.083853044943
52621,0.0988443421104912,2,2,6.63879199949065,9.86875581749855,-3,40,3,2,5,20.2459036839663,2.29351213886606,32.5281238280704,0.0764551156926207,1,-219.999514269296
52631,0.0988443421104912,2,2,6.63879199949065,9.86875581749855,-3,40,3,2,5,20.2459036839663,2.29351213886606,32.5281238280704,0.0764551156926207,1,-219.999514269296
52641,-0.0243920719366125,2,2,8.46855249117336,8.06784783658542,-3,40,3,2,5,21.6568713889416,2.84022045262187,36.6789035255774,0.0583524145032884,1,-217.097471471496
52651,0.127224547700317,2,2,7.17593071690988,7.22106927750979,-3,40,3,2,5,17.6456857025503,3.79172075883926,29.8957708040268,0.073468988806179,1,-214.576236424862
52661,0.131410175605997,2,2,7.01021147349516,7.99063270107911,-3,40,3,2,5,19.0931466011338,3.27729928676392,25.732463159881,0.043415438734943,1,-215.06236593886
52671,-0.019851727170203,2,2,7.82481678457457,8.27369323923536,-3,40,3,2,5,20.0062858728282,3.56171190789143,28.1940276313853,8.64223029664359e-05,1,-212.65718798399
52681,-0.019851727170203,2,2,7.82481678457457,8.27369323923536,-3,40,3,2,5,20.0062858728282,3.56171190789143,28.1940276313853,8.64223029664359e-05,1,-212.65718798399
52691,-0.019851727170203,2,2,7.82481678457457,8.27369323923536,-3,40,3,2,5,20.0062858728282,3.56171190789143,28.1940276313853,8.64223029664359e-05,1,-212.65718798399
52701,0.0502312709217484,2,2,7.51058737383849,6.91770172366861,-3,40,3,2,5,17.0963579645374,3.61868133553073,31.2206511279575,0.00692686929916233,1,-212.407162537342
52711,0.0471027001880605,2,2,7.19780660047457,8.08166524735625,-3,40,3,2,5,14.3146108537176,3.46512848081064,27.0934135203164,0.0117215460145937,1,-213.177098752783
52721,0.111330184326577,2,2,7.64037730252072,7.03574666610404,-3,40,3,2,5,15.4031402386159,3.30657869250657,29.4953992648754,0.0386314100274385,1,-213.472529120903
52731,0.0200538893406994,2,2,8.44947509621204,6.41120300126495,-3,40,3,2,5,16.802379664297,3.68904533725184,27.7388639490062,0.0278982786406411,1,-211.86937288939
52741,0.0200538893406994,2,2,8.44947509621204,6.41120300126495,-3,40,3,2,5,16.802379664297,3.68904533725184,27.7388639490062,0.0278982786406411,1,-211.86937288939
52751,0.00263113240753824,2,2,9.13009135667672,5.19598151823483,-3,40,3,2,5,17.5755555746802,3.99960078342453,20.7163444558386,0.00451240657623706,1,-213.355678385685
52761,-0.0365964291772942,2,2,8.94778002489963,6.86858840592865,-3,40,3,2,5,14.874565920477,4.29337106950519,28.3756211475886,0.0962379044484172,1,-213.362339159928
52771,-0.019222876286106,2,2,8.88807437498624,7.23270939648937,-3,40,3,2,5,19.4472595734523,4.65842989059845,34.1443317017719,0.032930871288396,1,-215.578339858532
52781,0.0479058363643422,2,2,8.72802522261018,5.54176978986443,-3,40,3,2,5,17.7175657551787,4.00748703193065,33.7312352936549,0.153847431735776,1,-216.169973995829
52791,-0.104927073659562,2,2,10.1764279220016,4.16135985519521,-3,40,3,2,5,16.8207955755971,4.42838704040379,35.4281944924941,0.186829726851196,1,-216.59918648338
52801,0.0565166005461398,2,2,8.62183900421753,7.8833827206257,-3,40,3,2,5,16.5832612854833,4.48557455249093,33.6180746884189,0.0173167497182478,1,-217.124928512576
52811,-0.0423043442900544,2,2,10.2556886395846,7.17888584807355,-3,40,3,2,5,13.6355131514767,3.90149269521686,35.6165378605182,0.0146643222298517,1,-215.032882056518
52821,-0.0423043442900544,2,2,10.2556886395846,7.17888584807355,-3,40,3,2,5,13.6355131514767,3.90149269521686,35.6165378605182,0.0146643222298517,1,-215.032882056518
52831,-0.0423043442900544,2,2,10.2556886395846,7.17888584807355,-3,40,3,2,5,13.6355131514767,3.90149269521686,35.6165378605182,0.0146643222298517,1,-215.032882056518
52841,-0.0582126556628,2,2,11.3729089616535,6.93047943000377,-3,40,3,2,5,13.7204556917409,3.85182888614598,32.8756028078095,0.160056773413154,1,-218.171298527662
52851,0.0640737984327046,2,2,8.42509472505994,8.12284109841424,-3,40,3,2,5,14.2187606339117,2.93931012392024,35.0289272849831,0.0599918285054338,1,-216.067907470326
52861,0.0425896485325164,2,2,8.42791611712407,8.60333403968865,-3,40,3,2,5,14.6637285264291,3.66311815114064,33.7766506963564,0.0968588316172357,1,-215.832472074181
52871,0.0678410281359112,2,2,7.80045502922159,7.38721559956153,-3,40,3,2,5,12.098864136411,3.00352810513113,30.2098735831939,0.0820671509596824,1,-214.59761339703
52881,0.0265118898106741,2,2,7.45679726947314,6.89172560047217,-3,40,3,2,5,15.5960478426231,3.34982622697483,32.0252583051658,0.0385239198795999,1,-213.920790487514
52891,0.0282495506753566,2,2,9.06304214270446,4.88383140650775,-3,40,3,2,5,18.778884381699,3.61912812686878,35.7636603421533,0.0965841396795392,1,-214.987695580028
52901,-0.0272461835380603,2,2,10.3255452329294,5.45475426346562,-3,40,3,2,5,17.4700407510621,3.50612431280293,28.6614317018428,0.0404666708447177,1,-214.543135371307
52911,-0.0341407770213742,2,2,10.1109835007898,6.05367056758373,-3,40,3,2,5,16.4465548531768,3.48116620815038,29.6224411163713,0.0523652298088064,1,-214.010048319134
52921,-0.00370926166437288,2,2,10.1265708433309,5.32758161184069,-3,40,3,2,5,15.0911938281463,3.69127014849058,29.1451891130741,0.0780862602872562,1,-214.641584187101
52931,0.0557550340759736,2,2,8.42846550567955,5.72066026977891,-3,40,3,2,5,15.0437394448819,3.65836434433238,32.8662920539904,0.116192021459745,1,-213.848975192555
52941,0.0445167109699444,2,2,8.71361494319005,5.73106524673755,-3,40,3,2,5,13.599479608528,4.02740523102681,29.8481252537315,0.0216632662913207,1,-212.311617233212
52951,-0.0557374513634665,2,2,9.93147368035045,4.75170513895184,-3,40,3,2,5,13.173186401648,4.07756702813994,37.0672777555723,0.153645294009121,1,-215.457795923206
52961,-0.0612641642431788,2,2,9.74547838487369,7.01292701033982,-3,40,3,2,5,14.7517285503505,3.91293594684881,33.5815101563946,0.147177779248257,1,-214.119390786932
52971,-0.0208071028882105,2,2,8.86591375253854,6.78109383816738,-3,40,3,2,5,16.33410466574,4.37522084646645,28.6468250396376,0.035732503841975,1,-212.810939437636
52981,-0.0208071028882105,2,2,8.86591375253854,6.78109383816738,-3,40,3,2,5,16.33410466574,4.37522084646645,28.6468250396376,0.035732503841975,1,-212.810939437636
52991,-0.0268226769479441,2,2,9.18821497539161,7.01902741244015,-3,40,3,2,5,12.689166715218,4.34273251146169,29.7497853552253,0.0343849824755828,1,-213.780946303718
53001,0.0275156237540482,2,2,8.60393080799669,6.4897578469294,-3,40,3,2,5,11.1158349741769,3.25932739721636,28.260068301576,0.0323806740142839,1,-214.064247986853
53011,0.0930388924135918,2,2,8.25659054066357,5.62044269546216,-3,40,3,2,5,11.7032567534091,3.5427121110534,29.9414737288161,0.0611331586487313,1,-214.047588893357
53021,0.0930388924135918,2,2,8.25659054066357,5.62044269546216,-3,40,3,2,5,11.7032567534091,3.5427121110534,29.9414737288161,0.0611331586487313,1,-214.047588893357
53031,0.0339639470570553,2,2,7.69571169616821,7.62541721339889,-3,40,3,2,5,13.0824158676651,3.51445807572313,32.4380504785645,0.0222562598119465,1,-213.014422519559
53041,0.0312473297320399,2,2,7.35219380382945,8.38883070023785,-3,40,3,2,5,14.5311328433883,3.34904839794409,27.3249365024402,0.00653795245597258,1,-213.125975418402
53051,0.215785767798301,2,2,6.20917901630185,9.60439021135806,-3,40,3,2,5,16.2686778430761,3.67644821262058,31.8745131273166,0.0553329881358113,1,-214.998539425621
53061,0.049270514861256,2,2,6.7497821130849,9.03561782461777,-3,40,3,2,5,16.0696838076806,2.99211216293405,29.3591437420799,0.0366634475850501,1,-214.844627348793
53071,0.0925729449391502,2,2,6.22853046440361,8.99190659088994,-3,40,3,2,5,17.3309636905765,3.13524929158125,27.3476499203651,0.0148915422670866,1,-215.053078954841
53081,0.0925729449391502,2,2,6.22853046440361,8.99190659088994,-3,40,3,2,5,17.3309636905765,3.13524929158125,27.3476499203651,0.0148915422670866,1,-215.053078954841
53091,0.0925729449391502,2,2,6.22853046440361,8.99190659088994,-3,40,3,2,5,17.3309636905765,3.13524929158125,27.3476499203651,0.0148915422670866,1,-215.053078954841
53101,0.0826106960024861,2,2,5.91422207036218,9.96964719766627,-3,40,3,2,5,18.9639039645162,3.22132398211472,26.5099240627445,0.0377863204402724,1,-216.22461060752
53111,0.013708572014779,2,2,6.47652704583692,9.72844278071792,-3,40,3,2,5,22.4427004684258,3.61322344345258,26.6621033422328,0.00888714765237498,1,-216.594067435656
53121,0.013708572014779,2,2,6.47652704583692,9.72844278071792,-3,40,3,2,5,22.4427004684258,3.61322344345258,26.6621033422328,0.00888714765237498,1,-216.594067435656
53131,0.013708572014779,2,2,6.47652704583692,9.72844278071792,-3,40,3,2,5,22.4427004684258,3.61322344345258,26.6621033422328,0.00888714765237498,1,-216.594067435656
53141,-0.045423067944742,2,2,8.05934288635336,9.41215958217674,-3,40,3,2,5,19.1541030791521,3.38986897976875,34.0251246526495,0.306907976501135,1,-217.521381882637
53151,0.188749242060806,2,2,7.80148190218426,6.82721695314499,-3,40,3,2,5,13.2431332519544,3.17374440561756,34.6026492460455,0.0723555236402748,1,-216.049597345672
53161,0.0826927897501786,2,2,7.75832565442153,7.4271193499389,-3,40,3,2,5,15.0001754733801,3.21262657779348,34.0950732054428,0.0791911554684835,1,-214.111523332287
53171,0.07842139121379,2,2,8.36082240420037,5.81646988485513,-3,40,3,2,5,10.9300919428552,3.50516278028668,38.4565818187741,0.074773028062343,1,-215.607789093345
53181,0.253965151375886,2,2,7.18233955107721,7.8074074426151,-3,40,3,2,5,14.787899735941,3.65815114529187,38.2641240198908,0.0137727088374041,1,-215.771305908184
53191,0.206243310310835,2,2,7.01604489655911,7.74061945965934,-3,40,3,2,5,10.8173637616931,3.62627332096315,43.9662174903915,0.0241607273982046,1,-218.721873329785
53201,0.163362458870366,2,2,8.00822323507125,6.20578125614219,-3,40,3,2,5,13.4862007306698,3.56410106160369,40.6442774333248,0.021625897733449,1,-216.986305712028
53211,0.163362458870366,2,2,8.00822323507125,6.20578125614219,-3,40,3,2,5,13.4862007306698,3.56410106160369,40.6442774333248,0.021625897733449,1,-216.986305712028
53221,0.130233914388897,2,2,8.43177467881876,7.02349086635083,-3,40,3,2,5,13.537065930335,2.62263852252823,35.3074877584474,0.0510747889073823,1,-217.962633235322
53231,0.193084433811994,2,2,8.06574865954081,6.2755332264959,-3,40,3,2,5,11.4268684260917,3.00141938590341,30.4662229116798,0.0621994639259621,1,-216.579804883005
53241,0.149817519224148,2,2,7.82721681460104,5.78055941834696,-3,40,3,2,5,15.8164385438172,3.6123405637078,36.8729823171787,0.0423959184226083,1,-216.246686446515
53251,-0.0061880340303344,2,2,9.53088558799568,6.96669496690516,-3,40,3,2,5,18.8062184159842,2.88340012364761,35.5528007849314,0.0406608540977645,1,-215.923845503723
53261,0.109927634217529,2,2,7.87204991174289,7.19155784424002,-3,40,3,2,5,14.7926372284309,3.58254051094581,21.9358008051341,0.0861245751063779,1,-215.633163915177
53271,0.00230515018214729,2,2,7.89552600693885,8.62736793028841,-3,40,3,2,5,14.8142773915467,2.8935609675526,24.8781262778792,0.0743080627319797,1,-215.338103266339
53281,0.105774163400385,2,2,7.36915029987771,9.28215153612619,-3,40,3,2,5,13.1700599622819,3.28313499417533,23.4564704149906,0.0111992219084676,1,-215.458023339522
53291,0.267197592042253,2,2,6.952766844124,8.7449166111604,-3,40,3,2,5,14.3960801268844,3.15276148238248,27.8594420861197,0.0173872983070356,1,-215.172129242706
53301,0.298979439171339,2,2,7.01383670399681,8.79372395758663,-3,40,3,2,5,13.3148580778386,3.0680856444805,24.3737483578568,0.0298405293015021,1,-216.512291505733
53311,0.404112050276373,2,2,7.08470284320094,8.60886880036751,-3,40,3,2,5,15.3011955228536,3.43424204137164,19.4130761646177,0.0176913563505347,1,-217.649443523331
53321,0.382340647855853,2,2,6.87293675663612,7.52457709860944,-3,40,3,2,5,16.5509179009482,3.58930825367007,18.1666952633703,0.0578013812254444,1,-217.744756987118
53331,0.385896778963611,2,2,6.54118099539633,9.09519279176843,-3,40,3,2,5,18.6582967226287,3.83807706469217,20.7584832067535,0.0444770542792647,1,-217.242563543733
53341,0.315648460278524,2,2,7.10670989561274,7.97188596756817,-3,40,3,2,5,17.6938130214832,3.74944838041046,23.1028846363283,0.05229634981341,1,-216.60778859583
53351,0.41311783382934,2,2,6.05829702916923,8.33649987946661,-3,40,3,2,5,18.4014343592053,3.57689222047325,29.7604311870746,0.140248381020792,1,-216.118349431272
53361,0.449925555752849,2,2,6.19313540197686,8.05554746344411,-3,40,3,2,5,18.3309026316478,3.4031757676617,28.8128436179595,0.217996126843864,1,-216.949919128734
53371,0.429058936514465,2,2,5.76629846782234,9.01820276951057,-3,40,3,2,5,22.3608974147226,3.06813059490627,32.9886004086095,0.206666236708071,1,-219.756375884963
53381,0.422442277939288,2,2,6.12660779576475,9.72564817073278,-3,40,3,2,5,23.438801582683,3.34948098224394,37.8690938291667,0.141935763035795,1,-220.64954830999
53391,0.422442277939288,2,2,6.12660779576475,9.72564817073278,-3,40,3,2,5,23.438801582683,3.34948098224394,37.8690938291667,0.141935763035795,1,-220.64954830999
53401,0.491806647009931,2,2,6.35497094637089,8.27213445900948,-3,40,3,2,5,21.7219631970474,2.87583628247743,34.8950406619722,0.270118605051335,1,-220.195688935254
53411,0.476995354019702,2,2,6.42962970790651,8.80546167209684,-3,40,3,2,5,20.8714137047655,3.57579197657356,35.3831723721511,0.262859102985396,1,-218.575050100192
53421,0.495317034388723,2,2,6.08436508561867,8.1110084063394,-3,40,3,2,5,17.944657708847,3.89863243168195,27.2203389886611,0.117845612105817,1,-216.227606196939
53431,0.422801992304202,2,2,6.44525296998822,9.27012002836695,-3,40,3,2,5,19.8954741043432,3.05212029727717,29.0807874976128,0.0834562357068441,1,-217.061475225105
53441,0.242672616495943,2,2,6.90667109481232,7.95927522160703,-3,40,3,2,5,13.3523498430057,3.40852489754384,27.6598360155751,0.139695542813998,1,-215.577277810521
53451,0.296360150949542,2,2,6.26562019901905,8.50099728413985,-3,40,3,2,5,14.7917394675681,3.62668744950274,30.1931920971749,0.0601169454330724,1,-214.666759021491
53461,0.173629148595713,2,2,7.4284562998742,6.83091665062468,-3,40,3,2,5,15.6962092853513,3.6160815596928,31.6951143011087,0.107817413157478,1,-215.257977962953
53471,0.00621938850608492,2,2,7.82506928923402,7.12451117503137,-3,40,3,2,5,14.5687735005806,3.87432971472038,28.9765547059505,0.0423420031035414,1,-212.889319463933
53481,0.00621938850608492,2,2,7.82506928923402,7.12451117503137,-3,40,3,2,5,14.5687735005806,3.87432971472038,28.9765547059505,0.0423420031035414,1,-212.889319463933
53491,-0.00824048271180791,2,2,8.85399328698115,5.30940682786018,-3,40,3,2,5,15.3037138507757,4.0762681750538,34.3194109396358,0.00896755621862098,1,-212.764756808229
53501,0.0540968654465253,2,2,8.60222456578711,4.2440959113865,-3,40,3,2,5,12.5675886352281,3.98156978005023,33.3486122690593,0.104839281671581,1,-215.338927576568
53511,-0.0010787226728942,2,2,9.16196891008928,3.29057326185044,-3,40,3,2,5,17.0430968347569,4.52201225715306,29.7875269622439,0.0491455501353013,1,-214.867533571078
53521,-0.0240868353900693,2,2,9.25264301901027,4.04402316828881,-3,40,3,2,5,16.8883480450579,4.70410278753035,29.8209569893071,0.019243796224123,1,-214.420911778622
53531,-0.0018306865859796,2,2,9.04806727911651,3.84164587453297,-3,40,3,2,5,18.03040968306,4.2703275588711,30.8734571986106,0.133274827305518,1,-214.960627609521
53541,-0.0499040111615705,2,2,10.2115265509506,3.69756796591875,-3,40,3,2,5,18.2350275655981,4.30797051081067,32.8806831633113,0.0795896149675941,1,-215.224419742281
53551,-0.00661584399421614,2,2,9.21908712256102,4.4034903661276,-3,40,3,2,5,16.1558087773795,3.9410630604921,25.3865025238024,0.177443329044242,1,-214.298959128685
