"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
13771,0.0665949207062912,2,2,7.4480214715671,9.59584257413511,-3,40,3,2,5,18.5332674099515,4.22272112206995,28.1476400177533,0.00392191627168156,1,-216.196441116791
13781,0.0473678958843382,2,2,7.4480214715671,7.5041375496731,-3,40,3,2,5,19.5330766959084,4.22272112206995,31.1128461450879,0.00392191627168156,1,-213.771468668528
13791,-0.0180695712150387,2,2,7.65667987122777,7.5041375496731,-3,40,3,2,5,19.5330766959084,4.3465878011907,15.5394120986915,0.0955994825030987,1,-219.210436003996
13801,-0.0180695712150387,2,2,7.46821667535417,7.78624956991247,-3,40,3,2,5,22.7827517876955,3.798206400108,15.8741985212944,0.258558216493709,1,-221.718203273953
13811,0.0224992631886948,2,2,7.46821667535417,7.78624956991247,-3,40,3,2,5,22.8592182970995,3.29537528012713,22.1068919300407,0.292104107575438,1,-219.457353969697
13821,0.0322851497639939,2,2,7.31968643875384,9.05010392158683,-3,40,3,2,5,22.8592182970995,3.27697272678645,17.7007760701827,0.238641468316192,1,-221.771541017155
13831,-0.015927703794565,2,2,7.31968643875384,9.05010392158683,-3,40,3,2,5,13.15353150161,3.14933898635969,14.0874633646835,0.238641468316192,1,-221.412855043106
13841,-0.015927703794565,2,2,6.8975122050259,9.05010392158683,-3,40,3,2,5,13.15353150161,3.52739099929392,30.8170635823933,0.105763787539024,1,-215.718108770456
13851,-0.0194691240930532,2,2,6.86715615597949,9.05010392158683,-3,40,3,2,5,13.15353150161,3.52739099929392,28.8078486035961,0.180540923099941,1,-216.046374872494
13861,-0.0194691240930532,2,2,6.86715615597949,9.05010392158683,-3,40,3,2,5,13.15353150161,4.13147957995929,35.7383485890986,0.136879864667085,1,-216.536177110633
13871,-0.00688224696552152,2,2,6.66749350010622,9.05010392158683,-3,40,3,2,5,13.15353150161,4.13147957995929,36.6796074470068,0.136879864667085,1,-216.961953799757
13881,-0.0153400681748025,2,2,6.66749350010622,9.05010392158683,-3,40,3,2,5,13.15353150161,3.96831087217632,26.3732778529431,0.136879864667085,1,-216.308772108623
13891,0.0147613736044626,2,2,7.43662353172605,9.06535723235138,-3,40,3,2,5,16.9791853592535,3.96831087217632,26.1831050059021,0.136879864667085,1,-215.283600225956
13901,0.0215712654420002,2,2,7.43662353172605,9.06535723235138,-3,40,3,2,5,16.9791853592535,3.96831087217632,26.1831050059021,0.0397137927101172,1,-214.11730278005
13911,0.00857577622146641,2,2,7.0072041196159,9.06535723235138,-3,40,3,2,5,16.9791853592535,3.96831087217632,27.3586305372599,0.375293250520342,1,-217.454683805646
13921,0.00857577622146641,2,2,7.88775016452854,7.47268826697957,-3,40,3,2,5,16.2765854597707,3.15383481810958,27.3586305372599,0.367806139322455,1,-216.291110246762
13931,0.00857577622146641,2,2,7.88775016452854,7.20648374951541,-3,40,3,2,5,19.0721203234621,3.15383481810958,27.3586305372599,0.264793720808089,1,-215.70618282507
13941,0.0556728519112911,2,2,7.88775016452854,7.20648374951541,-3,40,3,2,5,19.0721203234621,3.65066732339304,30.0882786454093,0.285351590586352,1,-216.459293302051
13951,0.0822047874280109,2,2,7.48955327805307,7.20648374951541,-3,40,3,2,5,15.5803685314582,3.69618182179094,33.6694928737074,0.0321031679281148,1,-213.110981088617
13961,0.000391982356535758,2,2,7.53287537928548,6.5113394028191,-3,40,3,2,5,15.5803685314582,3.69618182179094,35.6339832553131,0.0321031679281148,1,-215.608527299556
13971,0.0150970104009817,2,2,7.53287537928548,8.80595778680965,-3,40,3,2,5,15.5803685314582,3.08133458502812,26.843316543641,0.0321031679281148,1,-214.147734605686
13981,0.0334260293643351,2,2,7.95843858228223,6.50853805496976,-3,40,3,2,5,21.0194229019556,3.08133458502812,25.9867507414406,0.00844696911444326,1,-214.333481202589
13991,0.0334260293643351,2,2,7.95843858228223,6.50853805496976,-3,40,3,2,5,21.0194229019556,2.79454072231053,25.2654982577695,0.00844696911444326,1,-215.346507769566
14001,0.0334260293643351,2,2,7.95843858228223,6.50853805496976,-3,40,3,2,5,21.0194229019556,2.52518490808939,25.2654982577695,0.0304660791262701,1,-216.893114771083
14011,-0.00741991653425906,2,2,8.76648752199549,6.50853805496976,-3,40,3,2,5,21.0194229019556,4.0844462910848,25.2654982577695,0.0304660791262701,1,-214.066579700917
14021,-0.00741991653425906,2,2,8.35214044941938,6.50853805496976,-3,40,3,2,5,18.0155592744339,4.0844462910848,22.635732506516,0.0304660791262701,1,-213.493035257239
14031,-0.0168256786493654,2,2,7.58817159595427,6.50853805496976,-3,40,3,2,5,18.0155592744339,3.50699554203183,22.635732506516,0.0235210671820611,1,-217.066624472242
14041,-0.0168256786493654,2,2,7.58817159595427,6.50853805496976,-3,40,3,2,5,18.0155592744339,3.50699554203183,24.1230237383814,0.084968262133234,1,-216.305252152165
14051,-0.0105389554125368,2,2,7.58817159595427,9.88812376825912,-3,40,3,2,5,15.0300807384924,3.50699554203183,25.2703119603062,0.0353254843271286,1,-214.854346088661
14061,-0.0105389554125368,2,2,8.33732589993606,5.30024488658891,-3,40,3,2,5,17.223113265692,3.50699554203183,25.2703119603062,0.0353254843271286,1,-214.552647419574
14071,-0.0105389554125368,2,2,8.33732589993606,7.03653338075238,-3,40,3,2,5,17.223113265692,4.10409210067325,27.0104887547895,0.0353254843271286,1,-212.601016093451
14081,0.0141842676785311,2,2,8.1339108733215,7.03653338075238,-3,40,3,2,5,17.223113265692,4.10409210067325,28.6222124851209,0.0353254843271286,1,-212.570532573736
14091,0.00181276930567097,2,2,8.1339108733215,7.83139523853819,-3,40,3,2,5,18.4857251511804,3.7550311789448,27.4314075342014,0.0353254843271286,1,-212.857473070009
14101,0.00181276930567097,2,2,8.39819575036037,7.83139523853819,-3,40,3,2,5,18.4857251511804,3.7550311789448,26.8747631977298,0.00643667853208903,1,-212.415848681406
14111,0.00181276930567097,2,2,7.96244242486809,7.93519683527914,-3,40,3,2,5,18.716572692237,3.7550311789448,26.6064085533484,0.00643667853208903,1,-212.575658187453
14121,-0.0493100801407234,2,2,9.24977938568011,7.93519683527914,-3,40,3,2,5,18.716572692237,3.70488422267878,25.5101953139487,0.00643667853208903,1,-213.513778920893
14131,-0.0249434307685486,2,2,8.82529111007184,7.93519683527914,-3,40,3,2,5,18.716572692237,3.70488422267878,27.929964038942,0.00643667853208903,1,-212.591381248527
14141,-0.0249434307685486,2,2,8.82529111007184,7.93519683527914,-3,40,3,2,5,18.716572692237,3.70488422267878,35.2165546647166,0.00643667853208903,1,-213.042509054836
14151,-0.0249434307685486,2,2,7.9932701894544,7.93519683527914,-3,40,3,2,5,19.2099662108596,3.70488422267878,39.8083495145648,0.00643667853208903,1,-214.968281258277
14161,0.00119986231128814,2,2,8.31178495292449,7.93519683527914,-3,40,3,2,5,19.595520030547,3.76391213968294,32.8479312526373,0.00643667853208903,1,-212.867523774321
14171,-0.0464703912400979,2,2,8.31178495292449,7.93519683527914,-3,40,3,2,5,15.4829594539055,3.76391213968294,32.8479312526373,0.037896316793644,1,-214.016644439578
14181,-0.0199046326133072,2,2,8.31178495292449,7.93519683527914,-3,40,3,2,5,17.4429871484897,3.91131674496062,31.0016739685884,0.120142355345741,1,-213.611501926307
14191,-0.0659659126154348,2,2,8.31178495292449,7.93519683527914,-3,40,3,2,5,17.4429871484897,3.91131674496062,29.3171944408516,0.120142355345741,1,-214.079103016772
14201,-0.0126228074242131,2,2,7.54569555210601,7.93519683527914,-3,40,3,2,5,17.4429871484897,3.91131674496062,24.8746266546367,0.120142355345741,1,-214.457753844748
14211,-0.0146743897528039,2,2,7.33752382120987,7.93519683527914,-3,40,3,2,5,13.0382050584382,4.21672067503754,25.5115510344102,0.143699544541151,1,-215.731600502532
14221,0.0130941853783502,2,2,7.70707621338422,7.93519683527914,-3,40,3,2,5,13.0382050584382,3.54404939723334,26.1308774121778,0.209602015199044,1,-215.03885201729
14231,-0.00512799721447338,2,2,8.07886364410641,7.93519683527914,-3,40,3,2,5,16.2928250245119,4.12161561354145,28.1494821325853,0.209602015199044,1,-215.207103385089
14241,-0.00512799721447338,2,2,8.10866574370976,7.28379612234669,-3,40,3,2,5,22.0731998079585,4.12161561354145,26.0101806422464,0.183290095225708,1,-216.982497064233
14251,-0.00512799721447338,2,2,9.26341581501621,6.21127456484017,-3,40,3,2,5,22.0731998079585,4.12161561354145,22.6709881807356,0.0634587211361646,1,-216.896690266045
14261,-0.0228934613098406,2,2,9.26341581501621,6.21127456484017,-3,40,3,2,5,22.0731998079585,4.12161561354145,22.6709881807356,0.057721202354867,1,-215.883162879511
14271,-0.0276801098103191,2,2,8.770739824421,7.54949902424677,-3,40,3,2,5,20.3296858482855,4.12161561354145,22.6709881807356,0.057721202354867,1,-215.123977417383
14281,-0.0276801098103191,2,2,8.63670080177019,7.54949902424677,-3,40,3,2,5,18.1367343528089,4.12161561354145,22.6589894258704,0.150893929115816,1,-215.39737141923
14291,-0.0695995227595773,2,2,7.9285718975623,8.78242822517268,-3,40,3,2,5,18.1367343528089,4.12161561354145,27.8549919065201,0.0929735646436502,1,-215.026232519503
14301,-0.0695995227595773,2,2,9.2452007622998,8.57538179496833,-3,40,3,2,5,14.3514665739914,4.12161561354145,27.8549919065201,0.199857346313881,1,-216.002749089721
14311,-0.0526071486575265,2,2,9.51588523943435,3.84586032222163,-3,40,3,2,5,14.3514665739914,4.32091844539838,30.7613457255499,0.338569355434886,1,-216.465101058388
14321,-0.0433831705184841,2,2,8.86464065969668,7.32149007438115,-3,40,3,2,5,17.2092904584824,4.32091844539838,30.7613457255499,0.238701541889227,1,-215.743021368038
14331,-0.119262230171473,2,2,9.34413820564358,7.32149007438115,-3,40,3,2,5,17.2092904584824,3.10505026936359,29.8914607618664,0.290345614533476,1,-216.550172123727
14341,-0.119262230171473,2,2,9.01229209221591,7.32149007438115,-3,40,3,2,5,8.89754110139476,3.89765801659484,32.4697611657281,0.237437110458938,1,-217.559196750678
14351,-0.119375248443325,2,2,9.01229209221591,7.32149007438115,-3,40,3,2,5,8.89754110139476,3.88988434996101,31.8542384691199,0.174204151697879,1,-218.520459464277
14361,-0.106361234621953,2,2,9.01015439009199,7.32149007438115,-3,40,3,2,5,10.4600340175936,3.88988434996101,39.8129225238038,0.218491444438115,1,-218.001917340442
14371,-0.035809500525733,2,2,9.01015439009199,5.47450359272019,-3,40,3,2,5,10.4600340175936,3.88988434996101,39.7196798494168,0.218491444438115,1,-217.03134286303
14381,-0.0852720974934206,2,2,9.94206025277291,6.14254412890008,-3,40,3,2,5,10.4600340175936,3.88988434996101,35.295593877088,0.217223982105111,1,-216.654481121113
14391,-0.0852720974934206,2,2,8.88824071840314,6.14254412890008,-3,40,3,2,5,13.1465028699689,3.79654573980785,35.295593877088,0.217223982105111,1,-215.201722048139
14401,-0.0408582302432473,2,2,9.12533783274089,6.14254412890008,-3,40,3,2,5,14.2067187334644,3.79654573980785,38.1374336744546,0.218170184031197,1,-215.038946585727
14411,-0.0408582302432473,2,2,9.40855414744037,6.04222790037649,-3,40,3,2,5,14.2067187334644,3.79654573980785,36.3125258013229,0.126861535262741,1,-213.94266402723
14421,-0.0123782334156279,2,2,9.40855414744037,6.04222790037649,-3,40,3,2,5,13.8156602050878,3.79654573980785,36.2811810531088,0.0622711342368177,1,-213.604665472995
14431,-0.00445094398494468,2,2,9.56884373943212,6.04222790037649,-3,40,3,2,5,13.8156602050878,3.79654573980785,36.3720646182017,0.0622711342368177,1,-213.924221687789
14441,-0.00445094398494468,2,2,8.74500058611402,6.04222790037649,-3,40,3,2,5,13.8156602050878,3.79654573980785,36.5298947055057,0.127784958292678,1,-213.744447212651
14451,-0.00445094398494468,2,2,8.91234374827325,6.04222790037649,-3,40,3,2,5,13.8156602050878,3.79654573980785,30.2955678827223,2.9972572105269e-05,1,-211.503139956514
14461,-0.00445094398494468,2,2,9.31156626086045,6.04222790037649,-3,40,3,2,5,15.0929184820481,3.79654573980785,30.2955678827223,2.9972572105269e-05,1,-210.88580696795
14471,-0.00445094398494468,2,2,8.46507831526202,7.88966304517093,-3,40,3,2,5,15.0929184820481,3.79654573980785,32.3992737769642,2.9972572105269e-05,1,-211.088845526526
14481,-0.00445094398494468,2,2,8.55829488316455,6.25923500663856,-3,40,3,2,5,19.6720668673055,3.52282400569157,33.6116033590528,2.9972572105269e-05,1,-211.39512386028
14491,0.030395224378097,2,2,8.55829488316455,6.50297467167037,-3,40,3,2,5,15.9795242476079,3.52282400569157,29.1975508718912,2.9972572105269e-05,1,-210.334868572604
14501,0.0429111710281034,2,2,8.97566570349454,6.93305628214185,-3,40,3,2,5,10.6594422823116,3.52282400569157,28.0268237769863,2.9972572105269e-05,1,-212.621639500779
14511,0.0429111710281034,2,2,8.84971948235782,6.93305628214185,-3,40,3,2,5,14.5404089324813,3.52282400569157,31.9101580913396,2.9972572105269e-05,1,-211.232111391569
14521,0.0510267791719667,2,2,7.40223364403681,7.90258674150928,-3,40,3,2,5,14.5404089324813,3.48416717270153,31.9101580913396,2.9972572105269e-05,1,-211.370261889388
14531,0.0586674707260349,2,2,7.40223364403681,7.46805749740397,-3,40,3,2,5,14.5404089324813,3.48416717270153,31.9101580913396,2.9972572105269e-05,1,-211.376199345968
14541,0.141600383623506,2,2,7.40223364403681,7.46805749740397,-3,40,3,2,5,14.5404089324813,3.48416717270153,29.5353327277431,2.9972572105269e-05,1,-211.949906562696
14551,0.116380311127547,2,2,7.3478513056404,7.46805749740397,-3,40,3,2,5,17.0110452361629,4.00854258300731,32.9033181814042,2.9972572105269e-05,1,-212.57318506468
14561,0.116380311127547,2,2,7.3478513056404,7.46805749740397,-3,40,3,2,5,17.0110452361629,3.7934011927907,27.2809060875859,2.9972572105269e-05,1,-212.175755587797
14571,0.0965369546105094,2,2,7.3478513056404,7.46805749740397,-3,40,3,2,5,17.0110452361629,3.7934011927907,28.9300854726855,2.9972572105269e-05,1,-211.70922754125
14581,0.0764701866829586,2,2,7.3478513056404,7.46805749740397,-3,40,3,2,5,16.6106606094125,3.4309920721643,28.9300854726855,2.9972572105269e-05,1,-211.353485045709
14591,0.0568339395257336,2,2,7.94574116253197,7.46805749740397,-3,40,3,2,5,19.3040401876544,3.4309920721643,31.0663146346555,2.9972572105269e-05,1,-211.991802426604
14601,0.0330026800695086,2,2,7.94574116253197,7.36796476291227,-3,40,3,2,5,19.3040401876544,3.37305918695274,28.134436682892,2.9972572105269e-05,1,-211.505397932406
14611,0.0251667541911209,2,2,7.94574116253197,7.36796476291227,-3,40,3,2,5,19.3040401876544,3.37305918695274,26.5780629588872,0.00599946947376065,1,-212.716058160844
14621,0.0251667541911209,2,2,7.55638801493939,7.36796476291227,-3,40,3,2,5,16.0449159734403,3.37305918695274,28.4731995047707,0.00599946947376065,1,-212.663747923946
14631,0.0251667541911209,2,2,7.55638801493939,6.00327690464421,-3,40,3,2,5,16.0449159734403,4.27835313461078,27.7959947050504,0.00599946947376065,1,-214.774899354491
14641,0.109517058371383,2,2,7.41236876703703,6.00327690464421,-3,40,3,2,5,16.0449159734403,3.08364425783112,30.142015208642,0.00599946947376065,1,-214.612503027044
14651,0.0956867990690253,2,2,8.44950821057695,7.24873262753507,-3,40,3,2,5,13.4716374669813,3.02665351473675,24.8968784554398,0.00599946947376065,1,-214.776893568432
14661,0.0956867990690253,2,2,8.19536696285563,7.30672147387449,-3,40,3,2,5,16.3183605765712,3.15525777903198,34.7280090096958,0.00599946947376065,1,-214.27842512749
14671,0.0974801219975391,2,2,8.19536696285563,7.30672147387449,-3,40,3,2,5,17.4137005464027,3.38977122251047,34.7280090096958,0.00599946947376065,1,-214.587365715112
14681,0.0750247894550767,2,2,7.97972157723604,6.13999807410359,-3,40,3,2,5,17.4137005464027,3.38977122251047,28.6301390465498,0.00599946947376065,1,-212.612838796617
14691,0.0927529113796332,2,2,7.97972157723604,6.13999807410359,-3,40,3,2,5,17.4137005464027,3.38977122251047,31.7095508359042,0.00599946947376065,1,-213.136868356161
14701,0.0927529113796332,2,2,7.97972157723604,5.48820394755051,-3,40,3,2,5,17.4137005464027,3.38977122251047,31.876744366729,0.00599946947376065,1,-213.752997271499
14711,0.070231613726875,2,2,8.24358837032478,5.48820394755051,-3,40,3,2,5,17.4137005464027,3.0053632541444,24.6283233286244,0.0126933884416953,1,-214.273849541733
14721,0.0421733625348292,2,2,7.70567217619399,6.97800237623464,-3,40,3,2,5,17.4137005464027,3.0053632541444,21.2710158856621,0.0126933884416953,1,-214.707264413155
14731,0.0194058928463045,2,2,8.99602523637951,6.03922250531071,-3,40,3,2,5,19.337677562931,3.0053632541444,26.7165844260411,0.155476789853105,1,-215.943839931014
14741,0.0194058928463045,2,2,8.99602523637951,6.13184536071159,-3,40,3,2,5,21.8453391810037,2.84871293656001,26.7165844260411,0.155476789853105,1,-217.944735732755
14751,0.031095816831499,2,2,7.93063237714924,6.13184536071159,-3,40,3,2,5,22.4173601987414,4.45250764908237,24.3300286995973,0.155476789853105,1,-219.554150488154
14761,0.0152772231671286,2,2,8.08812278787805,6.13184536071159,-3,40,3,2,5,22.4173601987414,3.54861292008741,25.2155727399475,0.0110310819323541,1,-214.756538960868
14771,0.0291586873701054,2,2,8.36675543827493,6.13184536071159,-3,40,3,2,5,18.2213788983362,3.54861292008741,29.5578756943095,0.0110310819323541,1,-211.894317337652
14781,0.0207385320894497,2,2,9.06358812900011,4.58349593102943,-3,40,3,2,5,16.8842167598619,3.54861292008741,27.9277268406887,0.0110310819323541,1,-212.430872261861
14791,0.0433887132834227,2,2,9.06358812900011,4.58349593102943,-3,40,3,2,5,16.8842167598619,3.54861292008741,28.5997324736126,0.0110310819323541,1,-212.928924720109
14801,0.0433887132834227,2,2,8.60869775604761,5.07684951108337,-3,40,3,2,5,16.8179712142989,3.54861292008741,20.4440883914447,0.0659281248729397,1,-215.001048309141
14811,0.0878398541591139,2,2,6.87899058228494,7.52179610479974,-3,40,3,2,5,16.8179712142989,3.38252128012794,20.4440883914447,0.0686185139420732,1,-216.235320152273
14821,0.102697403682942,2,2,6.87899058228494,7.52179610479974,-3,40,3,2,5,16.8179712142989,3.38252128012794,23.9582328787932,0.0311395382689702,1,-214.679762374834
14831,0.102697403682942,2,2,7.53381170147496,7.23054049870682,-3,40,3,2,5,9.44214344194602,3.38083625475854,19.4147821785512,0.0311395382689702,1,-217.229940165437
14841,0.0668921291524939,2,2,7.92062803319112,7.23054049870682,-3,40,3,2,5,9.44214344194602,3.38083625475854,22.9519528982183,0.049439560068871,1,-215.888350905362
14851,0.00588851771120445,2,2,7.92062803319112,7.46321341775892,-3,40,3,2,5,10.3731617564831,3.38083625475854,30.5273804578702,0.0797618366019907,1,-215.212087525109
14861,0.0295760982057386,2,2,7.92062803319112,7.46321341775892,-3,40,3,2,5,17.186355782529,3.38083625475854,30.5273804578702,0.0797618366019907,1,-213.072865222904
14871,0.0593437974312397,2,2,6.75157733476817,7.99889104137799,-3,40,3,2,5,17.186355782529,3.4262786294204,27.8526495285489,0.288640137702765,1,-216.521335720095
14881,0.0851422252505241,2,2,6.31746442388356,7.99889104137799,-3,40,3,2,5,19.7343042475615,4.27614080559612,26.3809632341309,0.336183782725841,1,-219.543789822905
