"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
45531,0.0097005548117725,2,2,8.91083761641733,5.5785332279652,-3,40,3,2,5,15.4366074240694,3.60604152018119,18.0404795325271,0.0181749022580307,1,-214.798163797033
45541,0.0097005548117725,2,2,8.91083761641733,5.5785332279652,-3,40,3,2,5,15.4366074240694,3.60604152018119,18.0404795325271,0.0181749022580307,1,-214.798163797033
45551,0.0550358330842584,2,2,7.75396871449848,5.78726797798809,-3,40,3,2,5,14.1023088948328,4.14199150270495,22.4634999481806,0.0465573207630136,1,-215.392085794961
45561,0.0536148343886765,2,2,8.25296964132808,5.52454411243152,-3,40,3,2,5,18.4775482415973,4.16112662782229,18.8590819871907,0.155146906210764,1,-218.815823669524
45571,-0.058245199696649,2,2,8.97047029445036,5.62867872541494,-3,40,3,2,5,17.8675825392516,4.1561615011867,22.6491658135672,0.06350410229913,1,-215.348797588168
45581,-0.0179968939225712,2,2,9.99216038561694,4.5785961087949,-3,40,3,2,5,20.657043654532,4.4358082873049,25.8863366589696,0.0152938970667585,1,-215.058657264392
45591,0.00384036762094578,2,2,10.2901343558944,5.90460953510633,-3,40,3,2,5,19.3789100958363,4.00242564246907,26.8646311437484,0.00370056813268326,1,-215.535017137289
45601,0.00384036762094578,2,2,10.2901343558944,5.90460953510633,-3,40,3,2,5,19.3789100958363,4.00242564246907,26.8646311437484,0.00370056813268326,1,-215.535017137289
45611,-0.00158634856051176,2,2,10.2897622150918,5.81732809941725,-3,40,3,2,5,21.1338773415352,3.94353938462612,25.943295524558,0.0562573099599057,1,-218.081652857462
45621,-0.118841401690555,2,2,10.5061121948298,6.71623875894131,-3,40,3,2,5,20.9223241376178,4.10020765320679,21.4604834004197,0.0807281516906259,1,-218.279912771863
45631,-0.0911610030651548,2,2,9.93053408441094,6.50188123295432,-3,40,3,2,5,18.0757954693875,3.69135376796696,19.3355853837198,0.186552579082399,1,-216.656646503635
45641,-0.065297585436967,2,2,9.98649079363234,5.22324700729817,-3,40,3,2,5,19.7700102764161,3.80962141844295,22.7954352322055,0.16761507863565,1,-215.427940458032
45651,-0.0728521478456955,2,2,9.97675293388584,5.63545095277363,-3,40,3,2,5,19.7426004832514,4.36941865802635,25.2403523661094,0.0209538173435127,1,-215.375874251139
45661,-0.0648933496951777,2,2,9.88132195463747,6.10340639166072,-3,40,3,2,5,21.2412344057533,4.06332951924659,28.9646475499344,0.049593786352905,1,-214.404688727729
45671,-0.0648933496951777,2,2,9.88132195463747,6.10340639166072,-3,40,3,2,5,21.2412344057533,4.06332951924659,28.9646475499344,0.049593786352905,1,-214.404688727729
45681,-0.0343304048813557,2,2,9.4726004753913,6.97648871758115,-3,40,3,2,5,18.0947917683551,4.57788834029766,24.7969220285252,0.124163525462046,1,-216.588808508748
45691,0.0143867139173501,2,2,9.08425008251428,6.2023874009735,-3,40,3,2,5,16.6050232290805,4.41837887710079,22.9034880688528,0.0182331866084099,1,-214.214660426291
45701,0.0143867139173501,2,2,9.08425008251428,6.2023874009735,-3,40,3,2,5,16.6050232290805,4.41837887710079,22.9034880688528,0.0182331866084099,1,-214.214660426291
45711,-0.0184737743910705,2,2,8.74449149729498,5.53658559756675,-3,40,3,2,5,17.979755926133,3.99106227073688,18.7052987242991,0.0441418344700364,1,-215.106252178215
45721,-0.0101403598169946,2,2,8.63038234608347,6.43233870495212,-3,40,3,2,5,15.9615776408302,3.76625681081094,26.9419629828297,0.065320550096609,1,-212.344455004984
45731,0.234686062195158,2,2,7.06958661400543,7.88638159731169,-3,40,3,2,5,12.3580368725838,3.80268475873102,24.8962386695436,0.00124518304411797,1,-214.406002008518
45741,0.0932190681730269,2,2,7.63126331469258,7.23739137092407,-3,40,3,2,5,10.6446003331328,3.27404128304231,28.5216586621997,0.043202747886051,1,-214.443389926645
45751,0.0124527637698569,2,2,9.17465062944391,8.1319613307551,-3,40,3,2,5,12.4351690636194,3.41834722405262,31.0178756618413,0.0395507307643252,1,-214.568082005871
45761,-0.0548550850548441,2,2,7.37667472542357,9.23322468486459,-3,40,3,2,5,13.6260371846576,2.92343228632171,28.3426568805293,0.241237535279206,1,-217.465938095029
45771,0.0639519053108942,2,2,7.27233236312604,8.20831617161124,-3,40,3,2,5,11.573871837727,3.36545781690027,21.9861441216913,0.312867596208866,1,-218.180494604536
45781,0.0224522634814782,2,2,8.15182774682939,5.87690659768755,-3,40,3,2,5,16.5926037010382,2.79789974683864,26.3348110531535,0.245519244133755,1,-216.232707127241
45791,0.0102393448755497,2,2,7.95537547247468,6.13557660323958,-3,40,3,2,5,17.9702220605287,3.23128013600706,33.9612143147647,0.0939780761604489,1,-214.304032777668
45801,-0.0385642735987082,2,2,6.99088691967376,8.17497158142204,-3,40,3,2,5,20.6994407407496,3.60895350746475,29.6208040965566,0.105996902028487,1,-217.311664774892
45811,0.0651055777886302,2,2,8.06762892195409,6.39494730365876,-3,40,3,2,5,20.6792863097032,2.97394422798597,36.1091965605063,0.0577649732165512,1,-216.27972736479
45821,0.081112523023428,2,2,7.88478528798502,6.04239686703946,-3,40,3,2,5,13.7608803412239,3.55449537099678,31.1441167922887,0.0503705631826644,1,-213.296375166918
45831,0.316415410493786,2,2,6.58980366710031,8.13487427602997,-3,40,3,2,5,14.9480421849878,4.11536946551408,25.9410678949132,0.00760803248331325,1,-214.629839146162
45841,0.337113682210276,2,2,6.86131978363948,7.02794571450821,-3,40,3,2,5,14.3140230885351,3.75279872952428,27.7236218596655,0.0101676045247263,1,-214.823732182377
45851,0.337113682210276,2,2,6.86131978363948,7.02794571450821,-3,40,3,2,5,14.3140230885351,3.75279872952428,27.7236218596655,0.0101676045247263,1,-214.823732182377
45861,0.368605375855454,2,2,6.55374555444871,8.69047528320305,-3,40,3,2,5,10.904537655747,3.55571708881282,24.9900048133306,0.00738800291548905,1,-215.606518612704
45871,0.376823423766218,2,2,6.16282897928257,9.21869049398149,-3,40,3,2,5,17.1023187353999,3.53357684822015,32.2527921047439,0.0546823473491892,1,-214.974689343751
45881,0.388891742767003,2,2,6.1463837421887,8.47505004461003,-3,40,3,2,5,21.2088817898807,3.34416997501523,28.9992549597186,0.0277494628182805,1,-216.187750648098
45891,0.388891742767003,2,2,6.1463837421887,8.47505004461003,-3,40,3,2,5,21.2088817898807,3.34416997501523,28.9992549597186,0.0277494628182805,1,-216.187750648098
45901,0.388891742767003,2,2,6.1463837421887,8.47505004461003,-3,40,3,2,5,21.2088817898807,3.34416997501523,28.9992549597186,0.0277494628182805,1,-216.187750648098
45911,0.388891742767003,2,2,6.1463837421887,8.47505004461003,-3,40,3,2,5,21.2088817898807,3.34416997501523,28.9992549597186,0.0277494628182805,1,-216.187750648098
45921,0.388891742767003,2,2,6.1463837421887,8.47505004461003,-3,40,3,2,5,21.2088817898807,3.34416997501523,28.9992549597186,0.0277494628182805,1,-216.187750648098
45931,0.388891742767003,2,2,6.1463837421887,8.47505004461003,-3,40,3,2,5,21.2088817898807,3.34416997501523,28.9992549597186,0.0277494628182805,1,-216.187750648098
45941,0.437869362822511,2,2,6.36607064078289,7.38759336459642,-3,40,3,2,5,17.2571221784748,3.98754833222035,27.3865623734182,0.0971266269723278,1,-216.398947493396
45951,0.494596903624997,2,2,5.84368310534431,7.96752377323653,-3,40,3,2,5,20.0366230187567,4.00620914930617,25.8867446628121,0.0683020914775188,1,-217.951748467301
45961,0.410952720941419,2,2,5.92412334348059,8.8480432867598,-3,40,3,2,5,15.9844562835059,4.00023602918356,23.8745095176118,0.0128954133044289,1,-215.275877540762
45971,0.404465342699835,2,2,6.35071207462808,9.53930817446133,-3,40,3,2,5,17.5461007460496,4.28698608929722,28.373003701043,0.124204320795061,1,-216.973639338827
45981,0.404465342699835,2,2,6.35071207462808,9.53930817446133,-3,40,3,2,5,17.5461007460496,4.28698608929722,28.373003701043,0.124204320795061,1,-216.973639338827
45991,0.37726196372277,2,2,7.36967998122451,5.75177893851125,-3,40,3,2,5,9.12985299617768,3.40166405495038,33.7476567621664,0.283447758192933,1,-221.365024491764
46001,0.20433277960726,2,2,9.12509279218953,4.78222764360023,-3,40,3,2,5,10.5249512244251,3.44420678272249,33.2946007697702,0.239735041083244,1,-223.846866691134
46011,0.278297082285702,2,2,8.37923962390049,6.53149656177395,-3,40,3,2,5,10.3280759120586,3.62997460072171,28.9545990405257,0.121069079292372,1,-219.903348707532
46021,0.283396143586938,2,2,8.26637029063377,6.75693676592039,-3,40,3,2,5,10.3127433214911,3.12978475018855,29.541420856596,0.141637284007532,1,-219.753285700833
46031,0.149759135342463,2,2,8.1324976727672,7.33805318340086,-3,40,3,2,5,12.2653832210209,2.44323600359164,36.6279405956675,0.00819225422440484,1,-218.096431323883
46041,-0.118560941923433,2,2,10.9007925182319,4.71405473599667,-3,40,3,2,5,16.8400274605835,3.15329691443636,26.908438212796,0.32958053873685,1,-218.183437263801
46051,-0.0426221292932702,2,2,9.15468004768159,6.172636929889,-3,40,3,2,5,19.0789943205656,2.72016428783047,32.5063158459109,0.280960578276165,1,-216.905786252177
46061,0.055760484864764,2,2,8.42512693902389,5.05098510931647,-3,40,3,2,5,17.3440909922911,2.96707679607583,32.3305478646732,0.0927979089044901,1,-215.059883173504
46071,-0.0548820697305093,2,2,10.4683215967413,6.3330276094741,-3,40,3,2,5,15.1424472774251,3.97046626163016,37.2893111222275,0.0875077478543984,1,-215.281398767547
46081,-0.0546352100318785,2,2,10.6035440479077,5.53663216080228,-3,40,3,2,5,17.8188013625202,3.88410608860859,36.7420420377074,0.0921262095164494,1,-215.370015494461
46091,-0.0546486075475506,2,2,10.7506738181242,6.29502554377491,-3,40,3,2,5,17.216292439349,3.65901228311994,34.9935917811022,0.0901939889032977,1,-215.38820395276
46101,-0.0657057980923256,2,2,11.3720311034103,6.04191719959197,-3,40,3,2,5,17.9984946419896,3.82940268452833,38.7219728494088,0.0251587207777752,1,-217.521644368967
46111,-0.142568598049632,2,2,12.1661335490056,7.83898277282962,-3,40,3,2,5,19.4470957792778,3.74836843104675,30.1080670202489,0.308731225534456,1,-218.506086164751
46121,-0.198862479733044,2,2,12.2746049243198,7.40332975878086,-3,40,3,2,5,16.9124071109274,4.42132753361567,31.0648528918025,0.225671394027346,1,-218.0031695316
46131,-0.0132604658599826,2,2,10.6354586067293,6.901789164266,-3,40,3,2,5,14.6199768519812,4.3232850506484,30.1135291683903,0.0845873169826314,1,-217.612117337321
46141,-0.0200441931548317,2,2,9.8039820723038,8.42310103006669,-3,40,3,2,5,14.1138051919588,4.3168656667519,26.3419413816723,0.0994607245406076,1,-217.633342849311
46151,-0.0813889201049127,2,2,10.1130998091496,5.41732416900373,-3,40,3,2,5,14.7265211082694,2.90923696039835,29.7638854037268,0.28840447333403,1,-217.037388427049
46161,-0.0687976685066251,2,2,10.3431526226813,3.40855628816533,-3,40,3,2,5,12.8180299758827,2.49751520225908,32.28164540952,0.199157149294112,1,-221.947866061487
46171,-0.0378861354385455,2,2,9.37585134041026,5.07345896809874,-3,40,3,2,5,15.5339624120122,3.17651290643325,27.8470451291549,0.200210837387781,1,-214.506535483071
46181,-0.0285201904341787,2,2,9.84112599658724,4.93303412363464,-3,40,3,2,5,15.086853828993,3.24323771135849,30.6722222336897,0.145703796679893,1,-214.864790611709
46191,0.0176354549594998,2,2,7.66966954976342,6.90602348188824,-3,40,3,2,5,9.32001962502984,3.24023234046483,28.5574107039779,0.362292390480683,1,-218.488532131613
46201,0.0947729035696589,2,2,8.64144335564263,6.84705441670706,-3,40,3,2,5,16.5261023607073,2.42575686635948,37.7992552772405,0.047764339789713,1,-219.343569318854
46211,0.0551345500365637,2,2,8.01255711689313,6.25731300183576,-3,40,3,2,5,18.2128210545827,2.33969934315009,34.6150776583786,0.0742305345464358,1,-217.279691175369
46221,0.176579399273499,2,2,7.52056751010105,5.92403848909113,-3,40,3,2,5,19.352394901451,2.65781565222163,35.8531260828457,0.029010553707902,1,-218.939693669111
46231,0.0723363111072435,2,2,9.2839390948052,5.09075432289603,-3,40,3,2,5,15.1013925391027,3.80459382076037,27.0386143976718,0.0437503193684064,1,-215.854986096974
46241,-0.0123865595959834,2,2,9.23298947921511,6.06340237793342,-3,40,3,2,5,9.43138177579386,4.32658803723481,26.8545114095442,0.106119462931437,1,-215.911900333219
46251,-0.0594582969366022,2,2,9.07303299170242,6.8687382380152,-3,40,3,2,5,13.819825184999,3.77177085463343,29.3549357875471,0.210049157190144,1,-213.903987262635
46261,0.0133759836112237,2,2,8.07728256509017,7.88217284709834,-3,40,3,2,5,12.1489318296033,3.50862748465475,28.433923982937,0.136082336527654,1,-214.339005577971
46271,0.104103585411872,2,2,7.26254666655005,6.49837299911867,-3,40,3,2,5,16.440252618771,3.33536646422853,41.9548954509012,0.0193962970495812,1,-216.923269116619
46281,0.0476709872543867,2,2,8.03158201954796,7.37659138884606,-3,40,3,2,5,15.984813033119,3.4376446016198,38.7597940958972,0.0489965268510008,1,-214.246187855909
46291,0.0476709872543867,2,2,8.03158201954796,7.37659138884606,-3,40,3,2,5,15.984813033119,3.4376446016198,38.7597940958972,0.0489965268510008,1,-214.246187855909
46301,0.00862491893728613,2,2,8.08717717931561,7.58987563811615,-3,40,3,2,5,19.0102545487212,3.69430539159995,42.4648962557611,0.00265134005892875,1,-215.105019026627
46311,0.00862491893728613,2,2,8.08717717931561,7.58987563811615,-3,40,3,2,5,19.0102545487212,3.69430539159995,42.4648962557611,0.00265134005892875,1,-215.105019026627
46321,0.00862491893728613,2,2,8.08717717931561,7.58987563811615,-3,40,3,2,5,19.0102545487212,3.69430539159995,42.4648962557611,0.00265134005892875,1,-215.105019026627
46331,0.00862491893728613,2,2,8.08717717931561,7.58987563811615,-3,40,3,2,5,19.0102545487212,3.69430539159995,42.4648962557611,0.00265134005892875,1,-215.105019026627
46341,0.0540360745573928,2,2,8.70152613071459,6.55470217900288,-3,40,3,2,5,17.1872609914742,3.37677450386517,37.075528007663,0.00946619793870065,1,-213.935119159389
46351,0.0195124988314808,2,2,9.00135805786142,6.26656197445848,-3,40,3,2,5,15.5355424068268,3.22881673851601,33.1397147990861,0.0119673938509422,1,-212.615505184676
46361,0.0195124988314808,2,2,9.00135805786142,6.26656197445848,-3,40,3,2,5,15.5355424068268,3.22881673851601,33.1397147990861,0.0119673938509422,1,-212.615505184676
46371,0.0195124988314808,2,2,9.00135805786142,6.26656197445848,-3,40,3,2,5,15.5355424068268,3.22881673851601,33.1397147990861,0.0119673938509422,1,-212.615505184676
46381,0.0195124988314808,2,2,9.00135805786142,6.26656197445848,-3,40,3,2,5,15.5355424068268,3.22881673851601,33.1397147990861,0.0119673938509422,1,-212.615505184676
46391,0.0195124988314808,2,2,9.00135805786142,6.26656197445848,-3,40,3,2,5,15.5355424068268,3.22881673851601,33.1397147990861,0.0119673938509422,1,-212.615505184676
46401,-0.0236338973845556,2,2,9.27527731610781,6.71818270342475,-3,40,3,2,5,16.0656817395005,3.35138745989461,34.9214912493834,0.0195469240669053,1,-213.556611470965
46411,-0.0302085673663913,2,2,10.0177554353669,7.25096028929767,-3,40,3,2,5,15.4761272763716,3.79935135659141,35.1523139965593,0.0605288178128963,1,-214.34556059333
46421,-0.150493543380775,2,2,9.79564470559497,9.13963661086327,-3,40,3,2,5,19.1867017045788,4.55585829032289,39.3025460875361,0.0616496416975884,1,-219.198885108228
46431,-0.150493543380775,2,2,9.79564470559497,9.13963661086327,-3,40,3,2,5,19.1867017045788,4.55585829032289,39.3025460875361,0.0616496416975884,1,-219.198885108228
46441,-0.132288289657347,2,2,9.25564710984865,8.26489760607826,-3,40,3,2,5,19.218817958998,4.61342547507503,37.6811299586725,0.0175637186426135,1,-219.234003185342
46451,-0.0636726758016991,2,2,7.82246656229512,7.53666224951053,-3,40,3,2,5,20.5024390559461,4.71458655943864,32.7141804765048,0.0100915494341002,1,-217.289023713002
46461,-0.127068077372982,2,2,7.58587735395017,9.82796299173866,-3,40,3,2,5,19.9016932793351,4.23948907829217,37.1977490637102,0.0720331140959689,1,-218.659369948169
46471,0.00113930057322716,2,2,7.09732543352987,8.18542721292516,-3,40,3,2,5,16.2472040054969,3.77435544509693,40.1679417925558,0.0791372680606746,1,-216.267974915353
46481,-0.0244086863464171,2,2,8.47792733300391,7.89937023280369,-3,40,3,2,5,16.0794283052099,3.64546670220062,42.1447856801588,0.030023741253333,1,-215.623493082448
46491,0.00134997512808676,2,2,8.36983051671134,7.79746349232003,-3,40,3,2,5,15.658348906315,2.55532186660168,35.0317086467764,0.252182889344788,1,-217.78234095033
46501,0.0664803150846638,2,2,8.90045221712973,7.2806966889464,-3,40,3,2,5,15.4381235592807,3.50422646215252,35.2553466158913,0.165360477450021,1,-217.966293266876
46511,-0.0493488966588672,2,2,9.32811928259526,8.11124042444755,-3,40,3,2,5,20.096395194492,3.47018009935003,42.3604138691385,0.177087479992422,1,-218.733693237293
46521,0.0408923238825955,2,2,7.86254325557397,8.478144938505,-3,40,3,2,5,24.5714889909192,3.46132978701045,34.9371952465232,0.0594763556761418,1,-219.355965594346
46531,-0.0797322772641199,2,2,8.7883572620297,9.74778324792259,-3,40,3,2,5,21.7684759812133,4.35671403144597,37.4419189544454,0.0672772033567494,1,-218.728765226537
46541,-0.0819303212042058,2,2,8.87555367609417,8.13973385168573,-3,40,3,2,5,24.8736408241391,4.39689516386936,35.7660348020722,0.123085285392538,1,-219.967390388354
46551,-0.0264973619745701,2,2,8.18594344293289,7.36358593596764,-3,40,3,2,5,25.8048329947468,3.73865486051895,24.6010421140429,0.176957113921815,1,-219.651835651563
46561,-0.0266570886038272,2,2,9.4147801083376,4.91920921445986,-3,40,3,2,5,19.1381141663004,4.26777185093317,30.194789796429,0.180205160391342,1,-214.913406653484
46571,-0.0049346289508374,2,2,10.5060317975409,7.22755136942738,-3,40,3,2,5,13.2089462698053,3.16886663029125,30.914737741444,0.0670835277097808,1,-217.471522446746
46581,-0.0180569380417213,2,2,10.2547853475787,7.57244681485102,-3,40,3,2,5,10.4271527833472,3.36817870765655,28.5292631341637,0.05316101411878,1,-217.134588250225
46591,-0.0505637576752214,2,2,10.2350157893233,7.98124303192995,-3,40,3,2,5,14.2174499928842,3.34983917492402,32.531693939669,0.104689745158819,1,-215.744361827473
46601,-0.0381610677987309,2,2,9.64047184528942,6.54937918217834,-3,40,3,2,5,16.9098592201686,3.06043604249654,23.9345273355262,0.197695178383605,1,-216.009438485801
46611,-0.0762623111215509,2,2,9.89100935771305,4.83475288345702,-3,40,3,2,5,15.6897032446896,3.41624754936906,33.1409170003577,0.218659058277096,1,-215.160404929592
46621,0.0413677073975324,2,2,9.31063645257325,4.17065889034185,-3,40,3,2,5,12.6741082954779,3.75645778008543,29.764562047147,0.0876731748432234,1,-214.70523864353
46631,0.0413677073975324,2,2,9.31063645257325,4.17065889034185,-3,40,3,2,5,12.6741082954779,3.75645778008543,29.764562047147,0.0876731748432234,1,-214.70523864353
46641,0.0458191210268297,2,2,7.38323917686421,6.94501549507035,-3,40,3,2,5,12.3348694566535,3.75616568137275,38.7403623439165,0.137895747895802,1,-216.427545345815
46651,0.110177072587502,2,2,6.91333680061114,7.19877743619553,-3,40,3,2,5,10.9592701592491,3.53385036129128,32.7720404476259,0.0525974865838557,1,-215.964822066708
