"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
16341,0.084451529355965,2,2,9.6388593982623,7.7754059193151,-3,40,3,2,5,22.1364136810595,3.80584668119129,30.9346790478465,0.123637895521319,1,-16.5416416404861
16351,0.084451529355965,2,2,10.3088636532029,7.7754059193151,-3,40,3,2,5,14.7647422940606,3.80584668119129,30.9346790478465,0.123637895521319,1,-14.7048333043589
16361,0.084451529355965,2,2,8.41516469237082,7.7754059193151,-3,40,3,2,5,16.5868059620087,3.72487625534302,30.9346790478465,0.141086900755914,1,-14.2724201132467
16371,0.309827832189381,2,2,3.41029627277999,7.7754059193151,-3,40,3,2,5,16.5868059620087,3.72487625534302,30.9346790478465,0.172770681041488,1,-17.2430976669928
16381,0.309827832189381,2,2,3.41029627277999,7.70293560950629,-3,40,3,2,5,16.8087494937066,3.88577888909899,30.9346790478465,0.324196380664139,1,-18.6773504554681
16391,0.309827832189381,2,2,7.35593528989125,7.70293560950629,-3,40,3,2,5,16.8087494937066,3.88577888909899,30.9346790478465,0.324196380664139,1,-16.2200625687763
16401,0.43862191517871,2,2,7.35593528989125,7.70293560950629,-3,40,3,2,5,16.2370754613011,3.57307163647174,30.9346790478465,0.280453312377424,1,-16.0230004688302
16411,0.370566700440673,2,2,5.12629118534364,7.70293560950629,-3,40,3,2,5,15.4708841302906,3.57307163647174,29.0928490140757,0.347829264439972,1,-17.0045645229796
16421,-0.0345243998601573,2,2,5.95258856292447,4.02318465001109,-3,40,3,2,5,13.7824577143955,3.57307163647174,29.9357654156099,0.097020332551681,1,-16.0612257545885
16431,-0.0345243998601573,2,2,5.95258856292447,4.02318465001109,-3,40,3,2,5,15.6127388783787,3.57307163647174,32.8572461860412,0.0072179733421516,1,-15.3718931342186
16441,-0.0345243998601573,2,2,9.24762852094968,8.70349358042395,-3,40,3,2,5,15.6127388783787,3.57307163647174,33.5813837954158,0.0072179733421516,1,-13.713054584389
16451,0.127055841966042,2,2,9.63905123817236,5.5804128377499,-3,40,3,2,5,15.6127388783787,3.57307163647174,33.5813837954158,0.0072179733421516,1,-13.0716413823257
16461,0.127055841966042,2,2,11.2881915796908,2.80093647283271,-3,40,3,2,5,16.4472102404122,3.18589142034164,33.5813837954158,0.0072179733421516,1,-16.1832827505191
16471,0.127055841966042,2,2,11.2881915796908,5.48181900152195,-3,40,3,2,5,15.0089673930668,2.85112504807205,33.5813837954158,0.0072179733421516,1,-15.353496203192
16481,0.381313360895421,2,2,11.2881915796908,6.98527056662362,-3,40,3,2,5,8.54952470752926,3.02080362780137,33.5813837954158,0.0072179733421516,1,-18.2324336167858
16491,0.381313360895421,2,2,11.1477133665617,6.98527056662362,-3,40,3,2,5,8.54952470752926,3.02080362780137,33.5813837954158,0.0072179733421516,1,-18.1808379425687
16501,0.381313360895421,2,2,11.1477133665617,6.98527056662362,-3,40,3,2,5,20.8055314056074,3.02080362780137,20.6382438720931,0.013183725183748,1,-18.4524132385276
16511,0.254471954663484,2,2,11.1477133665617,9.775753710374,-3,40,3,2,5,18.6340774712172,3.02080362780137,20.6382438720931,0.013183725183748,1,-18.715310735561
16521,0.21078934413195,2,2,10.6074955214636,9.775753710374,-3,40,3,2,5,15.9004570912917,3.02080362780137,20.6382438720931,0.00291020285575638,1,-17.5682731611377
16531,0.220771185374344,2,2,7.2656913336798,5.16261144378378,-3,40,3,2,5,15.9004570912917,3.41489719043735,27.6470690470424,0.0166597275984918,1,-12.5992165641749
16541,0.220771185374344,2,2,7.2656913336798,5.16261144378378,-3,40,3,2,5,15.9004570912917,3.41489719043735,27.0443876575974,0.0166597275984918,1,-12.6631969234017
16551,0.220771185374344,2,2,7.53765205821806,4.95686501447144,-3,40,3,2,5,15.9004570912917,3.41489719043735,27.0443876575974,0.0166597275984918,1,-12.7143147570739
16561,0.00797147951701202,2,2,7.53765205821806,6.51938234640126,-3,40,3,2,5,13.965649850834,4.17782004463608,27.0443876575974,0.00119656438868751,1,-12.9443416904437
16571,0.00797147951701202,2,2,8.78847138660771,6.51938234640126,-3,40,3,2,5,17.319696986001,4.17782004463608,22.2409267960334,0.114886665600603,1,-15.3079903972985
16581,0.00797147951701202,2,2,6.086565196579,6.51938234640126,-3,40,3,2,5,13.194618452326,4.17782004463608,22.2409267960334,0.114886665600603,1,-16.0089067381134
16591,0.0741025142968032,2,2,6.086565196579,4.98053212756698,-3,40,3,2,5,13.194618452326,4.17782004463608,22.2409267960334,0.0212952342597338,1,-15.1152278054896
16601,0.357430015075413,2,2,6.086565196579,2.56899982415772,-3,40,3,2,5,13.4534021886945,4.17782004463608,22.2409267960334,0.0212952342597338,1,-15.6023242854271
16611,0.326398916770085,2,2,6.086565196579,2.56899982415772,-3,40,3,2,5,15.015925844221,4.17782004463608,22.2409267960334,0.119951413232908,1,-16.2567012518766
16621,0.361986882583038,2,2,6.086565196579,5.24450492586045,-3,40,3,2,5,15.7957175992793,3.45267499037011,22.2409267960334,0.287421363247217,1,-16.522216109447
16631,0.361986882583038,2,2,6.33274799197051,6.83168032085002,-3,40,3,2,5,12.4790806338084,3.45267499037011,31.1968759696097,0.24775305726175,1,-15.9379818263893
16641,0.355841688851605,2,2,6.33274799197051,6.83168032085002,-3,40,3,2,5,12.4790806338084,2.77886629633749,33.9772855774066,0.21450429403351,1,-17.5245224231647
16651,0.355841688851605,2,2,6.87429660114341,3.77239203890176,-3,40,3,2,5,22.1491300095059,4.3746647267854,33.9772855774066,0.21016175529484,1,-17.6887988759763
16661,-0.00100707340766876,2,2,6.48283228904282,7.31637162100712,-3,40,3,2,5,22.1491300095059,4.3746647267854,31.3159886262897,0.21016175529484,1,-17.6442257005395
16671,-0.231175636113405,2,2,7.92294388372001,7.14731865354889,-3,40,3,2,5,22.1491300095059,4.3746647267854,39.5650315455949,0.147594419460428,1,-19.0284540801692
16681,-0.231175636113405,2,2,8.17264997777824,7.14731865354889,-3,40,3,2,5,21.2180116956048,3.73938948032048,34.765440417163,0.147594419460428,1,-16.7025155584617
16691,0.143736267814163,2,2,8.17264997777824,7.14731865354889,-3,40,3,2,5,13.1701282405472,3.73938948032048,37.1766074432465,0.0723861513280243,1,-14.8779576955785
16701,0.143736267814163,2,2,6.88044001933727,7.14731865354889,-3,40,3,2,5,13.4860494272977,3.73938948032048,37.1766074432465,0.0723861513280243,1,-14.7391748720754
16711,0.0947462422956973,2,2,7.23162716997085,7.14731865354889,-3,40,3,2,5,15.7264085502048,3.73938948032048,37.1766074432465,0.229844645183603,1,-15.6930594613167
16721,0.0947462422956973,2,2,8.35734639058226,7.4807687020363,-3,40,3,2,5,16.2023533130678,3.73938948032048,38.6741708310143,0.229844645183603,1,-16.3744191622298
16731,-0.090771674532257,2,2,6.24854231191976,7.4807687020363,-3,40,3,2,5,16.2023533130678,4.08686184506996,38.6741708310143,0.0355392770867533,1,-15.4722835525708
16741,0.462410946634084,2,2,6.98197280448124,3.93640525974545,-3,40,3,2,5,16.2023533130678,4.08686184506996,38.6741708310143,0.119785236916955,1,-15.6003032310921
16751,0.223323433597901,2,2,6.85357961623464,3.93640525974545,-3,40,3,2,5,16.2023533130678,3.16521525855735,21.0038169905902,0.119785236916955,1,-15.7561241459038
16761,0.296811291812817,2,2,8.62427163343834,3.93640525974545,-3,40,3,2,5,9.00354184440777,3.16521525855735,30.5878735946078,0.102211615852904,1,-17.5222935270673
16771,0.296811291812817,2,2,8.62427163343834,6.79535163261103,-3,40,3,2,5,9.00354184440777,3.16471200603411,30.5878735946078,0.0232863614135706,1,-16.4391901004487
16781,0.133918822588213,2,2,8.62427163343834,6.79535163261103,-3,40,3,2,5,16.1904032320401,3.16471200603411,30.7704146907826,0.0232863614135706,1,-13.4341997474736
16791,-0.0604401181531902,2,2,10.4387032430188,4.60475907106826,-3,40,3,2,5,15.5628350936813,3.16471200603411,30.7704146907826,0.0749211334960335,1,-15.2921626578567
16801,0.0582108499290171,2,2,10.4387032430188,7.58481980324158,-3,40,3,2,5,15.5628350936813,4.56144439283665,27.8570136489121,0.200922862047679,1,-16.7215548812786
16811,-0.0328746069378301,2,2,8.10357900646852,8.79379224912756,-3,40,3,2,5,15.867577412284,4.56144439283665,27.8570136489121,0.200922862047679,1,-16.7874256270959
16821,-0.0328746069378301,2,2,12.9984044961703,7.80278455970527,-3,40,3,2,5,12.461985817632,4.5023973885632,27.8570136489121,0.200922862047679,1,-18.1440180560248
16831,-0.0328746069378301,2,2,11.8846806947029,6.57133645410311,-3,40,3,2,5,12.461985817632,4.5023973885632,27.3907107610601,0.0281509861333708,1,-15.7999619440814
16841,-0.339961526552576,2,2,6.12583944893444,6.57133645410311,-3,40,3,2,5,15.3621908733246,4.5023973885632,28.5932898164046,0.0281509861333708,1,-15.7243546607089
16851,-0.339961526552576,2,2,6.12583944893444,6.57133645410311,-3,40,3,2,5,15.3621908733246,4.5023973885632,33.4864437769128,0.0811217916289057,1,-16.2643094113148
16861,-0.339961526552576,2,2,8.2111471962387,6.09161107572305,-3,40,3,2,5,15.3621908733246,3.73396933507904,35.8175681848739,0.0811217916289057,1,-16.5065189522212
16871,-0.339961526552576,2,2,10.948852833981,7.99038546151893,-3,40,3,2,5,15.3621908733246,4.00894881411954,35.8175681848739,0.00216414841644458,1,-14.3044418720194
16881,-0.339961526552576,2,2,8.625734398495,7.99038546151893,-3,40,3,2,5,18.4995776611073,4.00894881411954,35.8175681848739,0.00216414841644458,1,-14.333451189162
16891,0.423584026875571,2,2,6.49346021853608,7.99038546151893,-3,40,3,2,5,17.1421992270473,4.30907212128452,30.712244351459,0.00216414841644458,1,-13.9081139630614
16901,0.423584026875571,2,2,6.49346021853608,7.99038546151893,-3,40,3,2,5,17.7467495361825,3.14394794979533,35.6734070671728,0.00216414841644458,1,-14.5125893508029
16911,0.278218821170515,2,2,6.49346021853608,5.70408378885508,-3,40,3,2,5,14.9998401431024,3.44246635344236,35.6734070671728,0.0110238284188455,1,-13.1666125113794
16921,0.278218821170515,2,2,9.56713111726539,5.70408378885508,-3,40,3,2,5,17.5076116399547,3.44246635344236,25.3605696250407,0.0110238284188455,1,-14.0519190135449
16931,0.278218821170515,2,2,9.56713111726539,5.70408378885508,-3,40,3,2,5,11.7119460889534,3.44246635344236,26.5388892496585,0.0110238284188455,1,-14.6094234889171
16941,0.278218821170515,2,2,9.15421449232734,5.70408378885508,-3,40,3,2,5,11.7119460889534,3.44246635344236,29.8286871442047,0.0110238284188455,1,-14.1571510058433
16951,0.278218821170515,2,2,9.15421449232734,9.46009445674343,-3,40,3,2,5,11.7119460889534,3.76474011294865,29.8286871442047,0.0110238284188455,1,-15.5533129012803
16961,0.278218821170515,2,2,7.29578386966383,9.46009445674343,-3,40,3,2,5,11.7119460889534,4.3337299209746,29.8286871442047,0.0110238284188455,1,-16.1199176484313
16971,-0.0773696075253257,2,2,9.35788512803311,9.46009445674343,-3,40,3,2,5,11.7119460889534,4.3337299209746,29.8286871442047,0.0110238284188455,1,-15.7850976455524
16981,-0.468755804169541,2,2,9.35788512803311,8.63821329306501,-3,40,3,2,5,12.3748991957891,3.95372189679579,29.8286871442047,0.0110238284188455,1,-15.0274880922213
16991,-0.468755804169541,2,2,9.35788512803311,8.63821329306501,-3,40,3,2,5,15.0138640767743,3.95372189679579,29.8286871442047,0.0110238284188455,1,-14.2773417696455
17001,-0.468755804169541,2,2,9.35788512803311,6.48418384592552,-3,40,3,2,5,16.3470776596188,3.95372189679579,29.8286871442047,0.0110238284188455,1,-14.6624902380674
17011,-0.468755804169541,2,2,12.3879504647002,6.48418384592552,-3,40,3,2,5,16.3470776596188,3.95372189679579,29.8286871442047,0.00859701440257501,1,-15.2282941654087
17021,-0.248874146191943,2,2,12.4960493078943,6.48418384592552,-3,40,3,2,5,16.3470776596188,3.95372189679579,29.8286871442047,0.0540592981432115,1,-15.2644725219397
17031,-0.248874146191943,2,2,12.4960493078943,7.15399741445305,-3,40,3,2,5,17.7907078710754,3.95372189679579,36.7845505257501,0.0162636221090135,1,-15.4229607309937
17041,-0.201937406879724,2,2,12.4960493078943,8.51904949239773,-3,40,3,2,5,17.1799028022947,3.95372189679579,36.7845505257501,0.168284999225645,1,-16.8372730762331
17051,0.141015552673279,2,2,13.5608026806369,5.8565790188611,-3,40,3,2,5,17.1799028022947,3.17263122647929,36.7845505257501,0.0987077018660988,1,-17.5901558332632
17061,-0.0755696714495548,2,2,13.5608026806369,4.88936069766919,-3,40,3,2,5,16.383626644823,4.33007662930874,36.1467234453386,0.0987077018660988,1,-17.1548268613775
17071,-0.331661839549582,2,2,13.5608026806369,5.2750451792996,-3,40,3,2,5,18.1132905830789,4.33007662930874,23.7693446865403,0.150725977482245,1,-19.0646504266989
17081,-0.331661839549582,2,2,9.67570527852103,5.2750451792996,-3,40,3,2,5,18.1132905830789,4.33007662930874,27.1708659830488,0.0953887269604454,1,-17.0340017655513
17091,-0.250449074962303,2,2,9.9677883596186,5.42929437367636,-3,40,3,2,5,14.7942252481026,4.33007662930874,27.1708659830488,0.0953887269604454,1,-16.5594440949605
17101,-0.330576554823895,2,2,9.9677883596186,5.32274171699779,-3,40,3,2,5,18.4444439418143,4.33007662930874,38.106791278121,0.147002303250539,1,-18.0958114553175
17111,-0.330576554823895,2,2,9.9677883596186,5.32274171699779,-3,40,3,2,5,18.4444439418143,4.33007662930874,38.106791278121,0.0349942228937811,1,-17.3670568372618
17121,-0.330576554823895,2,2,3.95496573616157,7.84694399126187,-3,40,3,2,5,13.8198719954764,3.01393448283322,38.106791278121,0.238996414004346,1,-20.5841143422996
17131,0.367376360212502,2,2,6.8853111524364,7.8991423491524,-3,40,3,2,5,18.6853106260677,3.59752399579737,26.2146183552467,0.0951370518464199,1,-14.9572581343724
17141,0.482239943702127,2,2,4.87967698728778,6.11518260571949,-3,40,3,2,5,18.6853106260677,3.87289872662145,41.5481527946711,0.0236673772983387,1,-17.0566300073028
17151,0.482239943702127,2,2,4.87967698728778,6.11518260571949,-3,40,3,2,5,15.1452734235002,3.87289872662145,33.3615456866336,0.0236673772983387,1,-14.27538608458
17161,0.482239943702127,2,2,4.87967698728778,6.11518260571949,-3,40,3,2,5,13.2594756937179,3.34191709427538,33.3615456866336,0.0236673772983387,1,-14.9271523393394
17171,0.482239943702127,2,2,4.87967698728778,6.11518260571949,-3,40,3,2,5,13.2594756937179,3.95768155830202,21.7635896074647,0.0236673772983387,1,-15.8606621054048
17181,0.468943454185335,2,2,8.86676041080227,6.11518260571949,-3,40,3,2,5,13.2594756937179,3.95768155830202,26.7534831141495,0.0302538051712009,1,-14.5931483578195
17191,0.468943454185335,2,2,8.86676041080227,5.23288064180605,-3,40,3,2,5,16.790710675145,3.19445359298548,26.7534831141495,0.0302538051712009,1,-14.7363101724327
17201,0.423321538146763,2,2,8.86676041080227,5.23288064180605,-3,40,3,2,5,9.1083168153212,3.19445359298548,34.9013206950811,0.100308272830257,1,-17.96305422211
17211,0.423321538146763,2,2,4.14610170774039,9.13510256926091,-3,40,3,2,5,12.1035840489343,3.94183273173822,34.9013206950811,0.122872987129684,1,-18.0489783023035
17221,0.319040822881455,2,2,4.14610170774039,7.0324284981275,-3,40,3,2,5,11.3955943555985,4.01524286396707,34.9013206950811,0.0437165535579675,1,-16.7345889883137
17231,0.319040822881455,2,2,8.00412385923599,4.74826929267257,-3,40,3,2,5,13.4585207075269,4.01524286396707,34.9013206950811,0.0437165535579675,1,-14.1523389749804
17241,0.319040822881455,2,2,6.69072656603993,2.11931779609765,-3,40,3,2,5,13.4585207075269,4.01524286396707,26.4723187911305,0.0437165535579675,1,-14.2808784096069
17251,0.238570169086633,2,2,7.36595421355464,5.07990172327411,-3,40,3,2,5,19.2083297153806,4.01524286396707,26.4723187911305,0.0437165535579675,1,-13.7089898945795
17261,0.455507638965268,2,2,7.36595421355464,5.07990172327411,-3,40,3,2,5,20.3601165082975,2.93508741601461,26.4723187911305,0.0437165535579675,1,-15.6179342525939
17271,0.0233896350081463,2,2,7.36595421355464,5.07990172327411,-3,40,3,2,5,9.789520739005,2.93508741601461,26.4723187911305,0.0189327749967199,1,-16.968185307362
17281,0.0233896350081463,2,2,5.57907057328666,5.67493441865124,-3,40,3,2,5,18.3278664682764,2.93508741601461,26.4723187911305,0.0189327749967199,1,-15.5656762576139
17291,0.251891975083861,2,2,5.57907057328666,4.67963101623093,-3,40,3,2,5,18.3278664682764,2.93508741601461,26.6972517773193,0.0189327749967199,1,-14.925002328131
17301,0.251891975083861,2,2,10.7359572048335,4.66688335922796,-3,40,3,2,5,18.3278664682764,2.91421124298881,32.5642349687851,0.0189327749967199,1,-16.2568108254825
17311,-0.0571367203457448,2,2,10.7359572048335,7.40239712437814,-3,40,3,2,5,13.5784995116375,4.48385222592912,24.4987231062846,0.0189327749967199,1,-15.4127240474171
17321,-0.0571367203457448,2,2,10.0249018338726,5.20997262296528,-3,40,3,2,5,13.5784995116375,4.48385222592912,20.7497553212522,0.0189327749967199,1,-16.8554299982518
17331,-0.0571367203457448,2,2,10.0249018338726,5.20997262296528,-3,40,3,2,5,13.495186127391,4.14819164874665,20.7497553212522,0.0189327749967199,1,-16.2731972454505
17341,-0.0571367203457448,2,2,10.0249018338726,5.1366580938218,-3,40,3,2,5,21.4607175301116,4.14819164874665,21.5794291651848,0.0189327749967199,1,-16.6224496821267
17351,-0.226684138908694,2,2,8.28727276703459,5.02555284055819,-3,40,3,2,5,22.7327913518213,4.14819164874665,23.3741636063089,0.0189327749967199,1,-18.443266224663
17361,-0.140129166173597,2,2,8.28727276703459,5.02555284055819,-3,40,3,2,5,20.8280866462612,4.14819164874665,25.3536897796771,0.00383924119271678,1,-15.7626507100102
17371,-0.140129166173597,2,2,10.4212018904329,8.9615352400099,-3,40,3,2,5,23.3735725829959,3.3381959393193,25.3536897796771,0.00383924119271678,1,-17.3521866019795
17381,-0.140129166173597,2,2,10.4212018904329,9.69764925383705,-3,40,3,2,5,19.8281799162109,3.31255684106393,40.1131824443032,0.00383924119271678,1,-17.381308102262
17391,0.0201620927816551,2,2,6.68140123731918,9.69764925383705,-3,40,3,2,5,21.9141490145993,2.79919273898759,31.8727477950515,0.00383924119271678,1,-17.7892274097878
17401,0.0201620927816551,2,2,9.94484415959584,5.44829425832221,-3,40,3,2,5,16.2798806056822,4.06096747782321,27.9862475170125,0.00383924119271678,1,-13.0027492783243
17411,0.0553184881787081,2,2,6.54099938145612,5.51226847222553,-3,40,3,2,5,16.2798806056822,4.06096747782321,27.9862475170125,0.0383300382216491,1,-13.2265078472587
17421,0.075246462143194,2,2,6.54099938145612,5.84349022383723,-3,40,3,2,5,16.8761764742404,4.06096747782321,27.9862475170125,0.0383300382216491,1,-13.1622038229055
17431,0.075246462143194,2,2,6.54099938145612,5.84349022383723,-3,40,3,2,5,16.8761764742404,3.40080617924139,27.9862475170125,0.322225765921663,1,-15.7062869382758
17441,0.075246462143194,2,2,9.13336953014005,4.70360943657562,-3,40,3,2,5,16.8761764742404,3.40080617924139,32.8038033320469,0.422208978915207,1,-17.0911615625522
17451,0.163301526569725,2,2,12.1879181060704,6.35998467944548,-3,40,3,2,5,16.8761764742404,2.53493542320319,27.0632392021015,0.370730411394444,1,-20.6347829205501
17461,-0.0438156079193673,2,2,6.92792775230624,7.06166881711953,-3,40,3,2,5,16.8761764742404,3.38662766154818,27.0632392021015,0.151408886456059,1,-14.787757096486
17471,-0.0438156079193673,2,2,6.92792775230624,4.59063274858809,-3,40,3,2,5,16.8761764742404,3.38662766154818,27.0632392021015,0.0977280142646985,1,-14.9418554360118
