"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
37221,0.409987258594085,2,2,7.02090426971939,4.57497034377822,-3,40,3,2,5,13.8577808028579,3.81345230238749,25.5717085489802,0.0204924684471309,1,-13.3015611410508
37231,0.119643667778917,2,2,10.2519978503466,5.79721478918284,-3,40,3,2,5,16.234324085741,3.74015124964147,29.0724844103461,0.0266151763097953,1,-13.4153159011268
37241,0.202345985740788,2,2,8.64931034269787,4.60241811072283,-3,40,3,2,5,17.6622511406491,3.74264807119022,27.2942870006676,0.0495910859919972,1,-13.6135165998358
37251,-0.0303928477811466,2,2,12.2926662592892,7.58459407065122,-3,40,3,2,5,15.8657128434528,3.11946052034491,27.2871662756562,0.00499553029105629,1,-14.7386138583946
37261,-0.0303928477811466,2,2,12.2926662592892,7.58459407065122,-3,40,3,2,5,15.8657128434528,3.11946052034491,27.2871662756562,0.00499553029105629,1,-14.7386138583946
37271,-0.0303928477811466,2,2,12.2926662592892,7.58459407065122,-3,40,3,2,5,15.8657128434528,3.11946052034491,27.2871662756562,0.00499553029105629,1,-14.7386138583946
37281,-0.0303928477811466,2,2,12.2926662592892,7.58459407065122,-3,40,3,2,5,15.8657128434528,3.11946052034491,27.2871662756562,0.00499553029105629,1,-14.7386138583946
37291,-0.0303928477811466,2,2,12.2926662592892,7.58459407065122,-3,40,3,2,5,15.8657128434528,3.11946052034491,27.2871662756562,0.00499553029105629,1,-14.7386138583946
37301,0.117858791937771,2,2,8.4998420848715,6.85998595688783,-3,40,3,2,5,19.2042353993395,3.21110295372659,23.2468359449207,0.0442632291700597,1,-15.0225308452445
37311,0.117858791937771,2,2,8.4998420848715,6.85998595688783,-3,40,3,2,5,19.2042353993395,3.21110295372659,23.2468359449207,0.0442632291700597,1,-15.0225308452445
37321,0.117858791937771,2,2,8.4998420848715,6.85998595688783,-3,40,3,2,5,19.2042353993395,3.21110295372659,23.2468359449207,0.0442632291700597,1,-15.0225308452445
37331,0.133838259177632,2,2,8.77511874425563,5.89165198035968,-3,40,3,2,5,16.6138937599303,3.66200603741223,20.0730566656721,0.220294474560774,1,-16.5576757131748
37341,0.398525858034365,2,2,5.06262037844395,5.54452265465481,-3,40,3,2,5,16.8335622457161,3.09686853363044,30.6231573440195,0.24994297141887,1,-16.6405261862177
37351,0.392366815033453,2,2,5.79536899764764,7.58040276884086,-3,40,3,2,5,18.6303040730233,3.83490661095541,32.4305849652046,0.282794308042533,1,-16.4697964113125
37361,0.045513774741294,2,2,5.29169866854231,6.48400633205492,-3,40,3,2,5,19.6192416855025,3.90633026607857,28.6500427825594,0.296906798594794,1,-16.7040907179779
37371,0.368588233081074,2,2,7.49265605158301,9.01614281463283,-3,40,3,2,5,15.5749857490743,3.28313140853284,30.2972217607966,0.215916668063455,1,-16.4804776064978
37381,0.24664519228577,2,2,14.2438753317936,8.76206808136732,-3,40,3,2,5,11.0389528088419,3.66224218040115,28.8772729473769,0.055563071168935,1,-18.4073413479719
37391,0.434372893253556,2,2,13.3879613429521,7.9313704905909,-3,40,3,2,5,10.6367957936829,3.34722320391063,31.3162878206647,0.0798764251331716,1,-18.2581526789347
37401,0.216613516051654,2,2,11.9801368635116,5.28006420964347,-3,40,3,2,5,19.0714032260569,3.1016152342507,30.6084067281081,0.146958259312011,1,-17.3368459858213
37411,0.480002627236251,2,2,12.2278405052713,6.6663290328837,-3,40,3,2,5,15.5186724365312,3.60014012193393,24.4590718651565,0.047585486219096,1,-16.0646387396131
37421,0.458634443663987,2,2,11.6345301953425,8.46860919188841,-3,40,3,2,5,15.8402490213044,3.60104740462966,24.0615947559197,0.0945933239881893,1,-16.8511848108423
37431,0.112456216584101,2,2,11.0553393624678,9.83680993681902,-3,40,3,2,5,19.0033385905261,3.65446452867489,32.4870636101205,0.129260250057509,1,-17.2084495171181
37441,0.112456216584101,2,2,11.0553393624678,9.83680993681902,-3,40,3,2,5,19.0033385905261,3.65446452867489,32.4870636101205,0.129260250057509,1,-17.2084495171181
37451,0.326862735298188,2,2,8.63786966878971,6.23836765258605,-3,40,3,2,5,17.3909126515908,3.84527449292897,34.2849091662516,0.281615319763347,1,-16.1501811937101
37461,0.0412430700712461,2,2,10.8082538902203,6.76240508866036,-3,40,3,2,5,20.2649305812623,4.28468710418765,24.5149117044435,0.0393396101285704,1,-15.8348772039468
37471,0.422088442330837,2,2,7.08124487161129,4.44708950231558,-3,40,3,2,5,16.8279040543269,4.37023368334736,32.4434252472141,0.0377369167514125,1,-13.9616731967465
37481,0.329549089805908,2,2,6.79600851162212,2.8950497224037,-3,40,3,2,5,18.1685755151156,4.20659388259415,34.7295073092463,0.0581370329491022,1,-14.4099210938227
37491,0.288515684026734,2,2,7.8964756511958,6.74352844774541,-3,40,3,2,5,14.3105647110294,3.34793038388198,33.987986759534,0.00799090696459159,1,-13.327698596444
37501,0.0321351024008124,2,2,9.38435404556479,5.71410554400356,-3,40,3,2,5,12.1552427009346,4.09008775189344,31.0303353140281,0.000876297677561519,1,-13.3927591981147
37511,0.0321351024008124,2,2,9.38435404556479,5.71410554400356,-3,40,3,2,5,12.1552427009346,4.09008775189344,31.0303353140281,0.000876297677561519,1,-13.3927591981147
37521,0.0321351024008124,2,2,9.38435404556479,5.71410554400356,-3,40,3,2,5,12.1552427009346,4.09008775189344,31.0303353140281,0.000876297677561519,1,-13.3927591981147
37531,0.301855420632554,2,2,6.37007886334237,5.27602899234748,-3,40,3,2,5,7.4155646288579,4.09107395077775,31.0308635285358,0.0815256741919354,1,-17.7482255026341
37541,0.494835761722325,2,2,7.15149396763652,6.82766175116656,-3,40,3,2,5,14.5716297718063,3.0704695276191,25.1690884293282,0.00813915643215846,1,-14.3504948485403
37551,0.373031760725813,2,2,5.81415489521685,4.75146802498935,-3,40,3,2,5,16.2271847427809,3.26564420494827,30.6431419249132,0.11262643666465,1,-14.2949544658047
37561,0.315717509054136,2,2,5.8895863383026,7.48729727881983,-3,40,3,2,5,15.4025859203728,3.21165822137144,30.1114567256339,0.171057567479777,1,-15.2522409320911
37571,0.315717509054136,2,2,5.8895863383026,7.48729727881983,-3,40,3,2,5,15.4025859203728,3.21165822137144,30.1114567256339,0.171057567479777,1,-15.2522409320911
37581,0.0153021241070337,2,2,7.38391085482917,7.20687858681142,-3,40,3,2,5,17.9032540435913,3.36189478365997,32.507068489249,0.0254921383925586,1,-13.5545710273763
37591,0.344886821983061,2,2,6.31330897088958,4.81497786493491,-3,40,3,2,5,15.4168044825723,3.27990043651687,36.2989256205932,0.0776567263681519,1,-14.4080181392342
37601,0.468035523617883,2,2,6.71944127760348,5.11197815538499,-3,40,3,2,5,16.7292385972269,2.86121639476423,33.9570641028103,0.0945830889036998,1,-15.2706247968922
37611,0.386498110449432,2,2,4.84756977217123,5.33123617621062,-3,40,3,2,5,15.3963883739182,3.76067185503701,34.2938383328457,0.0148261336069511,1,-14.3693884867177
37621,0.32699921666095,2,2,7.87550118971225,3.56008516523961,-3,40,3,2,5,16.3330713728508,4.03282561108996,33.267392093744,0.0236980174059252,1,-13.6028116602344
37631,0.402004382563421,2,2,8.99868052693343,5.35743033998051,-3,40,3,2,5,15.7251028512987,3.96398049268368,35.0879138410852,0.0442294336573833,1,-14.6579018288498
37641,0.435016167176453,2,2,6.59070827876747,4.07387447044525,-3,40,3,2,5,16.3935574796649,3.34837137782027,33.5632451330898,0.0858129522424256,1,-13.9103398922962
37651,0.192537800039394,2,2,7.76658184905733,5.27054536534981,-3,40,3,2,5,19.9202825775525,3.47695912421932,26.2551409075288,0.107362048877488,1,-14.5751916009738
37661,0.160149573494433,2,2,7.4920311962507,4.61963545683867,-3,40,3,2,5,22.6356615287098,4.49866997308223,29.765738667394,0.0682224165428776,1,-16.605528321461
37671,0.0668781831433735,2,2,8.03207793372986,6.35144373058646,-3,40,3,2,5,18.3032846574762,4.53331157811759,26.8978673681018,0.227422028920922,1,-16.2204889500623
37681,0.0615910560325094,2,2,9.23428097438371,6.10372321685506,-3,40,3,2,5,15.0967542121037,4.21487635758925,34.1733324690108,0.145895936947453,1,-14.838233618986
37691,0.0615910560325094,2,2,9.23428097438371,6.10372321685506,-3,40,3,2,5,15.0967542121037,4.21487635758925,34.1733324690108,0.145895936947453,1,-14.838233618986
37701,0.158434103997448,2,2,8.99878988064271,5.46368104988216,-3,40,3,2,5,16.1218945908279,4.26081656637837,25.0665484843719,0.026112543236456,1,-14.0493929456892
37711,-0.00794586289645693,2,2,11.4669485165182,5.57335107270866,-3,40,3,2,5,13.059367229205,4.21769618497311,24.2069847112531,0.00278500787323234,1,-14.9989577891189
37721,0.0649979733426,2,2,11.0351672825383,6.02292322720669,-3,40,3,2,5,16.4309106853942,3.42270425824006,31.5876429332364,0.195914791690112,1,-15.3379679441502
37731,0.0761897304530735,2,2,8.10703175689012,7.40523678281807,-3,40,3,2,5,18.0542856095745,3.27643620662374,39.3508292689926,0.196092452022038,1,-16.8476052997836
37741,-0.185766978045691,2,2,7.82451080654414,6.86793956106191,-3,40,3,2,5,17.3988580456497,4.42317343779131,14.9231464463571,0.0248492931320454,1,-19.4647234210047
37751,-0.202820143036436,2,2,11.4740491304404,8.49639996770839,-3,40,3,2,5,12.9832163522153,4.26728854147666,24.3836290917291,0.0559453212982032,1,-16.2980633648736
37761,-0.0521020963617309,2,2,10.0083205158081,8.85750084047618,-3,40,3,2,5,18.8449629072526,3.55583813174232,17.9851590268759,0.108601391377584,1,-18.1491399721063
37771,-0.277508181968333,2,2,13.4261347573416,8.10693977075358,-3,40,3,2,5,20.8007260198974,3.55353426778674,32.413015779679,0.232414906011015,1,-18.1789491592755
37781,-0.0985682016186518,2,2,11.9140636398027,6.00343627343485,-3,40,3,2,5,12.7449501653377,3.8064705946007,27.499655301748,0.168652601103962,1,-15.9558731891567
37791,0.344986452722604,2,2,10.5406698809866,2.69364548338033,-3,40,3,2,5,14.1562470251163,3.67804042656812,31.340117782054,0.151479619856017,1,-18.5497536965684
37801,0.239091385901857,2,2,10.3119808789091,3.06721348738926,-3,40,3,2,5,14.605636294597,4.62124371027094,26.9497305254322,0.0469976907659633,1,-17.9301696076767
37811,0.486393093829491,2,2,7.38938488170038,3.9760193528084,-3,40,3,2,5,13.6003811465427,5.11991453225041,26.5738342655792,0.0887203042034037,1,-18.3914262818585
37821,-0.123281184939385,2,2,9.61392215002764,5.65217147560235,-3,40,3,2,5,15.7591017963808,3.9786991338498,27.6483453353066,0.121142565235766,1,-14.7029038761473
37831,0.0335868953833976,2,2,7.34535909626854,4.3810029687877,-3,40,3,2,5,15.113376998301,3.49865468014843,27.1748866925058,0.0585019464052513,1,-13.7050444445287
37841,-0.139477533920977,2,2,10.5994753054317,4.53860454179547,-3,40,3,2,5,15.2079105235751,3.32478103195521,29.1153391206152,0.0704457701157699,1,-16.3902136543249
37851,-0.0567455019831604,2,2,7.2820057314406,8.19609693306898,-3,40,3,2,5,16.3980957167696,3.33922207045542,24.8522659414007,0.0814038880077199,1,-15.0104365798642
37861,-0.0567455019831604,2,2,7.2820057314406,8.19609693306898,-3,40,3,2,5,16.3980957167696,3.33922207045542,24.8522659414007,0.0814038880077199,1,-15.0104365798642
37871,-0.0977041359202053,2,2,11.534501885125,8.2152740287228,-3,40,3,2,5,14.9712187944744,3.78151841523605,19.7614466397669,0.0121839256926186,1,-16.0683013206552
37881,-0.0977041359202053,2,2,11.534501885125,8.2152740287228,-3,40,3,2,5,14.9712187944744,3.78151841523605,19.7614466397669,0.0121839256926186,1,-16.0683013206552
37891,-0.228699641819197,2,2,10.7991808350598,8.74926901546564,-3,40,3,2,5,16.8583300923682,3.1449987419313,23.8527059367059,0.0158339760347511,1,-15.8243843559235
37901,-0.394351595233941,2,2,9.92721737965228,7.10806197991912,-3,40,3,2,5,18.0368151262275,3.76140565787391,28.448777933955,0.0518294420369251,1,-14.9303778494841
37911,0.324734901025856,2,2,7.33135904464368,5.70895422141339,-3,40,3,2,5,16.7600318758103,3.72016086139001,28.4143499446916,0.0415190613969952,1,-12.939204832209
37921,0.46674043602321,2,2,10.3965551808653,8.1212104187757,-3,40,3,2,5,16.0769403306677,3.36219864636064,21.1165164709786,0.0971500681233187,1,-17.3142656726945
37931,0.354532921770182,2,2,10.4507888559149,6.56536469720576,-3,40,3,2,5,18.4868558019921,2.51404893495822,30.0393297217819,0.0481627885061376,1,-17.6634581530201
37941,-0.141985738995614,2,2,9.62271770788099,7.20663940089195,-3,40,3,2,5,22.7202478648329,3.74327540756337,34.3044680482818,0.197827906190861,1,-17.5605491182466
37951,-0.358375937458829,2,2,17.6949184116307,7.22052127570109,-3,40,3,2,5,20.0397467325948,3.04686726812365,36.1661426134607,0.0678767313767003,1,-22.1097227239865
37961,-0.0824709054133649,2,2,15.2088895399638,6.48532470760484,-3,40,3,2,5,19.8481764933727,2.98977549666409,30.9746148687004,0.0755837176681187,1,-18.3737199036959
37971,-0.0384552959482679,2,2,7.5348116475264,7.34953691836722,-3,40,3,2,5,12.1157321823608,3.38808483449709,32.4505643346545,0.243585860112856,1,-16.1984577495026
37981,-0.290623663670666,2,2,7.34864808480916,9.96167760679739,-3,40,3,2,5,18.2187236677442,3.27588714373301,25.8528319637822,0.13971877882408,1,-17.2759546126857
37991,-0.460723221720517,2,2,11.1973481764524,6.75906001631243,-3,40,3,2,5,22.0127287842792,3.17690722377265,29.1443408664243,0.26002105315101,1,-20.1597568880451
38001,-0.14152049338701,2,2,13.0199656842165,9.42983491440423,-3,40,3,2,5,25.3046927785826,3.71651682634969,24.3604709408395,0.200724049986197,1,-22.2718446535825
38011,-0.0493061520569034,2,2,11.0095883044365,6.16848441960728,-3,40,3,2,5,21.0670829957045,4.35186539788374,20.4761715250423,0.0489654180848428,1,-17.5140016014951
38021,-0.202782608203107,2,2,11.372560696328,5.43837247974222,-3,40,3,2,5,21.1268293024231,4.12458855294534,21.9911569737186,0.0417658913266843,1,-17.7581997751825
38031,0.000194872091835163,2,2,11.6809747374536,5.71822522408447,-3,40,3,2,5,16.474532719427,4.15716098333102,29.9260703677572,0.0864925467277616,1,-14.7125012740124
38041,-0.147090853813492,2,2,11.1390100142754,6.03639934913855,-3,40,3,2,5,19.4760389775501,3.77488702667659,28.2926828307686,0.391657719949883,1,-17.3520864606572
38051,-0.407185938545923,2,2,6.53595094914744,7.81426939432954,-3,40,3,2,5,18.2603255039206,3.88549724341232,14.0210049226422,0.00711088915275059,1,-19.9111994299034
38061,-0.357846576986239,2,2,7.02449246858596,8.23018518603426,-3,40,3,2,5,18.8255968221185,3.69900899094411,14.6821192538632,0.00942389759030063,1,-19.391889711688
38071,-0.357846576986239,2,2,7.02449246858596,8.23018518603426,-3,40,3,2,5,18.8255968221185,3.69900899094411,14.6821192538632,0.00942389759030063,1,-19.391889711688
38081,-0.46700822329638,2,2,6.91700702584966,9.16610612838022,-3,40,3,2,5,21.4259989868094,3.72410676942267,25.5465483324133,0.0633614768821366,1,-17.2850220841989
38091,-0.167139015218954,2,2,5.71642756309267,8.37511579221713,-3,40,3,2,5,24.1711034734599,4.02045669556946,26.6602642982502,0.0546998170040941,1,-18.535128472679
38101,0.0496052269034113,2,2,4.20240336551469,7.24660180879521,-3,40,3,2,5,19.6961013106167,4.03831199199678,26.7039344405797,0.0231245163681679,1,-15.5707410696617
38111,0.0812820439997429,2,2,4.02596343983131,8.96538103985103,-3,40,3,2,5,18.8826829466506,3.4907765627261,24.8034640891655,0.0121201754602835,1,-16.1379268807715
38121,0.213221356157382,2,2,5.23194555944999,7.29951534484865,-3,40,3,2,5,18.5951009673465,3.94545005064611,20.5402648183521,0.0175610013291769,1,-15.6221736080205
38131,-0.00995296895745315,2,2,7.55429082289104,4.25812029889845,-3,40,3,2,5,22.0623172543141,3.71331155199395,23.0667535103414,0.0122841454021629,1,-15.965710901251
38141,0.0310041907597857,2,2,6.723695274756,5.06564979444408,-3,40,3,2,5,23.0258527976899,3.44724728237676,25.6812488471941,0.0339843835209635,1,-16.1713513803924
38151,0.0310041907597857,2,2,6.723695274756,5.06564979444408,-3,40,3,2,5,23.0258527976899,3.44724728237676,25.6812488471941,0.0339843835209635,1,-16.1713513803924
38161,0.0310041907597857,2,2,6.723695274756,5.06564979444408,-3,40,3,2,5,23.0258527976899,3.44724728237676,25.6812488471941,0.0339843835209635,1,-16.1713513803924
38171,-0.0346389988737525,2,2,7.52856059895153,5.90437736647423,-3,40,3,2,5,17.5617266083213,3.6474622432458,32.1359180634305,0.0310618636953732,1,-13.4523450192102
38181,0.158920368081087,2,2,8.15456010517823,4.55884982695962,-3,40,3,2,5,16.5998031787847,3.42961141400929,30.7132256725959,0.113318101335833,1,-13.7542646588045
38191,0.220705736260303,2,2,8.30466839651933,4.31805211500767,-3,40,3,2,5,18.5133633729875,3.25141276124314,27.7521856862533,0.122291028390839,1,-14.7485168620021
38201,-0.00987396746337207,2,2,4.22722649848825,6.47132350324707,-3,40,3,2,5,16.8990123825741,3.48461002524686,41.9045923276594,0.123384393617469,1,-19.0668217814625
38211,0.097207660511765,2,2,6.06870288168544,4.83623786699876,-3,40,3,2,5,11.1779450007988,3.63233828986395,32.9164102878123,0.122824121576203,1,-15.6196811886065
38221,-0.426081823956839,2,2,9.13311157581014,5.93690141160683,-3,40,3,2,5,15.3731416526732,4.06768139623804,26.3718637400239,0.277632092762065,1,-17.6130115560348
38231,-0.318089254753487,2,2,10.9611160137481,4.48593908211071,-3,40,3,2,5,18.052152549754,4.09842009917058,28.7826326875626,0.190075943764985,1,-18.3607522296526
38241,0.256142371473123,2,2,8.70112118382462,5.33117391072645,-3,40,3,2,5,15.5830761518612,4.28757888227797,25.6364741369019,0.0530769478075464,1,-14.4813429319681
38251,0.372979977796617,2,2,5.88131660418408,4.84883947830151,-3,40,3,2,5,12.8519515538146,3.9157840605645,26.1504289788298,0.0424890820664756,1,-14.0887589745689
38261,0.250453457148681,2,2,5.92257656169433,7.23500113518996,-3,40,3,2,5,17.8391294615596,4.54982955611823,29.1579810803225,0.0308129439088045,1,-14.8088782715798
38271,0.460954968012937,2,2,8.37570461522892,5.39680004617261,-3,40,3,2,5,13.601938916164,3.66533412595289,31.8795538047473,0.0745206824594862,1,-14.3900001252509
38281,0.328902662671608,2,2,10.5092076620558,6.34692553845881,-3,40,3,2,5,12.8472585160942,3.60102860485472,31.7703835984928,0.0833522526054629,1,-15.3329855395538
38291,0.235194837251461,2,2,9.36875078918579,9.96861735825505,-3,40,3,2,5,9.92430821136224,3.50409931569025,21.0506013716981,0.146072175056505,1,-20.1011973554915
38301,0.285834435706155,2,2,11.1963655340778,4.59817462180911,-3,40,3,2,5,13.217269338138,3.25129912519951,35.4662405862301,0.071033928650492,1,-16.8789172975191
38311,0.400191082295565,2,2,7.90772150687428,3.33513557149372,-3,40,3,2,5,15.1068243250854,2.64333772622654,35.2716266500627,0.0068391470398292,1,-15.905343387902
38321,-0.104449348821361,2,2,6.40619611128591,7.09989766602624,-3,40,3,2,5,12.0223371363038,3.76770349349349,29.3270782205219,0.149028606416186,1,-15.6415161552019
38331,0.0880167988089057,2,2,7.73880386537083,4.24700329840228,-3,40,3,2,5,13.4759250607728,4.6890948414074,31.8801907720812,0.0443854995838885,1,-15.2403704958426
38341,0.3386175120227,2,2,7.69517456492456,3.29389530051652,-3,40,3,2,5,15.1847006392063,4.61922935561191,29.7075368297845,0.11938417568886,1,-15.8661329623206
